# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1871864302499763e-01	-1.3552042261971914e-01	-2.4835308712874601e-01	7.7551784694859086e-02	-2.3079824510659680e-01	-2.0265526374290682e-01	-1.4278019090021038e-01	-2.3537813064105259e-01	-2.0030603753709555e-01	2.4330392937103000e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1744940771312937e-01	-1.3469045244936234e-01	-2.4691461841167936e-01	7.7130613086916308e-02	-2.2946846008079089e-01	-2.0144772599863353e-01	-1.4195322184259060e-01	-2.3406699477041396e-01	-1.9911117172621648e-01	2.4394223333222196e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1619068666830596e-01	-1.3386855138227183e-01	-2.4548799876901733e-01	7.6712149725177425e-02	-2.2814945088317160e-01	-2.0025105090674780e-01	-1.4113302846878917e-01	-2.3276526108702275e-01	-1.9792707794599015e-01	2.4458212585466654e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1494237052668499e-01	-1.3305461150345421e-01	-2.4407310584103470e-01	7.6296381531342286e-02	-2.2684110898733170e-01	-1.9906510848889672e-01	-1.4031954360952678e-01	-2.3147285865154332e-01	-1.9675362756638601e-01	2.4522359335666746e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1370435123060760e-01	-1.3224852669962947e-01	-2.4266981872806218e-01	7.5883295281097760e-02	-2.2554332713540426e-01	-1.9788977067103050e-01	-1.3951270075907704e-01	-2.3018971689077769e-01	-1.9559069381054781e-01	2.4586662240095367e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1247652201240705e-01	-1.3145019262421864e-01	-2.4127801797186771e-01	7.5472877612913145e-02	-2.2425599932151047e-01	-1.9672491125149955e-01	-1.3871243407251069e-01	-2.2891576560219407e-01	-1.9443815172519305e-01	2.4651119969297590e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1125877737837823e-01	-1.3065950666308165e-01	-2.3989758553725954e-01	7.5065115036532709e-02	-2.2297902077544365e-01	-1.9557040586971938e-01	-1.3791867836274230e-01	-2.2765093495820329e-01	-1.9329587815148980e-01	2.4715731207922134e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1005101309291499e-01	-1.2987636790098978e-01	-2.3852840479390933e-01	7.4659993941180156e-02	-2.2171228794658865e-01	-1.9442613197539627e-01	-1.3713136909739385e-01	-2.2639515551019357e-01	-1.9216375169639180e-01	2.4780494654554710e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0885312616281673e-01	-1.2910067708881329e-01	-2.3717036049839568e-01	7.4257500603480103e-02	-2.2045569848807178e-01	-1.9329196879830082e-01	-1.3635044239548541e-01	-2.2514835819233189e-01	-1.9104165270443818e-01	2.4845409021552860e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0766501482175534e-01	-1.2833233661141102e-01	-2.3582333877646677e-01	7.3857621195109704e-02	-2.1920915124113771e-01	-1.9216779731858097e-01	-1.3557583502396212e-01	-2.2391047432513062e-01	-1.8992946323000437e-01	2.4910473034882883e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0648657851491503e-01	-1.2757125045620427e-01	-2.3448722710551578e-01	7.3460341790183695e-02	-2.1797254621974804e-01	-1.9105350023760795e-01	-1.3480748439407023e-01	-2.2268143561879994e-01	-1.8882706701000082e-01	2.4975685433958446e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0531771788379460e-01	-1.2681732418242103e-01	-2.3316191429727723e-01	7.3065648372387049e-02	-2.1674578459540378e-01	-1.8994896194934313e-01	-1.3404532855758952e-01	-2.2146117417637826e-01	-1.8773434943701431e-01	2.5041044971480915e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0415833475117928e-01	-1.2607046489099394e-01	-2.3184729048073002e-01	7.2673526841858627e-02	-2.1552876868217638e-01	-1.8885406851221614e-01	-1.3328930620293336e-01	-2.2024962249665747e-01	-1.8665119753288681e-01	2.5106550413281545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0300833210627695e-01	-1.2533058119509918e-01	-2.3054324708521645e-01	7.2283963021834902e-02	-2.1432140192196120e-01	-1.8776870762150713e-01	-1.3253935665112365e-01	-2.1904671347690521e-01	-1.8557749992272049e-01	2.5172200538165339e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0186761409002027e-01	-1.2459758319131894e-01	-2.2924967682377176e-01	7.1896942665063676e-02	-2.1312358886993174e-01	-1.8669276858222583e-01	-1.3179541985165058e-01	-2.1785238041538973e-01	-1.8451314680931144e-01	2.5237994137756834e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0073608598053699e-01	-1.2387138243141800e-01	-2.2796647367665707e-01	7.1512451459990911e-02	-2.1193523518020468e-01	-1.8562614228247393e-01	-1.3105743637822381e-01	-2.1666655701371354e-01	-1.8345802994799942e-01	2.5303930016347360e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9961365417878166e-01	-1.2315189189471486e-01	-2.2669353287510413e-01	7.1130475036731006e-02	-2.1075624759170689e-01	-1.8456872116728643e-01	-1.3032534742442486e-01	-2.1548917737896456e-01	-1.8241204262193114e-01	2.5370006990744489e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9850022619433555e-01	-1.2243902596103978e-01	-2.2543075088526107e-01	7.0750998972826523e-02	-2.0958653391424123e-01	-1.8352039921294197e-01	-1.2959909479926773e-01	-2.1432017602568912e-01	-1.8137507961772961e-01	2.5436223890122647e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9739571063136840e-01	-1.2173270038426187e-01	-2.2417802539234327e-01	7.0374008798803261e-02	-2.0842600301474914e-01	-1.8248107190173296e-01	-1.2887862092267072e-01	-2.1315948787768516e-01	-1.8034703720156517e-01	2.5502579555875986e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9630001717476364e-01	-1.2103283226637490e-01	-2.2293525528498373e-01	6.9999490003526690e-02	-2.0727456480376732e-01	-1.8145063619718865e-01	-1.2816386882085559e-01	-2.1200704826963740e-01	-1.7932781309562065e-01	2.5569072841472651e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9521305657640792e-01	-1.2033934003212951e-01	-2.2170234063978192e-01	6.9627428039369027e-02	-2.0613213022207361e-01	-1.8042899051974301e-01	-1.2745478212166975e-01	-2.1086279294858093e-01	-1.7831730645494770e-01	2.5635702612310935e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9413474064163880e-01	-1.1965214340419786e-01	-2.2047918270605155e-01	6.9257808327189058e-02	-2.0499861122752189e-01	-1.7941603472283760e-01	-1.2675130504984528e-01	-2.0972665807521301e-01	-1.7731541784470439e-01	2.5702467745576962e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9306498221585777e-01	-1.1897116337885978e-01	-2.1926568389076298e-01	6.8890616261132950e-02	-2.0387392078205871e-01	-1.7841167006945410e-01	-1.2605338242219791e-01	-2.0859858022504865e-01	-1.7632204921777153e-01	2.5769367130104217e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9200369517130039e-01	-1.1829632220219910e-01	-2.1806174774367831e-01	6.8525837213260096e-02	-2.0275797283892558e-01	-1.7741579920906564e-01	-1.2536095964277219e-01	-2.0747849638943333e-01	-1.7533710389274276e-01	2.5836399666234602e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9095079439396395e-01	-1.1762754334679756e-01	-2.1686727894267721e-01	6.8163456538001446e-02	-2.0165068233003597e-01	-1.7642832615500412e-01	-1.2467398269793696e-01	-2.0636634397640749e-01	-1.7436048653227834e-01	2.5903564265681371e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8990619577069873e-01	-1.1696475148891565e-01	-2.1568218327927546e-01	6.7803459576454894e-02	-2.0055196515353119e-01	-1.7544915626222898e-01	-1.2399239815143895e-01	-2.0526206081143614e-01	-1.7339210312182185e-01	2.5970859851393446e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8886981617644874e-01	-1.1630787248615104e-01	-2.1450636764432576e-01	6.7445831660520775e-02	-1.9946173816150872e-01	-1.7447819620549762e-01	-1.2331615313941632e-01	-2.0416558513800592e-01	-1.7243186094867127e-01	2.6038285357421533e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8784157346165523e-01	-1.1565683335555996e-01	-2.1333974001390810e-01	6.7090558116886023e-02	-1.9837991914791986e-01	-1.7351535395792453e-01	-1.2264519536537961e-01	-2.0307685561808878e-01	-1.7147966858140046e-01	2.6105839728785893e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8682138643980864e-01	-1.1501156225223572e-01	-2.1218220943540356e-01	6.6737624270858317e-02	-1.9730642683663799e-01	-1.7256053876992386e-01	-1.2197947309516272e-01	-2.0199581133248723e-01	-1.7053543584962522e-01	2.6173521921345611e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8580917487515974e-01	-1.1437198844833095e-01	-2.1103368601374520e-01	6.6387015450058415e-02	-1.9624118086969156e-01	-1.7161366114853049e-01	-1.2131893515184876e-01	-2.0092239178105170e-01	-1.6959907382410622e-01	2.6241330901669508e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8480485947057812e-01	-1.1373804231251496e-01	-2.0989408089785527e-01	6.6038716987971618e-02	-1.9518410179565732e-01	-1.7067463283708745e-01	-1.2066353091067462e-01	-1.9985653688278768e-01	-1.6867049479718893e-01	2.6309265646908671e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8380836185556515e-01	-1.1310965528985614e-01	-2.0876330626725359e-01	6.5692714227365070e-02	-1.9413511105821796e-01	-1.6974336679529931e-01	-1.2001321029391973e-01	-1.9879818697584700e-01	-1.6774961226356927e-01	2.6377325144670460e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8281960457441468e-01	-1.1248675988212019e-01	-2.0764127531884596e-01	6.5348992523574997e-02	-1.9309413098487527e-01	-1.6881977717963978e-01	-1.1936792376577872e-01	-1.9774728281741161e-01	-1.6683634090138183e-01	2.6445508392894257e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8183851107452392e-01	-1.1186928962847476e-01	-2.0652790225388309e-01	6.5007537247666863e-02	-1.9206108477581998e-01	-1.6790377932410880e-01	-1.1872762232722688e-01	-1.9670376558347175e-01	-1.6593059655360948e-01	2.6513814399728450e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8086500569484984e-01	-1.1125717908659018e-01	-2.0542310226509386e-01	6.4668333789473273e-02	-1.9103589649295499e-01	-1.6699528972133348e-01	-1.1809225751087638e-01	-1.9566757686850481e-01	-1.6503229620980051e-01	2.6582242183409304e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7989901365451338e-01	-1.1065036381413114e-01	-2.0432679152398558e-01	6.4331367560513691e-02	-1.9001849104906748e-01	-1.6609422600400470e-01	-1.1746178137583045e-01	-1.9463865868505456e-01	-1.6414135798809784e-01	2.6650790772141000e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7894046104154521e-01	-1.1004878035062497e-01	-2.0323888716831459e-01	6.3996623996798230e-02	-1.8900879419715319e-01	-1.6520050692664467e-01	-1.1683614650253654e-01	-1.9361695346321670e-01	-1.6325770111756846e-01	2.6719459203977407e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7798927480177915e-01	-1.0945236619970432e-01	-2.0215930728971976e-01	6.3664088561522239e-02	-1.8800673251988445e-01	-1.6431405234769836e-01	-1.1621530598764132e-01	-1.9260240405003701e-01	-1.6238124592083067e-01	2.6788246526705262e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7704538272788278e-01	-1.0886105981171000e-01	-2.0108797092152270e-01	6.3333746747650591e-02	-1.8701223341922332e-01	-1.6343478321194316e-01	-1.1559921343885053e-01	-1.9159495370881638e-01	-1.6151191379697472e-01	2.6857151797728789e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7610871344853160e-01	-1.0827480056665123e-01	-2.0002479802668641e-01	6.3005584080400176e-02	-1.8602522510617672e-01	-1.6256262153321097e-01	-1.1498782296979694e-01	-1.9059454611833732e-01	-1.6064962720477044e-01	2.6926174083955736e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7517919641772151e-01	-1.0769352875751216e-01	-1.9896970948593784e-01	6.2679586119619587e-02	-1.8504563659069204e-01	-1.6169749037741638e-01	-1.1438108919491723e-01	-1.8960112537200610e-01	-1.5979430964615871e-01	2.6995312461684988e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7425676190421835e-01	-1.0711718557389648e-01	-1.9792262708604452e-01	6.2355738462072069e-02	-1.8407339767168987e-01	-1.6083931384588546e-01	-1.1377896722434125e-01	-1.8861463597691858e-01	-1.5894588565002138e-01	2.7064566016495410e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7334134098114404e-01	-1.0654571308600672e-01	-1.9688347350824953e-01	6.2034026743623870e-02	-1.8310843892723291e-01	-1.5998801705898016e-01	-1.1318141265879615e-01	-1.8763502285285108e-01	-1.5810428075622329e-01	2.7133933843136262e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7243286551569800e-01	-1.0597905422894553e-01	-1.9585217231686058e-01	6.1714436641339653e-02	-1.8215069170482828e-01	-1.5914352614001073e-01	-1.1258838158452547e-01	-1.8666223133117843e-01	-1.5726942149992595e-01	2.7203415045418926e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7153126815901212e-01	-1.0541715278733549e-01	-1.9482864794798960e-01	6.1396953875491121e-02	-1.8120008811186278e-01	-1.5830576819943473e-01	-1.1199983056822717e-01	-1.8569620715372281e-01	-1.5644123539616303e-01	2.7273008736109943e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7063648233613593e-01	-1.0485995338024953e-01	-1.9381282569844485e-01	6.1081564211477812e-02	-1.8025656100616680e-01	-1.5747467131933271e-01	-1.1141571665201173e-01	-1.8473689647153849e-01	-1.5561965092467830e-01	2.7342714036825524e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6974844223615518e-01	-1.0430740144644486e-01	-1.9280463171477019e-01	6.0768253461665887e-02	-1.7932004398670612e-01	-1.5665016453815769e-01	-1.1083599734838152e-01	-1.8378424584362860e-01	-1.5480459751501816e-01	2.7412530077927326e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6886708280243737e-01	-1.0375944322989274e-01	-1.9180399298243062e-01	6.0457007487147017e-02	-1.7839047138440151e-01	-1.5583217783575493e-01	-1.1026063063523329e-01	-1.8283820223560474e-01	-1.5399600553187515e-01	2.7482455998419657e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6799233972300587e-01	-1.0321602576559991e-01	-1.9081083731514459e-01	6.0147812199416333e-02	-1.7746777825306922e-01	-1.5502064211864169e-01	-1.0968957495088581e-01	-1.8189871301828572e-01	-1.5319380626067988e-01	2.7552490945847841e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6712414942104137e-01	-1.0267709686571357e-01	-1.8982509334435654e-01	5.9840653561979276e-02	-1.7655190036048898e-01	-1.5421548920554917e-01	-1.0912278918913366e-01	-1.8096572596623972e-01	-1.5239793189343423e-01	2.7622634076197885e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6626244904550525e-01	-1.0214260510590373e-01	-1.8884669050885247e-01	5.9535517591881769e-02	-1.7564277417958588e-01	-1.5341665181321568e-01	-1.0856023269432775e-01	-1.8003918925627449e-01	-1.5160831551478440e-01	2.7692884553797739e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6540717646188968e-01	-1.0161249981201759e-01	-1.8787555904451511e-01	5.9232390361171575e-02	-1.7474033687973764e-01	-1.5262406354242899e-01	-1.0800186525648549e-01	-1.7911905146587456e-01	-1.5082489108832819e-01	2.7763241551219289e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6455827024308844e-01	-1.0108673104699983e-01	-1.8691162997421445e-01	5.8931257998290507e-02	-1.7384452631819480e-01	-1.5183765886431388e-01	-1.0744764710643026e-01	-1.7820526157158859e-01	-1.5004759344315294e-01	2.7833704249182101e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6371566966038753e-01	-1.0056524959807188e-01	-1.8595483509783653e-01	5.8632106689401463e-02	-1.7295528103161675e-01	-1.5105737310685813e-01	-1.0689753891096170e-01	-1.7729776894737184e-01	-1.4927635826059982e-01	2.7904271836458059e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6287931467457645e-01	-1.0004800696416719e-01	-1.8500510698244468e-01	5.8334922679649320e-02	-1.7207254022772417e-01	-1.5028314244167401e-01	-1.0635150176805823e-01	-1.7639652336288120e-01	-1.4851112206125155e-01	2.7974943509777508e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6204914592717634e-01	-9.9534955343613063e-02	-1.8406237895257335e-01	5.8039692274362759e-02	-1.7119624377705919e-01	-1.4951490387099095e-01	-1.0580949720211254e-01	-1.7550147498172761e-01	-1.4775182219213742e-01	2.8045718473736203e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6122510473178567e-01	-9.9026047622057287e-02	-1.8312658508065333e-01	5.7746401840193397e-02	-1.7032633220486051e-01	-1.4875259521487402e-01	-1.0527148715920027e-01	-1.7461257435969038e-01	-1.4699839681415613e-01	2.8116595940704010e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6040713306553792e-01	-9.8521237360632688e-02	-1.8219766017756370e-01	5.7455037806198379e-02	-1.6946274668304306e-01	-1.4799615509866459e-01	-1.0473743400238354e-01	-1.7372977244288745e-01	-1.4625078488970636e-01	2.8187575130734213e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5959517356067748e-01	-9.8020478784353618e-02	-1.8127553978331568e-01	5.7165586664866617e-02	-1.6860542902228867e-01	-1.4724552294063925e-01	-1.0420730050704989e-01	-1.7285302056591351e-01	-1.4550892617052849e-01	2.8258655271474371e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5878916949624436e-01	-9.7523726770741184e-02	-1.8036016015785361e-01	5.6878034973090658e-02	-1.6775432166423968e-01	-1.4650063893988211e-01	-1.0368104985628659e-01	-1.7198227044993880e-01	-1.4477276118574828e-01	2.8329835598078135e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5798906478987015e-01	-9.7030936838670978e-02	-1.7945145827198936e-01	5.6592369353086161e-02	-1.6690936767379785e-01	-1.4576144406436792e-01	-1.0315864563629218e-01	-1.7111747420077711e-01	-1.4404223123012092e-01	2.8401115353118227e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5719480398968547e-01	-9.6542065137438515e-02	-1.7854937179845229e-01	5.6308576493259745e-02	-1.6607051073152579e-01	-1.4502788003924971e-01	-1.0264005183182476e-01	-1.7025858430692067e-01	-1.4331727835247396e-01	2.8472493786500745e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5640633226633241e-01	-9.6057068436039103e-02	-1.7765383910306198e-01	5.6026643149028776e-02	-1.6523769512615102e-01	-1.4429988933535026e-01	-1.0212523282168792e-01	-1.6940555363754489e-01	-1.4259784534434286e-01	2.8543970155380123e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5562359540508713e-01	-9.5575904112655277e-02	-1.7676479923602037e-01	5.5746556143593660e-02	-1.6441086574716493e-01	-1.4357741515784966e-01	-1.0161415337425507e-01	-1.6855833544048496e-01	-1.4188387572879460e-01	2.8615543724075652e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5484653979808535e-01	-9.5098530144348950e-02	-1.7588219192331997e-01	5.5468302368663444e-02	-1.6358996807752707e-01	-1.4286040143517026e-01	-1.0110677864303137e-01	-1.6771688334018484e-01	-1.4117531374944242e-01	2.8687213763988799e+00
