# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2800428525080998e-02	-8.5110049773874513e-02	-2.3491771489507229e-01	-1.2599014936667333e-01	-1.7155161969168686e-01	-1.4427071828370672e-01	-9.0831373859710546e-02	-1.3293256284447669e-01	-1.0262956755318930e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2456844663344009e-02	-8.4640996515155359e-02	-2.3364254849802008e-01	-1.2531054531501662e-01	-1.7061463028902618e-01	-1.4348453171567485e-01	-9.0342438894655597e-02	-1.3220975900485912e-01	-1.0207087321269016e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2115876122051751e-02	-8.4175630143567229e-02	-2.3237674601600294e-01	-1.2463578554288464e-01	-1.6968471945010280e-01	-1.4270422319170908e-01	-8.9856954219169533e-02	-1.3149230487730784e-01	-1.0151633647202959e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1777498705738752e-02	-8.3713914175908344e-02	-2.3112022767234275e-01	-1.2396583176231565e-01	-1.6876182277038626e-01	-1.4192974046877610e-01	-8.9374893289100130e-02	-1.3078015402060281e-01	-1.0096592077722227e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1441688464227935e-02	-8.3255812549415165e-02	-2.2987291435900806e-01	-1.2330064594236144e-01	-1.6784587647575658e-01	-1.4116103178929928e-01	-8.8896229722044098e-02	-1.3007326040165548e-01	-1.0041958990550080e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1108421690284576e-02	-8.2801289616487916e-02	-2.2863472763348469e-01	-1.2264019030960382e-01	-1.6693681741701272e-01	-1.4039804587756186e-01	-8.8420937298212293e-02	-1.2937157839307684e-01	-9.9877307963076298e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0777674917281012e-02	-8.2350310139482283e-02	-2.2740558971556135e-01	-1.2198442734858030e-01	-1.6603458306438973e-01	-1.3964073193609464e-01	-8.7948989961220345e-02	-1.2867506277071128e-01	-9.9339039382880634e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0449424916873121e-02	-8.1902839285565854e-02	-2.2618542348403436e-01	-1.2133331980212282e-01	-1.6513911150208713e-01	-1.3888903964204979e-01	-8.7480361818806751e-02	-1.2798366871113881e-01	-9.8804748922292129e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0123648696688584e-02	-8.1458842621639146e-02	-2.2497415247333594e-01	-1.2068683067161144e-01	-1.6425034142280878e-01	-1.3814291914356289e-01	-8.7015027143480805e-02	-1.2729735178914792e-01	-9.8274401660845875e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9800323498027608e-02	-8.1018286109320492e-02	-2.2377170087009049e-01	-1.2004492321714681e-01	-1.6336821212231767e-01	-1.3740232105610528e-01	-8.6552960373102811e-02	-1.2661606797518074e-01	-9.7747962997930593e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9479426793576158e-02	-8.0581136099993886e-02	-2.2257799350960189e-01	-1.1940756095764447e-01	-1.6249266349400529e-01	-1.3666719645882783e-01	-8.6094136111398947e-02	-1.2593977363275283e-01	-9.7225398650472833e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9160936285132588e-02	-8.0147359329919649e-02	-2.2139295587227736e-01	-1.1877470767085320e-01	-1.6162363602347807e-01	-1.3593749689089832e-01	-8.5638529128412549e-02	-1.2526842551584930e-01	-9.6706674650610211e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8844829901347311e-02	-7.9716922915406607e-02	-2.2021651407998916e-01	-1.1814632739330039e-01	-1.6076107078316187e-01	-1.3521317434783359e-01	-8.5186114360894322e-02	-1.2460198076629919e-01	-9.6191757343354820e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8531085795476466e-02	-7.9289794348045825e-02	-2.1904859489238077e-01	-1.1752238442016784e-01	-1.5990490942692609e-01	-1.3449418127782853e-01	-8.4736866912633796e-02	-1.2394039691113004e-01	-9.5680613384248187e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8219682343149462e-02	-7.8865941490004629e-02	-2.1788912570311772e-01	-1.1690284330509913e-01	-1.5905509418472805e-01	-1.3378047057808284e-01	-8.4290762054732918e-02	-1.2328363185990389e-01	-9.5173209737008685e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7910598140150864e-02	-7.8445332569380771e-02	-2.1673803453608984e-01	-1.1628766885994282e-01	-1.5821156785727972e-01	-1.3307199559112728e-01	-8.3847775225825691e-02	-1.2263164390203687e-01	-9.4669513671172781e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7603812000216748e-02	-7.8027936175615611e-02	-2.1559525004156438e-01	-1.1567682615443223e-01	-1.5737427381073635e-01	-1.3236871010115051e-01	-8.3407882032243391e-02	-1.2198439170410376e-01	-9.4169492759730966e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7299302952845965e-02	-7.7613721254966295e-02	-2.1446070149229754e-01	-1.1507028051580594e-01	-1.5654315597141052e-01	-1.3167056833032842e-01	-8.2971058248129545e-02	-1.2134183430712910e-01	-9.3673114876759847e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6997050241126272e-02	-7.7202657106035424e-02	-2.1333431877960282e-01	-1.1446799752836959e-01	-1.5571815882050949e-01	-1.3097752493515605e-01	-8.2537279815504641e-02	-1.2070393112386588e-01	-9.3180348195050722e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6697033319575811e-02	-7.6794713375358523e-02	-2.1221603240938311e-01	-1.1386994303300273e-01	-1.5489922738889964e-01	-1.3028953500278465e-01	-8.2106522844283533e-02	-1.2007064193606436e-01	-9.2691161183736256e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6399231851999847e-02	-7.6389860053047862e-02	-2.1110577349812631e-01	-1.1327608312661194e-01	-1.5408630725189698e-01	-1.2960655404736379e-01	-8.1678763612246796e-02	-1.1944192689173080e-01	-9.2205522605915774e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6103625709363183e-02	-7.5988067468492460e-02	-2.1000347376886927e-01	-1.1268638416153270e-01	-1.5327934452408548e-01	-1.2892853800639056e-01	-8.1253978564967480e-02	-1.1881774650237895e-01	-9.1723401516280265e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5810194967678320e-02	-7.5589306286113600e-02	-2.0890906554713165e-01	-1.1210081274488232e-01	-1.5247828585416376e-01	-1.2825544323706625e-01	-8.0832144315695395e-02	-1.1819806164027444e-01	-9.1244767258737883e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5518919905909458e-02	-7.5193547501174809e-02	-2.0782248175682233e-01	-1.1151933573786529e-01	-1.5168307841982076e-01	-1.2758722651266180e-01	-8.0413237645200142e-02	-1.1758283353567396e-01	-9.0769589464040609e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5229781003892510e-02	-7.4800762435646373e-02	-2.0674365591612082e-01	-1.1094192025503374e-01	-1.5089366992264136e-01	-1.2692384501889281e-01	-7.9997235501574518e-02	-1.1697202377405989e-01	-9.0297838047413176e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4942758940271272e-02	-7.4410922734122906e-02	-2.0567252213333642e-01	-1.1036853366350428e-01	-1.5011000858304235e-01	-1.2626525635030525e-01	-7.9584114999999886e-02	-1.1636559429337204e-01	-8.9829483206184585e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4657834590449893e-02	-7.4024000359794312e-02	-2.0460901510274690e-01	-1.0979914358213348e-01	-1.4933204313523946e-01	-1.2561141850667251e-01	-7.9173853422474696e-02	-1.1576350738123704e-01	-8.9364495417423528e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4374989024561636e-02	-7.3639967590468466e-02	-2.0355307010041876e-01	-1.0923371788065363e-01	-1.4855972282224619e-01	-1.2496228988940447e-01	-7.8766428217507928e-02	-1.1516572567219671e-01	-8.8902845435577527e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4094203505454075e-02	-7.3258797014645979e-02	-2.0250462298001234e-01	-1.0867222467877033e-01	-1.4779299739090471e-01	-1.2431782929796999e-01	-7.8361816999778552e-02	-1.1457221214493664e-01	-8.8444504290117451e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3815459486690836e-02	-7.2880461527645671e-02	-2.0146361016857173e-01	-1.0811463234522382e-01	-1.4703181708694937e-01	-1.2367799592633277e-01	-7.7959997549762267e-02	-1.1398293011951506e-01	-8.7989443283187196e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3538738610569930e-02	-7.2504934327780698e-02	-2.0042996866230370e-01	-1.0756090949681582e-01	-1.4627613265010370e-01	-1.2304274935940190e-01	-7.7560947813327355e-02	-1.1339784325459411e-01	-8.7537633987259680e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3264022706158605e-02	-7.2132188912584161e-02	-1.9940363602234551e-01	-1.0701102499740267e-01	-1.4552589530921045e-01	-1.2241204956949726e-01	-7.7164645901299900e-02	-1.1281691554467327e-01	-8.7089048242799227e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2991293787345073e-02	-7.1762199075084257e-02	-1.9838455037052544e-01	-1.0646494795685756e-01	-1.4478105677739633e-01	-1.2178585691283113e-01	-7.6771070089000859e-02	-1.1224011131732667e-01	-8.6643658155931585e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2720534050906702e-02	-7.1394938900127727e-02	-1.9737265038511490e-01	-1.0592264773000205e-01	-1.4404156924727038e-01	-1.2116413212600553e-01	-7.6380198815754932e-02	-1.1166739523044425e-01	-8.6201436096121173e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2451725874595248e-02	-7.1030382760751562e-02	-1.9636787529657790e-01	-1.0538409391550928e-01	-1.4330738538615775e-01	-1.2054683632252729e-01	-7.5992010684373335e-02	-1.1109873226947858e-01	-8.5762354693857082e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2184851815238541e-02	-7.0668505314601754e-02	-1.9537016488331488e-01	-1.0484925635477950e-01	-1.4257845833136787e-01	-1.1993393098933969e-01	-7.5606484460610898e-02	-1.1053408774469674e-01	-8.5326386838347298e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1919894606859238e-02	-7.0309281500399348e-02	-1.9437945946740612e-01	-1.0431810513079015e-01	-1.4185474168549841e-01	-1.1932537798337303e-01	-7.5223599072599179e-02	-1.0997342728843940e-01	-8.4893505675222469e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1656837158810059e-02	-6.9952686534452191e-02	-1.9339569991035391e-01	-1.0379061056692065e-01	-1.4113618951177451e-01	-1.1872113952811281e-01	-7.4843333610256010e-02	-1.0941671685238649e-01	-8.4463684604248843e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1395662553926143e-02	-6.9598695907212779e-02	-1.9241882760882656e-01	-1.0326674322575446e-01	-1.4042275632942400e-01	-1.1812117821018751e-01	-7.4465667324673093e-02	-1.0886392270483115e-01	-8.4036897277051700e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1136354046693824e-02	-6.9247285379880980e-02	-1.9144878449040395e-01	-1.0274647390785840e-01	-1.3971439710908848e-01	-1.1752545697597547e-01	-7.4090579627482098e-02	-1.0831501142796171e-01	-8.3613117594848602e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0878895061436474e-02	-6.8898430981051278e-02	-1.9048551300932731e-01	-1.0222977365054130e-01	-1.3901106726827064e-01	-1.1693393912823119e-01	-7.3718050090200729e-02	-1.0776994991515292e-01	-8.3192319706193757e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0623269190516781e-02	-6.8552109003403958e-02	-1.8952895614225387e-01	-1.0171661372659288e-01	-1.3831272266681793e-01	-1.1634658832273273e-01	-7.3348058443559225e-02	-1.0722870536826652e-01	-8.2774478004733282e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0369460192556031e-02	-6.8208296000439886e-02	-1.8857905738401751e-01	-1.0120696564300365e-01	-1.3761931960244295e-01	-1.1576336856494859e-01	-7.2980584576808574e-02	-1.0669124529496236e-01	-8.2359567126972011e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0117451990669783e-02	-6.7866968783257778e-02	-1.8763576074339669e-01	-1.0070080113966726e-01	-1.3693081480627983e-01	-1.1518424420672593e-01	-7.2615608537010906e-02	-1.0615753750601942e-01	-8.1947561950051789e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9867228670720389e-02	-6.7528104417374168e-02	-1.8669901073889106e-01	-1.0019809218806648e-01	-1.3624716543847823e-01	-1.1460917994300004e-01	-7.2253110528313472e-02	-1.0562755011266847e-01	-8.1538437589542045e-02	0
