# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4868204463005951e-01	-2.3632122978804812e-01	-1.3567484782314987e-01	-1.7577579031142185e-01	-4.2009497300676607e-01	-1.9631577745660544e-01	-2.7024485855989688e-01	-1.0756067649832884e-01	-4.1814911741655164e-01	4.2687146834050449e-02	-2.6642939180008690e-01	-1.0297706997438032e+00	3.9325455066189212e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4592445522558544e-01	-2.3502301989286653e-01	-1.3471354541290406e-01	-1.7458187231144370e-01	-4.1779783727422137e-01	-1.9499713263661511e-01	-2.6853496944344496e-01	-1.0766648831969114e-01	-4.1690505844864961e-01	4.2456664727755916e-02	-2.6473259214148170e-01	-1.0333681046636241e+00	3.9434142104479593e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4318640859409292e-01	-2.3373096750674185e-01	-1.3376188274239431e-01	-1.7339903530992762e-01	-4.1551188313215709e-01	-1.9369025528459785e-01	-2.6683828404301374e-01	-1.0776645117726155e-01	-4.1565017336205490e-01	4.2227145148998890e-02	-2.6304948726231353e-01	-1.0369158034203643e+00	3.9543210078725490e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4046780931968460e-01	-2.3244510311490554e-01	-1.3281974367878291e-01	-1.7222715801030616e-01	-4.1323714395287120e-01	-1.9239503121151255e-01	-2.6515471401560176e-01	-1.0786050994288864e-01	-4.1438470616044326e-01	4.1998599294834439e-02	-2.6137996936136770e-01	-1.0404125159673545e+00	3.9652655868573166e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3776856055994112e-01	-2.3116545531809574e-01	-1.3188701350479215e-01	-1.7106612045392661e-01	-4.1097365035196892e-01	-1.9111134703177038e-01	-2.6348417060948814e-01	-1.0794861185310148e-01	-4.1310890144476797e-01	4.1771037769544196e-02	-2.5972393060700327e-01	-1.0438569671540758e+00	3.9762476376761238e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3508856412127944e-01	-2.2989205087291711e-01	-1.3096357890800056e-01	-1.6991580401114481e-01	-4.0872143025933688e-01	-1.8983909017400721e-01	-2.6182656471151711e-01	-1.0803070654636061e-01	-4.1182300427722401e-01	4.1544470603928144e-02	-2.5808126317853514e-01	-1.0472478877280060e+00	3.9872668529101594e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3242772053217204e-01	-2.2862491473183846e-01	-1.3004932796984345e-01	-1.6877609137215324e-01	-4.0648050898866139e-01	-1.8857814889101282e-01	-2.6018180689261089e-01	-1.0810674609857500e-01	-4.1052726004773088e-01	4.1318907273980035e-02	-2.5645185930604747e-01	-1.0505840153503745e+00	3.9983229274454861e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2978592911426833e-01	-2.2736407008281273e-01	-1.2914415015434016e-01	-1.6764686653756297e-01	-4.0425090930551605e-01	-1.8732841226884919e-01	-2.5854980745155881e-01	-1.0817668505680289e-01	-4.0922191434302846e-01	4.1094356718966912e-02	-2.5483561130868126e-01	-1.0538640956245793e+00	4.0094155584700788e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2716308805146158e-01	-2.2610953838850578e-01	-1.2824793629657069e-01	-1.6652801480875579e-01	-4.0203265149402756e-01	-1.8608977023519108e-01	-2.5693047645713568e-01	-1.0824048047107093e-01	-4.0790721281842579e-01	4.0870827358932327e-02	-2.5323241163144328e-01	-1.0570868831359723e+00	4.0205444454703709e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2455909445694001e-01	-2.2486133942512671e-01	-1.2736057859092295e-01	-1.6541942277802943e-01	-3.9982575342215215e-01	-1.8486211356691518e-01	-2.5532372378859541e-01	-1.0829809192424446e-01	-4.0658340107227448e-01	4.0648327111641402e-02	-2.5164215288057745e-01	-1.0602511425016587e+00	4.0317092902273037e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2197384443827640e-01	-2.2361949132084064e-01	-1.2648197057913010e-01	-1.6432097831854720e-01	-3.9763023060557190e-01	-1.8364533389697127e-01	-2.5372945917458745e-01	-1.0834948155988670e-01	-4.0525072452321481e-01	4.0426863408986921e-02	-2.5006472785754247e-01	-1.0633556494288898e+00	4.0429097968119345e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1940723316058470e-01	-2.2238401059376114e-01	-1.2561200713811968e-01	-1.6323257057411356e-01	-3.9544609627024263e-01	-1.8243932372056054e-01	-2.5214759223054578e-01	-1.0839461410804302e-01	-4.0390942829023718e-01	4.0206443212874143e-02	-2.4850002959163658e-01	-1.0663991917805975e+00	4.0541456715805637e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1685915490779474e-01	-2.2115491218950667e-01	-1.2475058446768950e-01	-1.6215408994878744e-01	-3.9327336141360397e-01	-1.8124397640064913e-01	-2.5057803249458965e-01	-1.0843345690890072e-01	-4.0255975707560759e-01	3.9987073030600506e-02	-2.4694795137130410e-01	-1.0693805706465467e+00	4.0654166231694520e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1432950314208561e-01	-2.1993220951831566e-01	-1.2389760007803127e-01	-1.6108542809635015e-01	-3.9111203486448348e-01	-1.8005918617284628e-01	-2.4902068946198705e-01	-1.0846597993425988e-01	-4.0120195505069167e-01	3.9768758929748453e-02	-2.4540838677417226e-01	-1.0722986014185520e+00	4.0767223624891109e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1181817056151060e-01	-2.1871591449171124e-01	-1.2305295277711582e-01	-1.6002647790964025e-01	-3.8896212334170899e-01	-1.7888484814966904e-01	-2.4747547261821856e-01	-1.0849215580678591e-01	-3.9983626574470921e-01	3.9551506552606364e-02	-2.4388122969584489e-01	-1.0751521148681435e+00	4.0880626027181712e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0932504915586837e-01	-2.1750603755870707e-01	-1.2221654265795828e-01	-1.5897713350977116e-01	-3.8682363151145682e-01	-1.7772085832422096e-01	-2.4594229147068716e-01	-1.0851195981697372e-01	-3.9846293193645427e-01	3.9335321130133272e-02	-2.4236637437749481e-01	-1.0779399582250417e+00	4.0994370592968856e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0685003026084499e-01	-2.1630258774154873e-01	-1.2138827108577581e-01	-1.5793729023524122e-01	-3.8469656204335406e-01	-1.7656711357330865e-01	-2.4442105557911298e-01	-1.0852536993781373e-01	-3.9708219554899143e-01	3.9120207495483096e-02	-2.4086371543229193e-01	-1.0806609962547502e+00	4.1108454499202320e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0439300461047917e-01	-2.1510557267098210e-01	-1.2056804068505449e-01	-1.5690684463095081e-01	-3.8258091566535851e-01	-1.7542351166002004e-01	-2.4291167458465612e-01	-1.0853236683708893e-01	-3.9569429754736879e-01	3.8906170097102538e-02	-2.3937314787069314e-01	-1.0833141123335501e+00	4.1222874945306636e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0195386238797881e-01	-2.1391499862104851e-01	-1.1975575532653787e-01	-1.5588569443713654e-01	-3.8047669121744077e-01	-1.7428995123578581e-01	-2.4141405823780196e-01	-1.0853293388730820e-01	-3.9429947783933739e-01	3.8693213011416365e-02	-2.3789456712463602e-01	-1.0858982095191370e+00	4.1337629153105064e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9953249327493806e-01	-2.1273087054339668e-01	-1.1895132011414992e-01	-1.5487373857823325e-01	-3.7838388570408776e-01	-1.7316633184194871e-01	-2.3992811642505257e-01	-1.0852705717321863e-01	-3.9289797517911218e-01	3.8481339955114935e-02	-2.3642786907066199e-01	-1.0884122116151353e+00	4.1452714366740144e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9712878649897976e-01	-2.1155319210110821e-01	-1.1815464137186518e-01	-1.5387087715167563e-01	-3.7630249434565277e-01	-1.7205255391085822e-01	-2.3845375919445716e-01	-1.0851472549689069e-01	-3.9149002707416930e-01	3.8270554297055677e-02	-2.3497295005200278e-01	-1.0908550642276740e+00	4.1568127852591132e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9474263087987688e-01	-2.1038196570203477e-01	-1.1736562663053768e-01	-1.5287701141664750e-01	-3.7423251062856838e-01	-1.7094851876651596e-01	-2.3699089678002022e-01	-1.0849593038035714e-01	-3.9007586969508440e-01	3.8060859069792549e-02	-2.3352970689965744e-01	-1.0932257358122199e+00	4.1683866899188091e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9237391487417106e-01	-2.0921719253164317e-01	-1.1658418461469947e-01	-1.5189204378278892e-01	-3.7217392635445629e-01	-1.6985412862478741e-01	-2.3553943962502033e-01	-1.0847066606578558e-01	-3.8865573778841428e-01	3.7852256980745229e-02	-2.3209803695249290e-01	-1.0955232187088271e+00	4.1799928817123249e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9002252661834164e-01	-2.0805887258536518e-01	-1.1581022522933966e-01	-1.5091587779886972e-01	-3.7012673168814092e-01	-1.6876928659320270e-01	-2.3409929840428001e-01	-1.0843892951318257e-01	-3.8722986459261982e-01	3.7644750423019749e-02	-2.3067783807639095e-01	-1.0977465301639664e+00	4.1916310938959285e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8768835397054635e-01	-2.0690700470044895e-01	-1.1504365954667274e-01	-1.4994841814143842e-01	-3.6809091520459908e-01	-1.6769389667036336e-01	-2.3267038404540985e-01	-1.0840072039562756e-01	-3.8579848175701792e-01	3.7438341485892784e-02	-2.2926900868247294e-01	-1.0998947133370880e+00	4.2033010619134963e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8537128455098230e-01	-2.0576158658731500e-01	-1.1428439979290723e-01	-1.4898957060345316e-01	-3.6606646393486691e-01	-1.6662786374497357e-01	-2.3125260774907175e-01	-1.0835604109203201e-01	-3.8436181926375546e-01	3.7233031964970208e-02	-2.2787144774442672e-01	-1.1019668382900791e+00	4.2150025233867989e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8307120578088472e-01	-2.0462261486040845e-01	-1.1353235933502140e-01	-1.4803924208290314e-01	-3.6405336341091810e-01	-1.6557109359451291e-01	-2.2984588100828285e-01	-1.0830489667743055e-01	-3.8292010535279186e-01	3.7028823372030950e-02	-2.2648505481495981e-01	-1.1039620029577721e+00	4.2267352181055600e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8078800492021797e-01	-2.0349008506855498e-01	-1.1278745266755745e-01	-1.4709734057142743e-01	-3.6205159770954121e-01	-1.6452349288356979e-01	-2.2845011562679696e-01	-1.0824729491082234e-01	-3.8147356644987174e-01	3.6825716944566107e-02	-2.2510973004140594e-01	-1.1058793340976856e+00	4.2384988880172410e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7852156910407164e-01	-2.0236399172481315e-01	-1.1204959539943748e-01	-1.4616377514293721e-01	-3.6006114949523604e-01	-1.6348496916184754e-01	-2.2706522373659285e-01	-1.0818324622056701e-01	-3.8002242709746797e-01	3.6623713655024259e-02	-2.2374537418050619e-01	-1.1077179882171850e+00	4.2502932772166195e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7627178537780837e-01	-2.0124432833582895e-01	-1.1131870424081430e-01	-1.4523845594224946e-01	-3.5808200006214830e-01	-1.6245543086186434e-01	-2.2569111781449719e-01	-1.0811276368737013e-01	-3.7856690988867775e-01	3.6422814219771525e-02	-2.2239188861239106e-01	-1.1094771524762801e+00	4.2621181319351340e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7403854073098963e-01	-2.0013108743068880e-01	-1.1059469698995832e-01	-1.4432129417373538e-01	-3.5611412937506004e-01	-1.6143478729635705e-01	-2.2432771069797106e-01	-1.0803586302486241e-01	-3.7710723540403229e-01	3.6223019107776998e-02	-2.2104917535377996e-01	-1.1111560455642919e+00	4.2739732005300235e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7182172213011050e-01	-1.9902426058927486e-01	-1.0987749252019210e-01	-1.4341220208999184e-01	-3.5415751610946239e-01	-1.6042294865540752e-01	-2.2297491560009070e-01	-1.0795256255782154e-01	-3.7564362215121361e-01	3.6024328549031391e-02	-2.1971713707042648e-01	-1.1127539185486750e+00	4.2858582334732676e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6962121655017627e-01	-1.9792383847012315e-01	-1.0916701076687525e-01	-1.4251109298054018e-01	-3.5221213769072635e-01	-1.5941982600330351e-01	-2.2163264612374534e-01	-1.0786288319806576e-01	-3.7417628650762852e-01	3.5826742542708595e-02	-2.1839567708882568e-01	-1.1142700556942982e+00	4.2977729833403266e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6743691100515147e-01	-1.9682981083778542e-01	-1.0846317271444712e-01	-1.4161788116055574e-01	-3.5027797033238967e-01	-1.5842533127514830e-01	-2.2030081627508125e-01	-1.0776684841804084e-01	-3.7270544266582090e-01	3.5630260865078131e-02	-2.1708469940720415e-01	-1.1157037752515337e+00	4.3097172047987149e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6526869257730771e-01	-1.9574216658969812e-01	-1.0776590038353241e-01	-1.4073248195963656e-01	-3.4835498907358042e-01	-1.5743937727323254e-01	-2.1897934047621728e-01	-1.0766448422217337e-01	-3.7123130258167680e-01	3.5434883077176682e-02	-2.1578410870581538e-01	-1.1170544302115741e+00	4.3216906545963933e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6311644844550062e-01	-1.9466089378255927e-01	-1.0707511681811463e-01	-1.3985481171061179e-01	-3.4644316781559953e-01	-1.5646187766318073e-01	-2.1766813357725590e-01	-1.0755581911600523e-01	-3.6975407592539500e-01	3.5240608532246677e-02	-2.1449381035655538e-01	-1.1183214090274134e+00	4.3336930915499980e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6098006591240889e-01	-1.9358597965821855e-01	-1.0639074607278243e-01	-1.3898478773839612e-01	-3.4454247935767190e-01	-1.5549274696988474e-01	-2.1636711086761554e-01	-1.0744088407317992e-01	-3.6827397003518059e-01	3.5047436382949590e-02	-2.1321371043192006e-01	-1.1195041362990228e+00	4.3457242765329163e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5885943243075441e-01	-1.9251741066907885e-01	-1.0571271320005277e-01	-1.3812232834889462e-01	-3.4265289543189315e-01	-1.5453190057323615e-01	-2.1507618808670531e-01	-1.0731971250032647e-01	-3.6679118987361864e-01	3.4855365588360901e-02	-2.1194371571332135e-01	-1.1206020734212869e+00	4.3577839724632286e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5675443562854114e-01	-1.9145517250301733e-01	-1.0504094423777617e-01	-1.3726735281795979e-01	-3.4077438673738519e-01	-1.5357925470366846e-01	-2.1379528143396870e-01	-1.0719234019990613e-01	-3.6530593798669120e-01	3.4664394920754529e-02	-2.1068373369877902e-01	-1.1216147191933563e+00	4.3698719442914928e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5466496333332770e-01	-1.9039925010782635e-01	-1.0437536619662600e-01	-1.3641978138040578e-01	-3.3890692297367786e-01	-1.5263472643752143e-01	-2.1252430757831520e-01	-1.0705880533106506e-01	-3.6381841446538843e-01	3.4474522972182890e-02	-2.0943367261000675e-01	-1.1225416103881292e+00	4.3819879589884136e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5259090359557255e-01	-1.8934962771517924e-01	-1.0371590704767768e-01	-1.3557953521908289e-01	-3.3705047287333267e-01	-1.5169823369223537e-01	-2.1126318366696256e-01	-1.0691914836858527e-01	-3.6232881690987440e-01	3.4285748160859365e-02	-2.0819344139890686e-01	-1.1233823222806540e+00	4.3941317855323918e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5053214471106764e-01	-1.8830628886412348e-01	-1.0306249571007908e-01	-1.3474653645401405e-01	-3.3520500423382826e-01	-1.5076969522138856e-01	-2.1001182733371218e-01	-1.0677341205997083e-01	-3.6083734039615789e-01	3.4098068737349725e-02	-2.0696294975349186e-01	-1.1241364691343343e+00	4.4063031948969487e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4848857524248900e-01	-1.8726921642410738e-01	-1.0241506203881691e-01	-1.3392070813159890e-01	-3.3337048394872554e-01	-1.4984903060958710e-01	-2.0877015670667617e-01	-1.0662164138076931e-01	-3.5934417744522001e-01	3.3911482790578776e-02	-2.0574210810324714e-01	-1.1248037046438943e+00	4.4185019600380562e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4646008404008916e-01	-1.8623839261754052e-01	-1.0177353681258029e-01	-1.3310197421388467e-01	-3.3154687803811683e-01	-1.4893616026721299e-01	-2.0753809041547649e-01	-1.0646388348817021e-01	-3.5784951799455356e-01	3.3725988253657441e-02	-2.0453082762395192e-01	-1.1253837223341487e+00	4.4307278558813676e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4444656026155795e-01	-1.8521379904189991e-01	-1.0113785172172542e-01	-1.3229025956790913e-01	-3.2973415167839099e-01	-1.4803100542504544e-01	-2.0631554759793702e-01	-1.0630018767298974e-01	-3.5635354937206032e-01	3.3541582909537120e-02	-2.0332902024197150e-01	-1.1258762559137205e+00	4.4429806593093470e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4244789339106518e-01	-1.8419541669137532e-01	-1.0050793935634336e-01	-1.3148548995511650e-01	-3.2793226923131602e-01	-1.4713348812875798e-01	-2.0510244790628437e-01	-1.0613060531008758e-01	-3.5485645627226009e-01	3.3358264396495502e-02	-2.0213659863803635e-01	-1.1262810795829401e+00	4.4552601491483204e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4046397325752453e-01	-1.8318322597806944e-01	-9.9883733194432708e-02	-1.3068759202084917e-01	-3.2614119427246241e-01	-1.4624353123330552e-01	-2.0389871151287808e-01	-1.0595518980732010e-01	-3.5335842073475837e-01	3.3176030213460758e-02	-2.0095347625052429e-01	-1.1265980082952505e+00	4.4675661061554583e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3849469005208238e-01	-1.8217720675275090e-01	-9.9265167590179476e-02	-1.2989649328391592e-01	-3.2436088961897763e-01	-1.4536105839720417e-01	-2.0270425911548884e-01	-1.0577399655309684e-01	-3.5185962212491850e-01	3.2994877725177583e-02	-1.9977956727825619e-01	-1.1268268979715539e+00	4.4798983130056680e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3653993434487012e-01	-1.8117733832516716e-01	-9.8652177762346069e-02	-1.2911212212624096e-01	-3.2259131735672486e-01	-1.4448599407671542e-01	-2.0151901194213639e-01	-1.0558708286263180e-01	-3.5036023711668918e-01	3.2814804167221719e-02	-1.9861478668282267e-01	-1.1269676456670317e+00	4.4922565542784287e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3459959710103016e-01	-1.8018359948392296e-01	-9.8044699782770889e-02	-1.2833440778259234e-01	-3.2083243886680768e-01	-1.4361826351993906e-01	-2.0034289175551179e-01	-1.0539450792296870e-01	-3.4886043967753610e-01	3.2635806650865858e-02	-1.9745905019045459e-01	-1.1270201896900620e+00	4.5046406164445836e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3267356969604117e-01	-1.7919596851592820e-01	-9.7442670564980099e-02	-1.2756328033039424e-01	-3.1908421485148031e-01	-1.4275779276082540e-01	-1.9917582085699367e-01	-1.0519633273686853e-01	-3.4736040105541838e-01	3.2457882167803827e-02	-1.9631227429344844e-01	-1.1269845096729831e+00	4.5170502878530439e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3076174393036339e-01	-1.7821442322542130e-01	-9.6846027852912506e-02	-1.2679867067962242e-01	-3.1734660535947146e-01	-1.4190450861310977e-01	-1.9801772209027685e-01	-1.0499262006564755e-01	-3.4586028976776007e-01	3.2281027594735300e-02	-1.9517437625116296e-01	-1.1268606265945367e+00	4.5294853587174835e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2886401204342075e-01	-1.7723894095257436e-01	-9.6254710209758954e-02	-1.2604051056278537e-01	-3.1561956981072437e-01	-1.4105833866417830e-01	-1.9686851884462930e-01	-1.0478343437105034e-01	-3.4436027159236327e-01	3.2105239697816777e-02	-1.9404527409059921e-01	-1.1266486027539491e+00	4.5419456211029621e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2698026672694408e-01	-1.7626949859168267e-01	-9.5668657006917734e-02	-1.2528873252499173e-01	-3.1390306702056819e-01	-1.4021921126887124e-01	-1.9572813505779060e-01	-1.0456884175624812e-01	-3.4286050956020825e-01	3.1930515136982487e-02	-1.9292488660657525e-01	-1.1263485416966910e+00	4.5544308689125295e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2511040113768919e-01	-1.7530607260894662e-01	-9.5087808413065716e-02	-1.2454326991410566e-01	-3.1219705522333918e-01	-1.3938705554322853e-01	-1.9459649521852670e-01	-1.0434890990604997e-01	-3.4136116395008798e-01	3.1756850470139458e-02	-1.9181313336151143e-01	-1.1259605880920922e+00	4.5669408978737902e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2325430890955142e-01	-1.7434863905985237e-01	-9.4512105383346964e-02	-1.2380405687099016e-01	-3.1050149209544947e-01	-1.3856180135818383e-01	-1.9347352436885545e-01	-1.0412370802641599e-01	-3.3986239228501797e-01	3.1584242157240122e-02	-1.9070993468483396e-01	-1.1254849275630545e+00	4.5794755055254459e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2141188416509642e-01	-1.7339717360615262e-01	-9.3941489648679113e-02	-1.2307102831984053e-01	-3.0881633477793180e-01	-1.3774337933321334e-01	-1.9235914810595570e-01	-1.0389330678335536e-01	-3.3836434933037396e-01	3.1412686564236694e-02	-1.8961521167201570e-01	-1.1249217864682572e+00	4.5920344912038118e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1958302152651991e-01	-1.7245165153245881e-01	-9.3375903705177704e-02	-1.2234411995860750e-01	-3.0714153989845949e-01	-1.3693172082994429e-01	-1.9125329258377466e-01	-1.0365777824131125e-01	-3.3686718709369906e-01	3.1242179966920830e-02	-1.8852888618325991e-01	-1.1242714316373039e+00	4.6046176560293217e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1776761612605692e-01	-1.7151204776244497e-01	-9.2815290803699435e-02	-1.2162326824951174e-01	-3.0547706359285748e-01	-1.3612675794572660e-01	-1.9015588451434184e-01	-1.0341719580110176e-01	-3.3537105482613461e-01	3.1072718554651796e-02	-1.8745088084184308e-01	-1.1235341700593950e+00	4.6172248028930216e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1596556361585948e-01	-1.7057833687467366e-01	-9.2259594939503808e-02	-1.2090841040964963e-01	-3.0382286152611393e-01	-1.3532842350717547e-01	-1.8906685116880845e-01	-1.0317163413751529e-01	-3.3387609902540399e-01	3.0904298433976882e-02	-1.8638111903212840e-01	-1.1227103485261993e+00	4.6298557364430444e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1417676017735169e-01	-1.6965049311804595e-01	-9.1708760842034470e-02	-1.2019948440169077e-01	-3.0217888891290617e-01	-1.3453665106368665e-01	-1.8798612037821813e-01	-1.0292116913664712e-01	-3.3238246344032263e-01	3.0736915632146880e-02	-1.8531952489726056e-01	-1.1218003532296790e+00	4.6425102630710970e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1240110253008890e-01	-1.6872849042688565e-01	-9.1162733964819262e-02	-1.1949642892466915e-01	-3.0054510053764444e-01	-1.3375137488093156e-01	-1.8691362053402361e-01	-1.0266587783305375e-01	-3.3089028907675294e-01	3.0570566100530251e-02	-1.8426602333655367e-01	-1.1208046093157555e+00	4.6551881908989365e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1063848794012400e-01	-1.6781230243565634e-01	-9.0621460475489399e-02	-1.1879918340486535e-01	-2.9892145077405208e-01	-1.3297252993433226e-01	-1.8584928058836014e-01	-1.0240583834681179e-01	-3.2939971420497899e-01	3.0405245717928332e-02	-1.8322054000258561e-01	-1.1197235803947472e+00	4.6678893297648560e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0888881422790992e-01	-1.6690190249332623e-01	-9.0084887245917886e-02	-1.1810768798678384e-01	-2.9730789360428583e-01	-1.3220005190252698e-01	-1.8479303005408565e-01	-1.0214112982057115e-01	-3.2791087436842914e-01	3.0240950293795331e-02	-1.8218300129800985e-01	-1.1185577680096259e+00	4.6806134912101767e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0715197977573888e-01	-1.6599726367737955e-01	-8.9552961842476644e-02	-1.1742188352422225e-01	-2.9570438263760418e-01	-1.3143387716082189e-01	-1.8374479900459836e-01	-1.0187183235666938e-01	-3.2642390239370234e-01	3.0077675571365065e-02	-1.8115333437209194e-01	-1.1173077110632348e+00	4.6933604884657578e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0542788353474598e-01	-1.6509835880748272e-01	-8.9025632516412642e-02	-1.1674171157143494e-01	-2.9411087112860407e-01	-1.3067394277464020e-01	-1.8270451807344229e-01	-1.0159802695439558e-01	-3.2493892840185767e-01	2.9915417230687802e-02	-1.8013146711699188e-01	-1.1159739852056516e+00	4.7061301364385111e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0371642503148044e-01	-1.6420516045881201e-01	-8.8502848194341566e-02	-1.1606711437438978e-01	-2.9252731199501814e-01	-1.2992018649296688e-01	-1.8167211845371070e-01	-1.0131979544748045e-01	-3.2345607982089619e-01	2.9754170891579817e-02	-1.7911732816379131e-01	-1.1145572021829924e+00	4.7189222516979488e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0201750437406610e-01	-1.6331764097504553e-01	-8.7984558468860510e-02	-1.1539803486211940e-01	-2.9095365783510024e-01	-1.2917254674179540e-01	-1.8064753189725552e-01	-1.0103722044187748e-01	-3.2197548139940618e-01	2.9593932116487295e-02	-1.7811084687828704e-01	-1.1130580091490203e+00	4.7317366524627396e+00
