# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9560625642824752e-01	-2.0610407095868377e-01	-6.8754691592706904e-02	-1.1968795230167000e+00	-7.0982196053693025e-01	-9.2906048953987974e-01	-7.7075719284210908e-01	-4.3533649604404656e-01	-1.1805449106240045e+00	-1.3791505858039943e+00	-1.0753819511951104e+00	-5.6457949922095585e-01	-1.2256204673337765e+00	-7.3287718727447104e-01	-4.3734792080100088e-01	2.6515109169561364e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9778879592589920e-01	-2.0286408355510163e-01	-6.5220615373483740e-02	-1.1987097538753273e+00	-7.1380917787932374e-01	-9.3611841890573466e-01	-7.7314716277488182e-01	-4.3895952660120702e-01	-1.1886193943556980e+00	-1.3829397994974240e+00	-1.0808525543384353e+00	-5.6930899527081480e-01	-1.2252308109849912e+00	-7.3712318926451870e-01	-4.4276866737835135e-01	2.6467186248600312e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9996980537335833e-01	-1.9958911329732981e-01	-6.1689383426627505e-02	-1.2003981147472502e+00	-7.1780064901439489e-01	-9.4309641255962851e-01	-7.7547040118328270e-01	-4.4255844126613975e-01	-1.1964892205881827e+00	-1.3865303627581900e+00	-1.0861896935706199e+00	-5.7399828030143918e-01	-1.2247275141183780e+00	-7.4135980703404514e-01	-4.4820701260255374e-01	2.6419701214840972e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0214926490848832e-01	-1.9628083396874196e-01	-5.8162868016116399e-02	-1.2019422095317063e+00	-7.2179569558848933e-01	-9.4998930203782439e-01	-7.7772437864477140e-01	-4.4613098941395951e-01	-1.2041470531755027e+00	-1.3899177991934943e+00	-1.0913882503253771e+00	-5.7864378256251059e-01	-1.2241115861357592e+00	-7.4558619762853384e-01	-4.5366128276619289e-01	2.6372652243471286e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0432716595469407e-01	-1.9294096856303306e-01	-5.4642935875410199e-02	-1.2033397347873573e+00	-7.2579362725423080e-01	-9.5679189156163680e-01	-7.7990655412368137e-01	-4.4967490762936013e-01	-1.2115857052329322e+00	-1.3930977832378888e+00	-1.0964431442804039e+00	-5.8324189328402987e-01	-1.2233841205472566e+00	-7.4980151898008640e-01	-4.5912977322852794e-01	2.6326037516014349e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0650351128166538e-01	-1.8957128684933913e-01	-5.1131444935108440e-02	-1.2045884861950120e+00	-7.2979374206427061e-01	-9.6349896684110692e-01	-7.8201438022906078e-01	-4.5318792391881657e-01	-1.2187981566726649e+00	-1.3960661518293636e+00	-1.1013493440470954e+00	-5.8778897341799097e-01	-1.2225462927433153e+00	-7.5400493031790139e-01	-4.6461075077889269e-01	2.6279855223127031e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0867831502761118e-01	-1.8617360274001127e-01	-4.7630241037670357e-02	-1.2056863649204761e+00	-7.3379532688700622e-01	-9.7010530424317809e-01	-7.8404530873055123e-01	-4.5666776205677156e-01	-1.2257775716454666e+00	-1.3988189158961040e+00	-1.1061018780939074e+00	-5.9228136072192417e-01	-1.2215993575620845e+00	-7.5819559255623370e-01	-4.7010245611629625e-01	2.6234103567438796e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1085160268171104e-01	-1.8274977146549815e-01	-4.4141154651224541e-02	-1.2066313838474072e+00	-7.3779765784325202e-01	-9.7660568030255057e-01	-7.8599679631711528e-01	-4.6011214605054329e-01	-1.2325173158111822e+00	-1.4013522716000715e+00	-1.1106958458681402e+00	-5.9671537716522138e-01	-1.2205446466589829e+00	-7.6237266865917575e-01	-4.7560310643748027e-01	2.6188780766426607e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1302341102565685e-01	-1.7930168656208872e-01	-4.0665997594757655e-02	-1.2074216736498784e+00	-7.4180000076267949e-01	-9.8299488155040027e-01	-7.8786631058113554e-01	-4.6351880470753487e-01	-1.2390109733596042e+00	-1.4036626112832187e+00	-1.1151264290781928e+00	-6.0108733663639524e-01	-1.2193835656862944e+00	-7.6653532398174329e-01	-4.8111089812488556e-01	2.6143885055321752e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1519378803339644e-01	-1.7583127667958756e-01	-3.7206559787215494e-02	-1.2080554886742469e+00	-7.4580161165875891e-01	-9.8926771463333918e-01	-7.8965133620817018e-01	-4.6688547628720284e-01	-1.2452523637023210e+00	-1.4057465340621964e+00	-1.1193889030956545e+00	-6.0539355292660824e-01	-1.2181175912917053e+00	-7.7068272658696224e-01	-4.8662400952514456e-01	2.6099414690043941e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1736279272840824e-01	-1.7234050221731922e-01	-3.3764606033163856e-02	-1.2085312126001182e+00	-7.4980173722081500e-01	-9.9541901669211275e-01	-7.9134938135041399e-01	-4.7020991321928463e-01	-1.2512355577558245e+00	-1.4076008560179250e+00	-1.1234786484342045e+00	-6.0963034796211713e-01	-1.2167482679456785e+00	-7.7481404753884053e-01	-4.9214060380800789e-01	2.6055367950157908e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1953049499801551e-01	-1.6883135179818726e-01	-3.0341872857748368e-02	-1.2088473638506121e+00	-7.5379961532171202e-01	-1.0014436659668069e+00	-7.9295798415981789e-01	-4.7348988686886606e-01	-1.2569548937364305e+00	-1.4092226199271627e+00	-1.1273911622599933e+00	-6.1379406025566119e-01	-1.2152772046085789e+00	-7.7892846117131842e-01	-4.9765883189488375e-01	2.6011743141847785e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2169697536453497e-01	-1.6530583859180326e-01	-2.6940065403639905e-02	-1.2090026007227455e+00	-7.5779447553958723e-01	-1.0073365925926869e+00	-7.9447471945475445e-01	-4.7672319232813953e-01	-1.2624049923883744e+00	-1.4106091044845648e+00	-1.1311220698861224e+00	-6.1788105354430700e-01	-1.2137060712493324e+00	-7.8302514533347056e-01	-5.0317683544555336e-01	2.5968538600903699e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2386232471330363e-01	-1.6176599649899173e-01	-2.3560854402565671e-02	-1.2089957262096644e+00	-7.6178553969198037e-01	-1.0130927895482844e+00	-7.9589720549220022e-01	-4.7990765321406270e-01	-1.2675807715679654e+00	-1.4117578329653966e+00	-1.1346671362021219e+00	-6.2188772557891880e-01	-1.2120365952283230e+00	-7.8710328161143983e-01	-5.0869274989105850e-01	2.5925752695715580e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2602664397785193e-01	-1.5821387621118113e-01	-2.0205873233824008e-02	-1.2088256924875125e+00	-7.6577202238063424e-01	-1.0187073237150326e+00	-7.9722311081566755e-01	-4.8304112645064884e-01	-1.2724774601086939e+00	-1.4126665812811499e+00	-1.1380222769877524e+00	-6.2581051702826573e-01	-1.2102705575580248e+00	-7.9116205552779006e-01	-5.1420470750025238e-01	2.5883383830268336e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2819004378279311e-01	-1.5465154115938998e-01	-1.6876715081903901e-02	-1.2084916050411065e+00	-7.6975313154516656e-01	-1.0241753470056116e+00	-7.9845016114747414e-01	-4.8612150701431345e-01	-1.2770906108949245e+00	-1.4133333853828562e+00	-1.1411835700593449e+00	-6.2964592045879331e-01	-1.2084097890555536e+00	-7.9520065671912976e-01	-5.1971084046713467e-01	2.5841430447132789e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3035264404527194e-01	-1.5108106336856236e-01	-1.3574930204954578e-02	-1.2079927264041070e+00	-7.7372806902379299e-01	-1.0294921075162649e+00	-7.9957614629259144e-01	-4.8914673262050512e-01	-1.2814161130750541e+00	-1.4137565479697771e+00	-1.1441472661960133e+00	-6.3339048934939968e-01	-1.2064561664020512e+00	-7.9921827909305831e-01	-5.2520928400573796e-01	2.5799891030446420e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3251457353604492e-01	-1.4750451923407490e-01	-1.0302023325423147e-02	-1.2073284794911920e+00	-7.7769603111923746e-01	-1.0346529606567054e+00	-8.0059892702008217e-01	-4.9211478832988020e-01	-1.2854502033489146e+00	-1.4139346444644305e+00	-1.1469097997926117e+00	-6.3704084709906028e-01	-1.2044116081243146e+00	-8.0321412096564959e-01	-5.3069817943914821e-01	2.5758764108877803e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3467596940160922e-01	-1.4392398523809230e-01	-7.0594511535957902e-03	-1.2064984505016711e+00	-7.8165620916793710e-01	-1.0396533802098731e+00	-8.0151644188720605e-01	-4.9502371105241616e-01	-1.2891894762685996e+00	-1.4138665282185550e+00	-1.1494677991862234e+00	-6.4059369598401894e-01	-1.2022780705145641e+00	-8.0718738518085920e-01	-5.3617567726909021e-01	2.5718048258568618e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3683697664898167e-01	-1.4034153362427856e-01	-3.8486200542314532e-03	-1.2055023913761664e+00	-7.8560779011066517e-01	-1.0444889692727439e+00	-8.0232671397060396e-01	-4.9787159392823227e-01	-1.2926308934968951e+00	-1.4135513349185593e+00	-1.1518180966032370e+00	-6.4404582602036708e-01	-1.2000575435046330e+00	-8.1113727921336809e-01	-5.4163994021251849e-01	2.5677742106046773e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3899774759508301e-01	-1.3675922805000837e-01	-6.7088386571662723e-04	-1.2043402217903125e+00	-7.8954995706269215e-01	-1.0491554710286770e+00	-8.0302785746851779e-01	-5.0065659056436063e-01	-1.2957717919729135e+00	-1.4129884861632525e+00	-1.1539577376748462e+00	-6.4739412368734017e-01	-1.1977520465110807e+00	-8.1506301525654079e-01	-5.4708914619171622e-01	2.5637844331104276e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4115844128286128e-01	-1.3317911923581166e-01	2.4724581195360172e-03	-1.2030120306719199e+00	-7.9348188988163659e-01	-1.0536487793013942e+00	-8.0361808413789415e-01	-5.0337691910740912e-01	-1.2986098909404451e+00	-1.4121776921911575e+00	-1.1558839904698417e+00	-6.5063558046644387e-01	-1.1953636242678960e+00	-8.1896381029724852e-01	-5.5252149126460015e-01	2.5598353669633362e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4331922286656986e-01	-1.2960324063209960e-01	5.5801630055862979e-03	-1.2015180772306397e+00	-7.9740276573118263e-01	-1.0579649488406908e+00	-8.0409570953038134e-01	-5.0603086613287329e-01	-1.3011432978008359e+00	-1.4111189537394546e+00	-1.1575943539952516e+00	-6.5376730115174275e-01	-1.1928943426635137e+00	-8.2283888617945711e-01	-5.5793519248223178e-01	2.5559268916414206e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.4548026296883945e-01	-1.2603360412354217e-01	8.6510459673615949e-03	-1.1998587914919148e+00	-8.0131175963892709e-01	-1.0621002052903170e+00	-8.0445915899168485e-01	-5.0861679033286966e-01	-1.3033705127588429e+00	-1.4098125630214686e+00	-1.1590865661172070e+00	-6.5678651188713144e-01	-1.1903462845987316e+00	-8.2668746965851647e-01	-5.6332849066091306e-01	2.5520588927847583e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.4764173701239616e-01	-1.2247219579147481e-01	1.1683981742904810e-02	-1.1980347743297854e+00	-8.0520804504664045e-01	-1.0660509547892338e+00	-8.0470697338954467e-01	-5.1113312598517890e-01	-1.3052904322368724e+00	-1.4082591038146841e+00	-1.1603586108569501e+00	-6.5969056788738445e-01	-1.1877215458819683e+00	-8.3050879244816234e-01	-5.6869965305674852e-01	2.5482312624625920e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4980382452946153e-01	-1.1892097175469604e-01	1.4677905938392332e-02	-1.1960467969959891e+00	-8.0909079435135633e-01	-1.0698137931585370e+00	-8.0483781453664072e-01	-5.1357838618777074e-01	-1.3069023510400761e+00	-1.4064594506563763e+00	-1.1614087250195586e+00	-6.6247696080099627e-01	-1.1850222311779601e+00	-8.3430209126229593e-01	-5.7404697593114185e-01	2.5444438994335883e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5196670845202667e-01	-1.1538185410870862e-01	1.7631816141883788e-02	-1.1938958001456870e+00	-8.1295917943574469e-01	-1.0733855146279150e+00	-8.0485047027616363e-01	-5.1595116584439282e-01	-1.3082059632621730e+00	-1.4044147671491165e+00	-1.1622354041162193e+00	-6.6514332567453249e-01	-1.1822504500255804e+00	-8.3806660785359832e-01	-5.7936878699638084e-01	2.5406967093986079e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5413057438640001e-01	-1.1185672698309386e-01	2.0544772842772958e-02	-1.1915828923630345e+00	-8.1681237218637748e-01	-1.0767631200573202e+00	-8.0474385919941505e-01	-5.1825014438829231e-01	-1.3092013619291758e+00	-1.4021265033835590e+00	-1.1628374075443895e+00	-6.6768744748016640e-01	-1.1794083129399231e+00	-8.4180158905104863e-01	-5.8466344773120649e-01	2.5369896052453109e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5629560987544846e-01	-1.0834743273609612e-01	2.3415900155007028e-02	-1.1891093481927033e+00	-8.2064954499857767e-01	-1.0799438246118853e+00	-8.0451703496680282e-01	-5.2047408823277341e-01	-1.3098890373856555e+00	-1.3995963924910186e+00	-1.1632137629940349e+00	-6.7010726717045110e-01	-1.1764979276131524e+00	-8.4550628679838569e-01	-5.8992935555713144e-01	2.5333225072839456e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5846200365215926e-01	-1.0485576830478781e-01	2.6244386343187164e-02	-1.1864766056862608e+00	-8.2446987126665949e-01	-1.0829250648506228e+00	-8.0416919020579192e-01	-5.2262185293895091e-01	-1.3102698744354622e+00	-1.3968264463433278e+00	-1.1633637700523585e+00	-6.7240088722702085e-01	-1.1735213952278851e+00	-8.4917995819551206e-01	-5.9516494586715118e-01	2.5296953434736946e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6062994488810092e-01	-1.0138348172824257e-01	2.9029484151754083e-02	-1.1836862634750940e+00	-8.2827252585855249e-01	-1.0857045051925043e+00	-8.0369965996186410e-01	-5.2469238509284066e-01	-1.3103451482561115e+00	-1.3938189504223344e+00	-1.1632870029838132e+00	-6.7456657667289899e-01	-1.1704808068960222e+00	-8.5282186554476358e-01	-6.0036869389947478e-01	2.5261080496389181e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6279962244049342e-01	-9.7932268860148317e-02	3.1770510938512832e-02	-1.1807400773841712e+00	-8.3205668557385093e-01	-1.0882800437267031e+00	-8.0310792468123882e-01	-5.2668472388569598e-01	-1.3101165191130362e+00	-1.3905764578859909e+00	-1.1629833126669464e+00	-6.7660277552131809e-01	-1.1673782402350503e+00	-8.5643127640389549e-01	-6.0553911644991743e-01	2.5225605696747069e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6497122410152589e-01	-9.4503770286092165e-02	3.4466848614799990e-02	-1.1776399566034954e+00	-8.3582152958456268e-01	-1.0906498173373502e+00	-8.0239361270699805e-01	-5.2859800239334687e-01	-1.3095860259066814e+00	-1.3871017828624674e+00	-1.1624528276743915e+00	-6.7850809863744987e-01	-1.1642157560928212e+00	-8.6000746364751923e-01	-6.1067477341764265e-01	2.5190528557411276e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6714493585357528e-01	-9.1099568459404714e-02	3.7117943395629523e-02	-1.1743879594364588e+00	-8.3956623985792855e-01	-1.0928122061169796e+00	-8.0155650227332598e-01	-5.3043144855210833e-01	-1.3087560785919159e+00	-1.3833979930077849e+00	-1.1616959544874288e+00	-6.8028133899311038e-01	-1.1609953954307615e+00	-8.6354970553861143e-01	-6.1577426918004485e-01	2.5155848684455777e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6932094113394105e-01	-8.7721185068097146e-02	3.9723305364105094e-02	-1.1709862886465032e+00	-8.4329000156081524e-01	-1.0947658370468154e+00	-8.0059652298581396e-01	-5.3218438583068450e-01	-1.3076294495153100e+00	-1.3794684013663601e+00	-1.1607133768415345e+00	-6.8192147029841654e-01	-1.1577191763743468e+00	-8.6705728581158403e-01	-6.2083625379364471e-01	2.5121565770127203e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7149942011252830e-01	-8.4370078643809854e-02	4.2282507855370396e-02	-1.1674372864255698e+00	-8.4699200344540260e-01	-1.0965095869263060e+00	-7.9951375677906455e-01	-5.3385623359925372e-01	-1.3062092637214804e+00	-1.3753165575772559e+00	-1.1595060542045905e+00	-6.8342764899831654e-01	-1.1543890914385273e+00	-8.7052949376823385e-01	-6.2585942401901307e-01	2.5087679594414212e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7368054898593901e-01	-8.1047642422146085e-02	4.4795186666226602e-02	-1.1637434290095732e+00	-8.5067143821594549e-01	-1.0980425845385939e+00	-7.9830843834625465e-01	-5.3544650719872811e-01	-1.3044989882849478e+00	-1.3709462384721360e+00	-1.1580752193944603e+00	-6.8479921562604718e-01	-1.1510071049345694e+00	-8.7396562438776881e-01	-6.3084252416881459e-01	2.5054190026482295e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7586449929115502e-01	-7.7755202462062800e-02	4.7261039097385653e-02	-1.1599073209678019e+00	-8.5432750287661474e-01	-1.0993642120431402e+00	-7.9698095503872901e-01	-5.3695481771484332e-01	-1.3025024207286167e+00	-1.3663614381135720e+00	-1.1564223753478278e+00	-6.8603569550969790e-01	-1.1475751505635825e+00	-8.7736497845189565e-01	-6.3578434677919127e-01	2.5021097025968819e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7805143724190688e-01	-7.4494016030223584e-02	4.9679822836129144e-02	-1.1559316891945204e+00	-8.5795939906050700e-01	-1.1004741055911513e+00	-7.9553184623716067e-01	-5.3838087146338520e-01	-1.3002236765941453e+00	-1.3615663573247145e+00	-1.1545492910571202e+00	-6.8713679883222456e-01	-1.1440951292007708e+00	-8.8072686268578038e-01	-6.4068373310575277e-01	2.4988400644134270e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8024152309060362e-01	-7.1265270254510890e-02	5.2051354687791561e-02	-1.1518193766321805e+00	-8.6156633334009092e-01	-1.1013721551640268e+00	-7.9396180219919832e-01	-5.3972446919441508e-01	-1.2976671762330678e+00	-1.3565653927632289e+00	-1.1524579966971848e+00	-6.8810242004938404e-01	-1.1405689068732119e+00	-8.8405058991554786e-01	-6.4553957344650981e-01	2.4956101024865238e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8243491051847562e-01	-6.8070081049052669e-02	5.4375509165169519e-02	-1.1475733357566062e+00	-8.6514751751944141e-01	-1.1020585036395472e+00	-7.9227166239188151e-01	-5.4098550502476583e-01	-1.2948376308905165e+00	-1.3513631255938590e+00	-1.1501507779680906e+00	-6.8893263667409510e-01	-1.1369983129327712e+00	-8.8733547924274137e-01	-6.5035080729505856e-01	2.4924198405525595e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8463174605636581e-01	-6.4909492311387360e-02	5.6652216945469493e-02	-1.1431966218551541e+00	-8.6870216890879037e-01	-1.1025335450949250e+00	-7.9046241332034162e-01	-5.4216396510946463e-01	-1.2917400281558158e+00	-1.3459643098150424e+00	-1.1476301696847475e+00	-6.8962770743969426e-01	-1.1333851384245379e+00	-8.9058085623601635e-01	-6.5511642332829767e-01	2.4892693117652449e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8683216853832632e-01	-6.1784475390591231e-02	5.8881463204917960e-02	-1.1386923861293461e+00	-8.7222951058199172e-01	-1.1027979223601962e+00	-7.8853518586743143e-01	-5.4325992606392182e-01	-1.2883796168559833e+00	-1.3403738602956099e+00	-1.1448989486482424e+00	-6.9018806985832293e-01	-1.1297311346500731e+00	-8.9378605314012916e-01	-6.5983545923384224e-01	2.4861585587493877e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8903630858995526e-01	-5.8695928823508478e-02	6.1063285841501808e-02	-1.1340638686536040e+00	-8.7572877161762641e-01	-1.1028525238395805e+00	-7.8649125216185478e-01	-5.4427355314983783e-01	-1.2847618914693917e+00	-1.3345968405778004e+00	-1.1419601258375776e+00	-6.9061433719430287e-01	-1.1260380119235609e+00	-8.9695040910210089e-01	-6.6450700138312857e-01	2.4830876336385868e+00
