# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1273395797238275e-01	-4.2838525280464312e-01	-1.9415636938023101e-01	-2.6112907805807389e-01	-4.4782561855629910e-01	-2.5461627805664433e-01	-3.4508699266666809e-01	7.9612973240624174e-01	-1.7408373548758535e-01	2.7449575050892133e-01	-3.1118486403163614e-01	-1.0046879797452510e+00	2.5778476618574779e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0993924777414856e-01	-4.2601047394802777e-01	-1.9259296695128775e-01	-2.5928721537554661e-01	-4.4524522431027491e-01	-2.5274627482070233e-01	-3.4258988253735018e-01	7.9827881460213501e-01	-1.7423142549825116e-01	2.7263505857582260e-01	-3.0894025092924698e-01	-1.0116062046818379e+00	2.5845852753401575e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0715821330822808e-01	-4.2364740259817063e-01	-1.9104933093294021e-01	-2.5746368419041005e-01	-4.4268043129742157e-01	-2.5089620118777900e-01	-3.4011749511937733e-01	8.0037505432726486e-01	-1.7436593157496952e-01	2.7079144682156414e-01	-3.0671962307859146e-01	-1.0185384320368416e+00	2.5913516593392427e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0439087702341723e-01	-4.2129608702800808e-01	-1.8952513653331965e-01	-2.5565825892194316e-01	-4.4013121582126991e-01	-2.4906580347816812e-01	-3.3766955931115422e-01	8.0241784882569422e-01	-1.7448725233410217e-01	2.6896473969680584e-01	-3.0452267025935353e-01	-1.0254830621020403e+00	2.5981465827826975e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0163725933750192e-01	-4.1895657202714615e-01	-1.8802006503470672e-01	-2.5387071729907384e-01	-4.3759755089607283e-01	-2.4725483104965926e-01	-3.3524580693518485e-01	8.0440661006792524e-01	-1.7459539324609757e-01	2.6715476297508045e-01	-3.0234908594416798e-01	-1.0324384427649309e+00	2.6049698160501196e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9889737865833866e-01	-4.1662889898239780e-01	-1.8653380367921005e-01	-2.5210084030390456e-01	-4.3507940639263182e-01	-2.4546303628954558e-01	-3.3284597272130212e-01	8.0634076529191789e-01	-1.7469036648829889e-01	2.6536134377851928e-01	-3.0019856728423794e-01	-1.0394028691425303e+00	2.6118211309846480e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9617125140545670e-01	-4.1431310595747450e-01	-1.8506604555614020e-01	-2.5034841211615755e-01	-4.3257674917993916e-01	-2.4369017460485395e-01	-3.3046979428850309e-01	8.0821975753550068e-01	-1.7477219079660328e-01	2.6358431060121040e-01	-2.9807081509287303e-01	-1.0463745832708793e+00	2.6187003009039960e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9345889203214494e-01	-4.1200922777178028e-01	-1.8361648949108064e-01	-2.4861322005852104e-01	-4.3008954326265192e-01	-2.4193600441092075e-01	-3.2811701212548461e-01	8.1004304615929090e-01	-1.7484089131608913e-01	2.6182349333030336e-01	-2.9596553382711321e-01	-1.0533517738535934e+00	2.6256071006106230e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9076031304803364e-01	-4.0971729607830809e-01	-1.8218483993667639e-01	-2.4689505454289898e-01	-4.2761774991446966e-01	-2.4020028711841032e-01	-3.2578736956999360e-01	8.1181010735924330e-01	-1.7489649945071933e-01	2.6007872326499626e-01	-2.9388243156758931e-01	-1.0603325760729065e+00	2.6325413064010790e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8807552504211893e-01	-4.0743733944058730e-01	-1.8077080686513003e-01	-2.4519370901756016e-01	-4.2516132780745836e-01	-2.3848278711888818e-01	-3.2348061278708656e-01	8.1352043466794954e-01	-1.7493905271223978e-01	2.5834983313350285e-01	-2.9182121999676003e-01	-1.0673150714666555e+00	2.6395026960745485e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8540453670624822e-01	-4.0516938340867581e-01	-1.7937410566241532e-01	-2.4350897991517270e-01	-4.2272023313735763e-01	-2.3678327176903974e-01	-3.2119649074639250e-01	8.1517353944386917e-01	-1.7496859456837638e-01	2.5663665710811617e-01	-2.8978161437566008e-01	-1.0742972878746722e+00	2.6464910489405922e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8274735485901499e-01	-4.0291345059417533e-01	-1.7799445702420305e-01	-2.4184066660172487e-01	-4.2029441974496157e-01	-2.3510151137363244e-01	-3.1893475519847841e-01	8.1676895134761018e-01	-1.7498517429045199e-01	2.5493903081846347e-01	-2.8776333351929467e-01	-1.0812771994580885e+00	2.6535061458261584e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8010398447006353e-01	-4.0066956074424231e-01	-1.7663158685349875e-01	-2.4018857132632113e-01	-4.1788383923360350e-01	-2.3343727916730672e-01	-3.1669516065039111e-01	8.1830621880444510e-01	-1.7498884680052329e-01	2.5325679136305712e-01	-2.8576609977080020e-01	-1.0882527267950508e+00	2.6605477690818349e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7747442868477658e-01	-3.9843773081459011e-01	-1.7528522615998648e-01	-2.3855249917184485e-01	-4.1548844108282135e-01	-2.3179035129527914e-01	-3.1447746434047141e-01	8.1978490945227034e-01	-1.7497967251816340e-01	2.5158977731922938e-01	-2.8378963897448301e-01	-1.0952217370563144e+00	2.6676157025874061e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7485868884931964e-01	-3.9621797504145256e-01	-1.7395511096106894e-01	-2.3693225800648485e-01	-4.1310817275826450e-01	-2.3016050679304020e-01	-3.1228142621250565e-01	8.2120461057418292e-01	-1.7495771720697520e-01	2.4993782875153928e-01	-2.8183368044785834e-01	-1.1021820442642032e+00	2.6747097317567103e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7225676453603382e-01	-3.9401030501251416e-01	-1.7264098218460444e-01	-2.3532765843610742e-01	-4.1074297981790708e-01	-2.2854752756512542e-01	-3.1010680888930409e-01	8.2256492951494242e-01	-1.7492305182097301e-01	2.4830078721873750e-01	-2.7989795695278535e-01	-1.1091314096383438e+00	2.6818296435418327e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6966865356913795e-01	-3.9181472973678283e-01	-1.7134258557332116e-01	-2.3373851375748123e-01	-4.0839280601464450e-01	-2.2695119836302102e-01	-3.0795337764576447e-01	8.2386549408053256e-01	-1.7487575235091546e-01	2.4667849577937234e-01	-2.7798220466579981e-01	-1.1160675420315658e+00	2.6889752264366602e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6709435205074995e-01	-3.8963125571339446e-01	-1.7005967159090213e-01	-2.3216463991232550e-01	-4.0605759339532699e-01	-2.2537130676228784e-01	-3.0582090038149279e-01	8.2510595292015088e-01	-1.7481589967071476e-01	2.4507079899610260e-01	-2.7608616314774281e-01	-1.1229880984592895e+00	2.6961462704798027e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6453385438716222e-01	-3.8745988699935985e-01	-1.6879199532972849e-01	-2.3060585544219384e-01	-4.0373728239632012e-01	-2.2380764313895768e-01	-3.0370914759305417e-01	8.2628597588988439e-01	-1.7474357938401022e-01	2.4347754293880347e-01	-2.7420957531277523e-01	-1.1298906847256152e+00	2.7033425672569189e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6198715331538698e-01	-3.8530062527622289e-01	-1.6753931642026951e-01	-2.2906198144416665e-01	-4.0143181193564903e-01	-2.2226000064526552e-01	-3.0161789234589753e-01	8.2740525439744228e-01	-1.7465888167102694e-01	2.4189857518652522e-01	-2.7235218739685479e-01	-1.1367728561492874e+00	2.7105639099024521e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5945423992994128e-01	-3.8315346991563770e-01	-1.6630139894209905e-01	-2.2753284152735412e-01	-3.9914111950180736e-01	-2.2072817518478455e-01	-2.9954691024602997e-01	8.2846350172732341e-01	-1.7456190113581246e-01	2.4033374482837372e-01	-2.7051374892577063e-01	-1.1436321183925273e+00	2.7178100931008142e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5693510370982959e-01	-3.8101841804387093e-01	-1.6507801133652841e-01	-2.2601826177019460e-01	-3.9686514123930910e-01	-2.1921196538700460e-01	-2.9749597941148159e-01	8.2946045334576557e-01	-1.7445273665395314e-01	2.3878290246337430e-01	-2.6869401268279419e-01	-1.1504659283956553e+00	2.7250809130870270e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5442973254573704e-01	-3.7889546460520229e-01	-1.6386892632083816e-01	-2.2451807067854138e-01	-3.9460381203104861e-01	-2.1771117258142503e-01	-2.9546488044362190e-01	8.3039586718498459e-01	-1.7433149122087735e-01	2.3724590019938335e-01	-2.6689273467603475e-01	-1.1572716954202429e+00	2.7323761676468172e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5193811276738399e-01	-3.7678460242424794e-01	-1.6267392080408788e-01	-2.2303209914452471e-01	-3.9235706557755184e-01	-2.1622560077119427e-01	-2.9345339639837414e-01	8.3126952390614073e-01	-1.7419827180083219e-01	2.3572259165109449e-01	-2.6510967410555325e-01	-1.1640467822033684e+00	2.7396956561162527e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4946022917103795e-01	-3.7468582226718722e-01	-1.6149277580449323e-01	-2.2156018040618383e-01	-3.9012483447318924e-01	-2.1475505660635849e-01	-2.9146131275736759e-01	8.3208122714052901e-01	-1.7405318917664245e-01	2.3421283193720493e-01	-2.6334459333030968e-01	-1.1707885062253944e+00	2.7470391793808413e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4699606504714817e-01	-3.7259911290190756e-01	-1.6032527636834462e-01	-2.2010215000785294e-01	-3.8790705027943473e-01	-2.1329934935675224e-01	-2.8948841739908676e-01	8.3283080370860696e-01	-1.7389635780033760e-01	2.3271647767678544e-01	-2.6159725783499427e-01	-1.1774941410934174e+00	2.7544065398742101e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4454560220810724e-01	-3.7052446115706200e-01	-1.5917121149045263e-01	-2.1865784576129838e-01	-3.8570364359523440e-01	-2.1185829088458283e-01	-2.8753450057003777e-01	8.3351810381635993e-01	-1.7372789564474309e-01	2.3123338698490692e-01	-2.5986743619680425e-01	-1.1841609180423929e+00	2.7617975415762919e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4210882101608251e-01	-3.6846185198004183e-01	-1.5803037403610043e-01	-2.1722710770758846e-01	-3.8351454412457625e-01	-2.1043169561674091e-01	-2.8559935485598970e-01	8.3414300122874463e-01	-1.7354792405612596e-01	2.2976341946756543e-01	-2.5815490005221908e-01	-1.1907860275556401e+00	2.7692119900111138e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3968570041093918e-01	-3.6641126849387801e-01	-1.5690256066448258e-01	-2.1580977807969351e-01	-3.8133968074132291e-01	-2.0901938051688493e-01	-2.8368277515331330e-01	8.3470539341979511e-01	-1.7335656760798443e-01	2.2830643621595778e-01	-2.5645942406381766e-01	-1.1973666211061631e+00	2.7766496922441508e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3727621793820143e-01	-3.6437269205306194e-01	-1.5578757175360819e-01	-2.1440570126579697e-01	-3.7917898155139040e-01	-2.0762116505731987e-01	-2.8178455864046265e-01	8.3520520169917334e-01	-1.7315395395606531e-01	2.2686229980014169e-01	-2.5478078588718955e-01	-1.2038998130199934e+00	2.7841104568792794e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3488034977705392e-01	-3.6234610229830266e-01	-1.5468521132665378e-01	-2.1301472377332017e-01	-3.7703237395234701e-01	-2.0623687119072276e-01	-2.7990450474961609e-01	8.3564237131490349e-01	-1.7294021369469462e-01	2.2543087426212560e-01	-2.5311876613798157e-01	-1.2103826824623822e+00	2.7915940940553612e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3249807076835806e-01	-3.6033147721022446e-01	-1.5359528697973576e-01	-2.1163669419363410e-01	-3.7489978469051094e-01	-2.0486632332173380e-01	-2.7804241513852113e-01	8.3601687153211368e-01	-1.7271548021450231e-01	2.2401202510842516e-01	-2.5147314835911228e-01	-1.2168122755474102e+00	2.7991004154424433e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3012935444266354e-01	-3.5832879316200417e-01	-1.5251760981109236e-01	-2.1027146316745987e-01	-3.7278113991560974e-01	-2.0350934827844400e-01	-2.7619809366256237e-01	8.3632869568762591e-01	-1.7247988956162355e-01	2.2260561930212105e-01	-2.4984371898820115e-01	-1.2231856075711984e+00	2.8066292342376151e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2777417304819759e-01	-3.5633802497097022e-01	-1.5145199435164344e-01	-2.0891888335094738e-01	-3.7067636523308661e-01	-2.0216577528381743e-01	-2.7437134634707699e-01	8.3657786122031952e-01	-1.7223358029844335e-01	2.2121152525445392e-01	-2.4823026732523942e-01	-1.2294996653685708e+00	2.8141803651605217e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2543249757882212e-01	-3.5435914594915735e-01	-1.5039825849691502e-01	-2.0757880938240872e-01	-3.6858538575412403e-01	-2.0083543592706268e-01	-2.7256198135994580e-01	8.3676440967718868e-01	-1.7197669336597396e-01	2.1982961281598942e-01	-2.4663258550053066e-01	-1.2357514097926137e+00	2.8217536244485601e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2310429780193187e-01	-3.5239212795283431e-01	-1.4935622344030222e-01	-2.0625109784971388e-01	-3.6650812614344963e-01	-1.9951816413498658e-01	-2.7076980898447539e-01	8.3688840669513176e-01	-1.7170937194791852e-01	2.1845975326738534e-01	-2.4505046844293676e-01	-1.2419377783161849e+00	2.8293488298517557e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2078954228628834e-01	-3.5043694143101151e-01	-1.4832571360765140e-01	-2.0493560725832402e-01	-3.6444451066500322e-01	-1.9821379614335219e-01	-2.6899464159259512e-01	8.3694994195845429e-01	-1.7143176133650445e-01	2.1710181930978384e-01	-2.4348371384844456e-01	-1.2480556877540883e+00	2.8369658006273530e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1848819842975588e-01	-3.4849355547293975e-01	-1.4730655659313754e-01	-2.0363219799995913e-01	-3.6239446322553243e-01	-1.9692217046825738e-01	-2.6723629361838636e-01	8.3694912913223629e-01	-1.7114400880013644e-01	2.1575568505487033e-01	-2.4193212214908286e-01	-1.2541020371040201e+00	2.8446043575341187e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1620023248694760e-01	-3.4656193785460843e-01	-1.4629858309642130e-01	-2.0234073232188818e-01	-3.6035790741618379e-01	-1.9564312787757054e-01	-2.6549458153195377e-01	8.3688610577164657e-01	-1.7084626345295606e-01	2.1442122601460853e-01	-2.4039549648220609e-01	-1.2600737105042203e+00	2.8522643228263718e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1392560959675206e-01	-3.4464205508425333e-01	-1.4530162686105511e-01	-2.0106107429682737e-01	-3.5833476655216084e-01	-1.9437651136241987e-01	-2.6376932381366441e-01	8.3676103320741246e-01	-1.7053867612633325e-01	2.1309831909069427e-01	-2.3887364266015979e-01	-1.2659675803050212e+00	2.8599455202477611e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1166429380972885e-01	-3.4273387244688630e-01	-1.4431552461412600e-01	-1.9979308979344365e-01	-3.5632496371051409e-01	-1.9312216610877442e-01	-2.6206034092875385e-01	8.3657409640765668e-01	-1.7022139924237917e-01	2.1178684256373639e-01	-2.3736636914034398e-01	-1.2717805102512734e+00	2.8676477750247948e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0941624811535876e-01	-3.4083735404786258e-01	-1.4334011600710789e-01	-1.9853664644744567e-01	-3.5432842176612711e-01	-1.9187993946912713e-01	-2.6036745530232180e-01	8.3632550381635318e-01	-1.6989458668951640e-01	2.1048667608219895e-01	-2.3587348699569208e-01	-1.2775093587719943e+00	2.8753709138601402e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0718143446914334e-01	-3.3895246285548702e-01	-1.4237524355790329e-01	-1.9729161363325545e-01	-3.5234506342596444e-01	-1.9064968093429088e-01	-2.5869049129471833e-01	8.3601548716875407e-01	-1.6955839370015580e-01	2.0919770065112306e-01	-2.3439480988556086e-01	-1.2831509823731930e+00	2.8831147649256930e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0495981381952184e-01	-3.3707916074268207e-01	-1.4142075259405806e-01	-1.9605786243624912e-01	-3.5037481126164838e-01	-1.8943124210533119e-01	-2.5702927517733554e-01	8.3564430128406231e-01	-1.6921297673054042e-01	2.0791979862064444e-01	-2.3293015402705566e-01	-1.2887022391292839e+00	2.8908791578554460e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0275134613462160e-01	-3.3521740852771847e-01	-1.4047649119711994e-01	-1.9483526562555892e-01	-3.4841758774041703e-01	-1.8822447666564315e-01	-2.5538363510880713e-01	8.3521222383583138e-01	-1.6885849334278827e-01	2.0665285367433417e-01	-2.3147933816678171e-01	-1.2941599922680933e+00	2.8986639237381473e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0055599042880469e-01	-3.3336716601403682e-01	-1.3954231014812651e-01	-1.9362369762741999e-01	-3.4647331525453384e-01	-1.8702924035318749e-01	-2.5375340111162348e-01	8.3471955510044737e-01	-1.6849510208918167e-01	2.0539675081737394e-01	-2.3004218355303546e-01	-1.2995211138439149e+00	2.9064688951097808e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9837370478901291e-01	-3.3152839202915119e-01	-1.3861806287420000e-01	-1.9242303449906015e-01	-3.4454191614920088e-01	-1.8584539093290020e-01	-2.5213840504916274e-01	8.3416661768420508e-01	-1.6812296239874147e-01	2.0415137636458761e-01	-2.2861851390842952e-01	-1.3047824884925967e+00	2.9142939059458524e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9620444640089719e-01	-3.2970104446267096e-01	-1.3770360539622997e-01	-1.9123315390311357e-01	-3.4262331274903818e-01	-1.8467278816928115e-01	-2.5053848060315109e-01	8.3355375622945183e-01	-1.6774223446611650e-01	2.0291661792834406e-01	-2.2720815540295378e-01	-1.3099410172622181e+00	2.9221387916535226e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9404817157472272e-01	-3.2788508030343427e-01	-1.3679879627761826e-01	-1.9005393508255658e-01	-3.4071742738318256e-01	-1.8351129379917958e-01	-2.4895346325153930e-01	8.3288133710036594e-01	-1.6735307914283082e-01	2.0169236440634916e-01	-2.2581093662746890e-01	-1.3149936215123803e+00	2.9300033890635659e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9190483577103474e-01	-3.2608045567577360e-01	-1.3590349657407469e-01	-1.8888525883614640e-01	-3.3882418240906281e-01	-1.8236077150477858e-01	-2.4738319024680991e-01	8.3214974804892772e-01	-1.6695565783090227e-01	2.0047850596933739e-01	-2.2442668856762577e-01	-1.3199372468747241e+00	2.9378875364221804e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8977439362608796e-01	-3.2428712587493286e-01	-1.3501756978443691e-01	-1.8772700749436250e-01	-3.3694350023490099e-01	-1.8122108688679273e-01	-2.4582750059470901e-01	8.3135939786167679e-01	-1.6655013237887709e-01	1.9927493404868055e-01	-2.2305524457820922e-01	-1.3247688672668372e+00	2.9457910733826691e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8765679897701377e-01	-3.2250504540163866e-01	-1.3414088180249684e-01	-1.8657906489583209e-01	-3.3507530334099972e-01	-1.8009210743788565e-01	-2.4428623503339719e-01	8.3051071598790371e-01	-1.6613666498028459e-01	1.9808154132393027e-01	-2.2169644035788960e-01	-1.3294854889512442e+00	2.9537138409969668e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8555200488673086e-01	-3.2073416799584376e-01	-1.3327330086981751e-01	-1.8544131636423333e-01	-3.3321951429986002e-01	-1.7897370251631051e-01	-2.4275923601303023e-01	8.2960415214993999e-01	-1.6571541807455170e-01	1.9689822171029672e-01	-2.2035011392438145e-01	-1.3340841546308464e+00	2.9616556817070618e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8345996366859320e-01	-3.1897444666965308e-01	-1.3241469752951307e-01	-1.8431364868566849e-01	-3.3137605579517454e-01	-1.7786574331979005e-01	-2.4124634767575254e-01	8.2864017593621497e-01	-1.6528655425037414e-01	1.9572487034608729e-01	-2.1901610558998955e-01	-1.3385619475717097e+00	2.9696164393362832e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8138062691074764e-01	-3.1722583373945579e-01	-1.3156494458098666e-01	-1.8319595008649184e-01	-3.2954485063975997e-01	-1.7676810285963085e-01	-2.3974741583610923e-01	8.2761927637780441e-01	-1.6485023615157565e-01	1.9456138358010960e-01	-2.1769425793753661e-01	-1.3429159957437884e+00	2.9775959590804986e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7931394550022224e-01	-3.1548828085726016e-01	-1.3072391703559125e-01	-1.8208811021158749e-01	-3.2772582179245585e-01	-1.7568065593508500e-01	-2.3826228796186977e-01	8.2654196150919801e-01	-1.6440662638545683e-01	1.9340765895904896e-01	-2.1638441579665335e-01	-1.3471434759698251e+00	2.9855940874991855e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7725986964671959e-01	-3.1376173904125843e-01	-1.2989149207320899e-01	-1.8099002010308499e-01	-3.2591889237405236e-01	-1.7460327910796433e-01	-2.3679081315525516e-01	8.2540875791404189e-01	-1.6395588743364661e-01	1.9226359521483577e-01	-2.1508642622041688e-01	-1.3512416180723692e+00	2.9936106725064371e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7521834890611372e-01	-3.1204615870562846e-01	-1.2906754899972323e-01	-1.7990157217950209e-01	-3.2412398568227502e-01	-1.7353585067750527e-01	-2.3533284213456965e-01	8.2422021025661885e-01	-1.6349818156545787e-01	1.9112909225200728e-01	-2.1380013846232301e-01	-1.3552077090085566e+00	3.0016455633618531e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7318933220365341e-01	-3.1034148968958614e-01	-1.2825196920536816e-01	-1.7882266021531007e-01	-3.2234102520588226e-01	-1.7247825065549621e-01	-2.3388822721622310e-01	8.2297688079986653e-01	-1.6303367075375733e-01	1.9000405113507710e-01	-2.1252540395357314e-01	-1.3590390969821455e+00	3.0096986106613692e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7117276785684999e-01	-3.0864768128570119e-01	-1.2744463612393847e-01	-1.7775317932090362e-01	-3.2056993463790556e-01	-1.7143036074166573e-01	-2.3245682229714101e-01	8.2167934891071803e-01	-1.6256251659334278e-01	1.8888837407591427e-01	-2.1126207628065513e-01	-1.3627331955219713e+00	3.0177696663280100e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6916860359806597e-01	-3.0696468226749668e-01	-1.2664543519284102e-01	-1.7669302592297637e-01	-3.1881063788808117e-01	-1.7039206429933698e-01	-2.3103848283755773e-01	8.2032821055357596e-01	-1.6208488022182568e-01	1.8778196442114900e-01	-2.1001001116320575e-01	-1.3662874875159927e+00	3.0258585836025640e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6717678659678049e-01	-3.0529244091633062e-01	-1.2585425381397203e-01	-1.7564209774528242e-01	-3.1706305909450766e-01	-1.6936324633135125e-01	-2.2963306584417625e-01	8.1892407777276932e-01	-1.6160092224302894e-01	1.8668472663960431e-01	-2.0876906643212420e-01	-1.3696995291898366e+00	3.0339652170342117e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6519726348154657e-01	-3.0363090504758772e-01	-1.2507098131540434e-01	-1.7460029378978495e-01	-3.1532712263456020e-01	-1.6834379345626149e-01	-2.2824042985369805e-01	8.1746757816477289e-01	-1.6111080265286634e-01	1.8559656630976692e-01	-2.0753910200792938e-01	-1.3729669540187950e+00	3.0420894224710837e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6322998036161358e-01	-3.0198002203618524e-01	-1.2429550891386519e-01	-1.7356751431817147e-01	-3.1360275313510988e-01	-1.6733359388479943e-01	-2.2686043491670174e-01	8.1595935434107525e-01	-1.6061468076772031e-01	1.8451739010729803e-01	-2.0631997987932693e-01	-1.3760874765621458e+00	3.0502310570507842e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6127488284823761e-01	-3.0033973884140974e-01	-1.2352772967799248e-01	-1.7254366083374026e-01	-3.1188987548207031e-01	-1.6633253739661621e-01	-2.2549294258187341e-01	8.1440006338249105e-01	-1.6011271515529238e-01	1.8344710579259743e-01	-2.0511156408197356e-01	-1.3790588962087207e+00	3.0583899791908604e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5933191607566140e-01	-2.9871000203109427e-01	-1.2276753849234984e-01	-1.7152863606363583e-01	-3.1018841482931592e-01	-1.6534051531730098e-01	-2.2413781588057033e-01	8.1279037628578654e-01	-1.5960506356790971e-01	1.8238562219841942e-01	-2.0391372067741553e-01	-1.3818791008227167e+00	3.0665660485792321e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5740102472176249e-01	-2.9709075780515376e-01	-1.2201483202218805e-01	-1.7052234394143362e-01	-3.0849829660698835e-01	-1.6435742049567417e-01	-2.2279491931171341e-01	8.1113097740344031e-01	-1.5909188287828530e-01	1.8133284921755222e-01	-2.0272631773217489e-01	-1.3845460702788546e+00	3.0747591261645955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5548215302836800e-01	-2.9548195201848199e-01	-1.2126950867893567e-01	-1.6952468959006439e-01	-3.0681944652924287e-01	-1.6338314728136039e-01	-2.2146411882699810e-01	8.0942256387737610e-01	-1.5857332901770271e-01	1.8028869779056139e-01	-2.0154922529696995e-01	-1.3870578798762114e+00	3.0829690741467917e+00
