# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7870466222011576e-01	-5.6561924554856968e-01	-1.0485687578175387e+00	-5.9043428721436519e-01	-3.3308150920102714e-01	-8.4924965496707827e-01	-7.1545097592671858e-01	-8.6257260777089295e-01	-2.6614538273434241e-01	-5.5586068445241621e-01	-6.0555359245328333e-01	-8.6003986711560443e-01	-9.3897787853932213e-01	-2.1430587444462246e-01	-1.9505852718262562e-01	2.6511743370038010e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8400590048601566e-01	-5.6701209453594725e-01	-1.0541123138659085e+00	-5.9400964108499943e-01	-3.3613817902726495e-01	-8.5434597209985985e-01	-7.2044750633571875e-01	-8.6900095810788236e-01	-2.7028067927110899e-01	-5.5442415146409074e-01	-6.0743447346645374e-01	-8.6464737571213035e-01	-9.4370100657311851e-01	-2.1357048357590225e-01	-1.9499139630172699e-01	2.6464094474369961e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8930902631533058e-01	-5.6837423538512954e-01	-1.0595554894321391e+00	-5.9757873374958193e-01	-3.3921586052092523e-01	-8.5938753730208739e-01	-7.2539863771597612e-01	-8.7529251954768728e-01	-2.7440996075506668e-01	-5.5290463330202311e-01	-6.0931101840242663e-01	-8.6905041776242886e-01	-9.4821674829277325e-01	-2.1281757505804699e-01	-1.9490550051544503e-01	2.6416912272435473e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9461168849580317e-01	-5.6970532392070816e-01	-1.0648937960556910e+00	-6.0114003552689077e-01	-3.4231406457127334e-01	-8.6437128278896247e-01	-7.3030035622898304e-01	-8.8144107245001901e-01	-2.7852943153893689e-01	-5.5130290833086815e-01	-6.1118362211438626e-01	-8.7324402484038954e-01	-9.5251971046743134e-01	-2.1204740291976762e-01	-1.9480063613776707e-01	2.6370195930994540e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9991147896835242e-01	-5.7100503797700020e-01	-1.0701227603186436e+00	-6.0469196762899469e-01	-3.4543226687545597e-01	-8.6929411353681751e-01	-7.3514863739210856e-01	-8.8744046278094968e-01	-2.8263525193492683e-01	-5.4961984221179028e-01	-6.1305267170718591e-01	-8.7722349578923386e-01	-9.5660476531510741e-01	-2.1126023522311330e-01	-1.9467661081060289e-01	2.6323944625965181e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0520593467185626e-01	-5.7227307774517755e-01	-1.0752379328852808e+00	-6.0823290349505521e-01	-3.4856990737522864e-01	-8.7415291092821013e-01	-7.3993945507581249e-01	-8.9328461780531832e-01	-2.8672354747451712e-01	-5.4785638613705290e-01	-6.1491854403202373e-01	-8.8098441190110377e-01	-9.6046706695004314e-01	-2.1045635389732126e-01	-1.9453324390053969e-01	2.6278157544792276e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1049253957796403e-01	-5.7350916606756097e-01	-1.0802348977570151e+00	-6.1176117032467692e-01	-3.5172638976912513e-01	-8.7894453658621163e-01	-7.4466879067835079e-01	-8.9896756194088023e-01	-2.9079041849260601e-01	-5.4601357477148504e-01	-6.1678160318171105e-01	-8.8452265125392049e-01	-9.6410206701350853e-01	-2.0963605453638468e-01	-1.9437036686807097e-01	2.6232833888857825e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1576872691748099e-01	-5.7471304867916329e-01	-1.0851092817097383e+00	-6.1527505080972700e-01	-3.5490108110465063e-01	-8.8366583639366536e-01	-7.4933264243679321e-01	-9.0448343270099663e-01	-2.9483194999357093e-01	-5.4409252390828222e-01	-6.1864219800278419e-01	-8.8783440211655917e-01	-9.6750552939265910e-01	-2.0879964615983107e-01	-1.9418782360819206e-01	2.6187972875929382e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2103188159908642e-01	-5.7588449439684974e-01	-1.0898567638782470e+00	-6.1877278506230793e-01	-3.5809331145476564e-01	-8.8831364469218110e-01	-7.5392703483143308e-01	-9.0982649664962434e-01	-2.9884422175368375e-01	-5.4209442784869144e-01	-6.2050065964100098e-01	-8.9091617533838863e-01	-9.7067354393679772e-01	-2.0794745093636244e-01	-1.9398547076147910e-01	2.6143573742643405e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2627934282039979e-01	-5.7702329525679585e-01	-1.0944730854502789e+00	-6.2225257273522949e-01	-3.6130237368259549e-01	-8.9288478865461141e-01	-7.5844802803936662e-01	-9.1499116528999780e-01	-3.0282331861150685e-01	-5.4002055651713243e-01	-6.2235729913687676e-01	-8.9376481564501364e-01	-9.7360253908581940e-01	-2.0707980387020739e-01	-1.9376317799498857e-01	2.6099635747019643e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3150840687052259e-01	-5.7812926660117581e-01	-1.0989540594306599e+00	-6.2571257533004720e-01	-3.6452752329787691e-01	-8.9737609282371422e-01	-7.6289172739194600e-01	-9.1997201080653701e-01	-3.0676534089544016e-01	-5.3787225232527625e-01	-6.2421240508788545e-01	-8.9637751176867386e-01	-9.7628929333211145e-01	-2.0619705245021938e-01	-1.9352082825253478e-01	2.6056158171002921e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3671633012234277e-01	-5.7920224711526702e-01	-1.1032955804343509e+00	-6.2915091868647077e-01	-3.6776797840827286e-01	-9.0178438380866732e-01	-7.6725429279021973e-01	-9.2476378157830907e-01	-3.1066641493551383e-01	-5.3565092680048387e-01	-6.2606624139378153e-01	-8.9875180534906007e-01	-9.7873094544427408e-01	-2.0529955626196794e-01	-1.9325831797413523e-01	2.6013140323027972e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4190033221198686e-01	-5.8024209881641109e-01	-1.1074936344657120e+00	-6.3256569564566767e-01	-3.7102291976819168e-01	-9.0610649513004593e-01	-7.7153194803218572e-01	-9.2936141738184352e-01	-3.1452270360486995e-01	-5.3335805699575001e-01	-6.2791904510110741e-01	-9.0088559854834749e-01	-9.8092500338901001e-01	-2.0438768656326869e-01	-1.9297555728463298e-01	2.5970581540603148e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4705759940184406e-01	-5.8124870699641829e-01	-1.1115443086401209e+00	-6.3595496887878167e-01	-3.7429149092729935e-01	-9.1033927220284028e-01	-7.7572099000581318e-01	-9.3376006420125202e-01	-3.1833041683517521e-01	-5.3099518169994253e-01	-6.2977102436246957e-01	-9.0277716033280797e-01	-9.8286935189606395e-01	-2.0346182582382177e-01	-1.9267247015173281e-01	2.5928481192908190e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5218528812266587e-01	-5.8222198011921444e-01	-1.1154438008032199e+00	-6.3931677387084496e-01	-3.7757279848038255e-01	-9.1447957744605779e-01	-7.7981779770230608e-01	-9.3795508856441967e-01	-3.2208582204948510e-01	-5.2856389746861698e-01	-6.3162235652546739e-01	-9.0442513138240843e-01	-9.8456225862020175e-01	-2.0252236722983602e-01	-1.9234899451389093e-01	2.5886838683401474e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5728052868925093e-01	-5.8316184967564244e-01	-1.1191884290025298e+00	-6.4264912204913116e-01	-3.8086591241971884e-01	-9.1852429550644499e-01	-7.8381884100499499e-01	-9.4194209132563023e-01	-3.2578525445583267e-01	-5.2606585449697141e-01	-6.3347318636535466e-01	-9.0582852759933141e-01	-9.8600237886384023e-01	-2.0156971415473335e-01	-1.9200508237871172e-01	2.5845653452431452e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6234042918326055e-01	-5.8406826999746042e-01	-1.1227746407660022e+00	-6.4595000404406833e-01	-3.8416986659056229e-01	-9.2247033858291516e-01	-7.8772068921051297e-01	-9.4571692081722902e-01	-3.2942512714511091e-01	-5.2350275235764310e-01	-6.3532362447451318e-01	-9.0698674219603326e-01	-9.8718875883384638e-01	-2.0060427959724919e-01	-1.9164069989268509e-01	2.5804924979847099e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6736207949570761e-01	-5.8494121803261823e-01	-1.1261990221422069e+00	-6.4921739306980064e-01	-3.8748365924983269e-01	-9.2631465183729322e-01	-7.9152001924057780e-01	-9.4927568529587525e-01	-3.3300194093756269e-01	-5.2087633562697067e-01	-6.3717374582074393e-01	-9.0789954635345338e-01	-9.8812083741625634e-01	-1.9962648558844667e-01	-1.9125582738327404e-01	2.5764652787601943e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7234255552070123e-01	-5.8578069308397451e-01	-1.1294583064574475e+00	-6.5244924841081697e-01	-3.9080625372751615e-01	-9.3005421887612338e-01	-7.9521362350469293e-01	-9.5261476461261663e-01	-3.3651229392352322e-01	-5.1818838942402534e-01	-6.3902358848510632e-01	-9.0856708844994905e-01	-9.8879844646294890e-01	-1.9863676256937329e-01	-1.9085045937451942e-01	2.5724836442345920e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7727892349103405e-01	-5.8658671651361582e-01	-1.1325493827459361e+00	-6.5564351900023987e-01	-3.9413657918980122e-01	-9.3368606728744474e-01	-7.9879841737642499e-01	-9.5573082104024865e-01	-3.3995289064581424e-01	-5.1544073488722975e-01	-6.4087315258873756e-01	-9.0898989187152179e-01	-9.8922180959471406e-01	-1.9763554874128031e-01	-1.9042460457746321e-01	2.5685475557999138e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8216824444527615e-01	-5.8735933141493279e-01	-1.1354693038104740e+00	-6.5879814707487006e-01	-3.9747353150238740e-01	-9.3720727421565919e-01	-8.0227144624852642e-01	-9.5862080919636572e-01	-3.4332055087349089e-01	-5.1263522461358901e-01	-6.4272239941661047e-01	-9.0916885142369208e-01	-9.8939153953537595e-01	-1.9662328939051671e-01	-1.8997828585680024e-01	2.5646569798301582e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8700757881506693e-01	-5.8809860225454080e-01	-1.1382152938726493e+00	-6.6191107189162257e-01	-4.0081597419193438e-01	-9.4061497195690746e-01	-8.0562989213509795e-01	-9.6128198500592721e-01	-3.4661221791936569e-01	-5.0977373808561666e-01	-6.4457125074468058e-01	-9.0910522837496111e-01	-9.8930863400171998e-01	-1.9560043619038375e-01	-1.8951154017526534e-01	2.5608118879332586e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9179399112044839e-01	-5.8880461448613852e-01	-1.1407847557735915e+00	-6.6498023348964364e-01	-4.0416273950309739e-01	-9.4390635355676278e-01	-8.0887107979211759e-01	-9.6371191365316355e-01	-3.4982496645691680e-01	-5.0685817711078651e-01	-6.4641958837529900e-01	-9.0880064417095174e-01	-9.8897447018368900e-01	-1.9456744648238591e-01	-1.8902441851732740e-01	2.5570122571993501e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9652455476018984e-01	-5.8947747413822960e-01	-1.1431752776885573e+00	-6.6800357648223418e-01	-4.0751262954812889e-01	-9.4707867839146753e-01	-8.1199248233098831e-01	-9.6590847647906442e-01	-3.5295600979576769e-01	-5.0389046129791393e-01	-6.4826725388413564e-01	-9.0825707286707769e-01	-9.8839079785866069e-01	-1.9352478253947730e-01	-1.8851698579379789e-01	2.5532580704447385e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.0119635688326856e-01	-5.9011730737760193e-01	-1.1453846393212703e+00	-6.7097905386268109e-01	-4.1086441754560310e-01	-9.5012927771352884e-01	-8.1499172630332706e-01	-9.6786987678746339e-01	-3.5600270657885624e-01	-5.0087252359419876e-01	-6.5011404858018729e-01	-9.0747683233578402e-01	-9.8755973119244189e-01	-1.9247291081401491e-01	-1.8798932072898764e-01	2.5495493164508791e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.0580650332689212e-01	-5.9072426005032652e-01	-1.1474108175468085e+00	-6.7390463080812091e-01	-4.1421684914436363e-01	-9.5305556014209813e-01	-8.1786659623875502e-01	-9.6959464452989663e-01	-3.5896256686866534e-01	-4.9780630590576253e-01	-6.5195973367883042e-01	-9.0646257431191168e-01	-9.8648373928780175e-01	-1.9141230117324518e-01	-1.8744151573202972e-01	2.5458859901977187e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1035212360579338e-01	-5.9129849720188710e-01	-1.1492519914749786e+00	-6.7677828846584065e-01	-4.1756864382848036e-01	-9.5585501707831988e-01	-8.2061503862128282e-01	-9.7108163984674234e-01	-3.6183325759443175e-01	-4.9469375482345140e-01	-6.5380403068618642e-01	-9.0521727334664193e-01	-9.8516563554893255e-01	-1.9034342612523952e-01	-1.8687367675396427e-01	2.5422680930907191e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.1483037593687295e-01	-5.9184020257797665e-01	-1.1509065469095272e+00	-6.7959802770673228e-01	-4.2091849639860718e-01	-9.5852522802567730e-01	-8.2323516529355789e-01	-9.7233005544966744e-01	-3.6461260733696654e-01	-4.9153681747438593e-01	-6.5564662199146373e-01	-9.0374421474655131e-01	-9.8360856593700674e-01	-1.8926676003826523e-01	-1.8628592313211986e-01	2.5386956331808683e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1923845228273755e-01	-5.9234957810731614e-01	-1.1523730801820657e+00	-6.8236187283107186e-01	-4.2426507852487272e-01	-9.6106386579533343e-01	-8.2572525628205551e-01	-9.7333941783801048e-01	-3.6729861043264639e-01	-4.8833743751831504e-01	-6.5748715166239502e-01	-9.0204698157959395e-01	-9.8181599619798887e-01	-1.8818277835662442e-01	-1.8567838742325665e-01	2.5351686253770160e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.2357358339720659e-01	-5.9282684336776825e-01	-1.1536504013433810e+00	-6.8506787521237589e-01	-4.2760704036616753e-01	-9.6346870157653153e-01	-8.2808376204003831e-01	-9.7410958734934172e-01	-3.6988943038313116e-01	-4.8509755130623533e-01	-6.5932522643733837e-01	-9.0012944083427693e-01	-9.7979169814899936e-01	-1.8709195681601848e-01	-1.8505121522684564e-01	2.5316870916498315e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2783304385549910e-01	-5.9327223503683857e-01	-1.1547375366985853e+00	-6.8771411686577633e-01	-4.3094301225046944e-01	-9.6573760985229862e-01	-8.3030930510874301e-01	-9.7464075705192765e-01	-3.7238340256244046e-01	-4.8181908421702191e-01	-6.6116041690621374e-01	-8.9799572882189160e-01	-9.7753973511381420e-01	-1.8599477066150558e-01	-1.8440456499974120e-01	2.5282510612267108e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.3201415705149300e-01	-5.9368600632759838e-01	-1.1556337306765951e+00	-6.9029871392808517e-01	-4.3427160641070389e-01	-9.6786857314103159e-01	-8.3240068120083965e-01	-9.7493345049426938e-01	-3.7477903621806613e-01	-4.7850394718601691e-01	-6.6299225887110891e-01	-8.9565023591433834e-01	-9.7506444660143332e-01	-1.8489169387110435e-01	-1.8373860786338839e-01	2.5248605707769554e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.3611430014432746e-01	-5.9406842641091018e-01	-1.1563384470283262e+00	-6.9281982003760012e-01	-4.3759141877048269e-01	-9.6985968654494159e-01	-8.3435685971363571e-01	-9.7498851833395095e-01	-3.7707501576780411e-01	-4.7515403343758600e-01	-6.6482025487615193e-01	-8.9309759071191841e-01	-9.7237043232411569e-01	-1.8378319838804219e-01	-1.8305352740456490e-01	2.5215156645865542e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4013090893642977e-01	-5.9441977982477034e-01	-1.1568513693520461e+00	-6.9527562960260136e-01	-4.4090103077399179e-01	-9.7170916208687697e-01	-8.3617698368270932e-01	-9.7480713387495121e-01	-3.7927020139885342e-01	-4.7177121543174638e-01	-6.6664387589513474e-01	-8.9034264373644678e-01	-9.6946253565287333e-01	-1.8266975336461802e-01	-1.8234951947051575e-01	2.5182163947219021e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4406148266517094e-01	-5.9474036587147339e-01	-1.1571724009482653e+00	-6.9766438094845074e-01	-4.4419901125425054e-01	-9.7341533281770143e-01	-8.3786036918977402e-01	-9.7439078754902675e-01	-3.8136362898046522e-01	-4.6835734203293006e-01	-6.6846256316439745e-01	-8.8739045074509137e-01	-9.6634582660906743e-01	-1.8155182442054449e-01	-1.8162679195918174e-01	2.5149628211818236e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4790358869040077e-01	-5.9503049800327434e-01	-1.1573016640104516e+00	-6.9998435933420955e-01	-4.4748391833396090e-01	-9.7497665667719968e-01	-8.3940650424138374e-01	-9.7374128038289187e-01	-3.8335450930591009e-01	-4.6491423590699427e-01	-6.7027573014762842e-01	-8.8424625575971316e-01	-9.6302558449059117e-01	-1.8042987291855028e-01	-1.8088556460507904e-01	2.5117550120372614e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5165486706034292e-01	-5.9529050319714349e-01	-1.1572394981616188e+00	-7.0223389983076867e-01	-4.5075430135318184e-01	-9.7639172009228392e-01	-8.4081504713767230e-01	-9.7286071649847317e-01	-3.8524222668378655e-01	-4.6144369115057515e-01	-6.7208276461849670e-01	-8.8091547390496827e-01	-9.5950728023014042e-01	-1.7930435525991198e-01	-1.8012606876121923e-01	2.5085930435580250e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5531303493871218e-01	-5.9552072131918843e-01	-1.1569864583505247e+00	-7.0441139005346709e-01	-4.5400870281812755e-01	-9.7765924129735049e-01	-8.4208582435275614e-01	-9.7175149469869815e-01	-3.8702633690265076e-01	-4.5794747115495882e-01	-6.7388303084650703e-01	-8.7740367414624076e-01	-9.5579655858129620e-01	-1.7817572220244188e-01	-1.7934854717731735e-01	2.5054770003260063e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5887589087628995e-01	-5.9572150447931305e-01	-1.1565433121246493e+00	-7.0651527274329584e-01	-4.5724566036550734e-01	-9.7877807336263645e-01	-8.4321882795041636e-01	-9.7041629919574779e-01	-3.8870656459656033e-01	-4.5442730670474757e-01	-6.7567587187098588e-01	-8.7371656201563519e-01	-9.5189922022566087e-01	-1.7704441820332464e-01	-1.7855325377438380e-01	2.5024069753343077e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6234131891077030e-01	-5.9589321637666204e-01	-1.1559110363004494e+00	-7.0854404819179029e-01	-4.6046370873687270e-01	-9.7974720691764994e-01	-8.4421421256060059e-01	-9.6885808954272856e-01	-3.9028280004240501e-01	-4.5088489430978684e-01	-6.7746061184785378e-01	-8.6985996241076369e-01	-9.4782120389112556e-01	-1.7591088078903100e-01	-1.7774045341565098e-01	2.4993830700717377e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6570729247931137e-01	-5.9603623163644714e-01	-1.1550908130543915e+00	-7.1049627650574565e-01	-4.6366138175766697e-01	-9.8056577255795918e-01	-8.4507229194374356e-01	-9.6708008983309313e-01	-3.9175509542278797e-01	-4.4732189476712625e-01	-6.7923655845368336e-01	-8.6583980254708925e-01	-9.4356856856763038e-01	-1.7477553995435757e-01	-1.7691042167367088e-01	2.4964053945921765e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6897187812898173e-01	-5.9615093513875550e-01	-1.1540840254611213e+00	-7.1237057970889484e-01	-4.6683721431576286e-01	-9.8123304292501845e-01	-8.4579353517124711e-01	-9.6508577723488431e-01	-3.9312366059071624e-01	-4.4373993194814509e-01	-6.8100300533152447e-01	-8.6166209514007686e-01	-9.3914747590246350e-01	-1.7363881759247898e-01	-1.7606344459328280e-01	2.4934740675683296e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7213323901109867e-01	-5.9623772133999342e-01	-1.1528922525076162e+00	-7.1416564367863800e-01	-4.6998974433447260e-01	-9.8174843445004289e-01	-8.4637856245142595e-01	-9.6287886992903993e-01	-3.9438885837445048e-01	-4.4014059180454335e-01	-6.8275923456311971e-01	-8.5733292188853927e-01	-9.3456417285242643e-01	-1.7250112695768655e-01	-1.7519981845006427e-01	2.4905892163294481e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7518963814640087e-01	-5.9629699358769594e-01	-1.1515172636144899e+00	-7.1588021991677631e-01	-4.7311751473521513e-01	-9.8211150875448061e-01	-8.4682814063096612e-01	-9.6046331452255440e-01	-3.9555119946254613e-01	-4.3652542158551638e-01	-6.8450451915235588e-01	-8.5285841732537038e-01	-9.2982497466506331e-01	-1.7136287216230436e-01	-1.7431984950377663e-01	2.4877509768826060e+00
