# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1067112337762177e-02	-7.9587379230437044e-03	-1.3267602474637220e-02	-3.2851759821636872e-01	5.6247266214380217e-03	-8.2636587923813412e-02	-3.6588380743806981e-01	-1.3544217227080690e-01	-1.7358202655874627e-01	5.0398631528022637e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0886133559971815e-02	-7.9086513923750500e-03	-1.3188841411910858e-02	-3.2678548966326337e-01	5.5979225666976141e-03	-8.2154773646187798e-02	-3.6384344821044790e-01	-1.3466282631303775e-01	-1.7257976636675521e-01	5.0540394373279964e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0706669681256106e-02	-7.8590856159602342e-03	-1.3110780846761065e-02	-3.2506314597638031e-01	5.5711898877587387e-03	-8.1677011606371447e-02	-3.6181775461788668e-01	-1.3388975339813533e-01	-1.7158566862019689e-01	5.0682309234874774e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0528704820793468e-02	-7.8100331143038165e-03	-1.3033412552414900e-02	-3.2335054650778167e-01	5.5445303356999780e-03	-8.1203258507133586e-02	-3.5980661695036981e-01	-1.3312289202378791e-01	-1.7059965134703900e-01	5.0824374833635604e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0352223283128848e-02	-7.7614865390771056e-03	-1.2956728419592452e-02	-3.2164766954128643e-01	5.5179456069321137e-03	-8.0733471590049261e-02	-3.5780992597519240e-01	-1.3236218133944286e-01	-1.6962163348718184e-01	5.0966589903474793e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0177209556172997e-02	-7.7134386705173938e-03	-1.2880720454596725e-02	-3.1995449232611212e-01	5.4914373441595863e-03	-8.0267608628369028e-02	-3.5582757294889911e-01	-1.3160756114035715e-01	-1.6865153488296034e-01	5.1108953191240500e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0003648309208882e-02	-7.6658824148827780e-03	-1.2805380777436747e-02	-3.1827099110984958e-01	5.4650071373360783e-03	-7.9805627919973074e-02	-3.5385944962863347e-01	-1.3085897186164172e-01	-1.6768927626968311e-01	5.1251463456570168e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9831524390905941e-02	-7.6188108019614878e-03	-1.2730701619983395e-02	-3.1659714117076715e-01	5.4386565246136789e-03	-7.9347488280409564e-02	-3.5190544828292086e-01	-1.3011635457229931e-01	-1.6673477926620947e-01	5.1394119471745867e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9660822827342597e-02	-7.5722169826343338e-03	-1.2656675324157183e-02	-3.1493291684946495e-01	5.4123869932855813e-03	-7.8893149036017282e-02	-3.4996546170189224e-01	-1.2937965096926399e-01	-1.6578796636557161e-01	5.1536920021551014e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9491528820038224e-02	-7.5260942264891726e-03	-1.2583294340147688e-02	-3.1327829157987874e-01	5.3861999807214914e-03	-7.8442570017131424e-02	-3.4803938320697819e-01	-1.2864880337143980e-01	-1.6484876092563927e-01	5.1679863903128913e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9323627743994669e-02	-7.4804359194862854e-03	-1.2510551224663928e-02	-3.1163323791964598e-01	5.3600968752959008e-03	-7.7995711551373179e-02	-3.4612710666008278e-01	-1.2792375471374653e-01	-1.6391708715983430e-01	5.1822949925842741e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9157105145747927e-02	-7.4352355616733624e-03	-1.2438438639215073e-02	-3.0999772757983590e-01	5.3340790173084778e-03	-7.7552534457021469e-02	-3.4422852647225344e-01	-1.2720444854117113e-01	-1.6299287012789415e-01	5.1966176911137225e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8991946741431060e-02	-7.3904867649491508e-03	-1.2366949348421264e-02	-3.0837173145405877e-01	5.3081476998965722e-03	-7.7113000036468010e-02	-3.4234353761186825e-01	-1.2649082900283062e-01	-1.6207603572669063e-01	5.2109543692401807e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8828138414847947e-02	-7.3461832508745556e-03	-1.2296076218353597e-02	-3.0675521964695962e-01	5.2823041699393480e-03	-7.6677070069752662e-02	-3.4047203561234862e-01	-1.2578284084604666e-01	-1.6116651068109994e-01	5.2253049114835415e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8665666215559271e-02	-7.3023188485302447e-03	-1.2225812214903131e-02	-3.0514816150210483e-01	5.2565496289534528e-03	-7.6244706808182433e-02	-3.3861391657942114e-01	-1.2508042941043584e-01	-1.6026422253493358e-01	5.2396692035312791e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8504516356980567e-02	-7.2588874924195872e-03	-1.2156150402178155e-02	-3.0355052562926577e-01	5.2308852339798175e-03	-7.5815872968028719e-02	-3.3676907719793508e-01	-1.2438354062201620e-01	-1.5936909964192503e-01	5.2540471322252236e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8344675214492774e-02	-7.2158832204160467e-03	-1.2087083940929420e-02	-3.0196227993111696e-01	5.2053120984615134e-03	-7.5390531724307028e-02	-3.3493741473825545e-01	-1.2369212098733331e-01	-1.5848107115677870e-01	5.2684385855485099e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8186129323566293e-02	-7.1733001717539475e-03	-1.2018606087002585e-02	-3.0038339162934785e-01	5.1798312931123722e-03	-7.4968646704634989e-02	-3.3311882706224438e-01	-1.2300611758760795e-01	-1.5760006702628168e-01	5.2828434526126422e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8028865377897994e-02	-7.1311325850617561e-03	-1.1950710189817797e-02	-2.9881382729020300e-01	5.1544438467761066e-03	-7.4550181983169928e-02	-3.3131321262884134e-01	-1.2232547807290579e-01	-1.5672601798047650e-01	5.2972616236447490e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7872870227562140e-02	-7.0893747964366734e-03	-1.1883389690875353e-02	-2.9725355284945421e-01	5.1291507472760230e-03	-7.4135102074625023e-02	-3.2952047049926242e-01	-1.2165015065633286e-01	-1.5585885552390308e-01	5.3116929899749454e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7718130877175309e-02	-7.0480212375600175e-03	-1.1816638122287575e-02	-2.9570253363681676e-01	5.1039529422548151e-03	-7.3723371928362993e-02	-3.2774050034182151e-01	-1.2098008410825654e-01	-1.5499851192690300e-01	5.3261374440238693e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7564634484075919e-02	-7.0070664338521523e-03	-1.1750449105336095e-02	-2.9416073439981799e-01	5.0788513400045086e-03	-7.3314956922566898e-02	-3.2597320243639544e-01	-1.2031522775055525e-01	-1.5414492021699536e-01	5.3405948792903501e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7412368356517891e-02	-6.9665050026661984e-03	-1.1684816349054095e-02	-2.9262811932712296e-01	5.0538468102865322e-03	-7.2909822858487891e-02	-3.2421847767854173e-01	-1.1965553145089691e-01	-1.5329801417031780e-01	5.3550651903392232e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7261319951879529e-02	-6.9263316515197531e-03	-1.1619733648833230e-02	-2.9110465207132818e-01	5.0289401851414013e-03	-7.2507935954768260e-02	-3.2247622758327638e-01	-1.1900094561704835e-01	-1.5245772830314019e-01	5.3695482727892818e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7111476874887165e-02	-6.8865411763635960e-03	-1.1555194885054586e-02	-2.8959029577123563e-01	5.0041322596883556e-03	-7.2109262841839619e-02	-3.2074635428853104e-01	-1.1835142119121723e-01	-1.5162399786344657e-01	5.3840440233013815e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6962826875854492e-02	-6.8471284598867780e-03	-1.1491194021743548e-02	-2.8808501307360551e-01	4.9794237929146317e-03	-7.1713770556396078e-02	-3.1902876055829565e-01	-1.1770690964442662e-01	-1.5079675882259050e-01	5.3985523395666624e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6815357848936822e-02	-6.8080884698570260e-03	-1.1427725105247737e-02	-2.8658876615440615e-01	4.9548155084542071e-03	-7.1321426535940230e-02	-3.1732334978545745e-01	-1.1706736297092432e-01	-1.4997594786702081e-01	5.4130731202949347e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6669057830401296e-02	-6.7694162574959737e-03	-1.1364782262937944e-02	-2.8510151673956391e-01	4.9303080953562945e-03	-7.0932198613402692e-02	-3.1563002599435058e-01	-1.1643273368262708e-01	-1.4916150239008169e-01	5.4276062652031767e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6523914996912746e-02	-6.7311069558882173e-03	-1.1302359701931554e-02	-2.8362322612522273e-01	4.9059022088430802e-03	-7.0546055011833697e-02	-3.1394869384302204e-01	-1.1580297480360247e-01	-1.4835336048388523e-01	5.4421516750041823e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6379917663835521e-02	-6.6931557784235523e-03	-1.1240451707837985e-02	-2.8215385519752267e-01	4.8815984710570050e-03	-7.0162964339166203e-02	-3.1227925862522643e-01	-1.1517803986458651e-01	-1.4755146093125773e-01	5.4567092513953419e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6237054283551182e-02	-6.6555580172716206e-03	-1.1179052643525797e-02	-2.8069336445190202e-01	4.8573974717974625e-03	-6.9782895583049537e-02	-3.1062162627216017e-01	-1.1455788289754050e-01	-1.4675574319776113e-01	5.4712788970475401e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6095313443792390e-02	-6.6183090418883359e-03	-1.1118156947911116e-02	-2.7924171401193570e-01	4.8332997692467801e-03	-6.9405818105753539e-02	-3.0897570335394059e-01	-1.1394245843024672e-01	-1.4596614742378825e-01	5.4858605155942035e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5954683865992992e-02	-6.5814042975532571e-03	-1.1057759134766960e-02	-2.7779886364771450e-01	4.8093058906855980e-03	-6.9031701639141199e-02	-3.0734139708084507e-01	-1.1333172148094316e-01	-1.4518261441673366e-01	5.5004540116204668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5815154403654349e-02	-6.5448393039373373e-03	-1.0997853791553052e-02	-2.7636477279377625e-01	4.7854163331976151e-03	-6.8660516279710565e-02	-3.0571861530431271e-01	-1.1272562755299941e-01	-1.4440508564323967e-01	5.5150592906524585e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5676714040727980e-02	-6.5086096537003112e-03	-1.0938435578265788e-02	-2.7493940056659349e-01	4.7616315643636449e-03	-6.8292232483703599e-02	-3.0410726651772163e-01	-1.1212413262963308e-01	-1.4363350322151699e-01	5.5296762591467470e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5539351890014664e-02	-6.4727110111171098e-03	-1.0879499226308129e-02	-2.7352270578162885e-01	4.7379520229450193e-03	-6.7926821062282691e-02	-3.0250725985694854e-01	-1.1152719316866752e-01	-1.4286780991374223e-01	5.5443048244798572e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5403057191579669e-02	-6.4371391107326962e-03	-1.0821039537378700e-02	-2.7211464696996163e-01	4.7143781195564376e-03	-6.7564253176772865e-02	-3.0091850510071877e-01	-1.1093476609733210e-01	-1.4210794911853000e-01	5.5589448949379694e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5267819311184894e-02	-6.4018897560445386e-03	-1.0763051382380194e-02	-2.7071518239450082e-01	4.6909102373281402e-03	-6.7204500333969769e-02	-2.9934091267075491e-01	-1.1034680880710450e-01	-1.4135386486348200e-01	5.5735963797066885e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5133627738737004e-02	-6.3669588182123770e-03	-1.0705529700346402e-02	-2.6932427006578213e-01	4.6675487325575464e-03	-6.6847534381511947e-02	-2.9777439363173175e-01	-1.0976327914859621e-01	-1.4060550179780981e-01	5.5882591888609818e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5000472086752285e-02	-6.3323422347944316e-03	-1.0648469497387691e-02	-2.6794186775736722e-01	4.6442939353503821e-03	-6.6493327503317504e-02	-2.9621885969104467e-01	-1.0918413542648112e-01	-1.3986280518503519e-01	5.6029332333551869e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4868342088837769e-02	-6.2980360085096261e-03	-1.0591865845654538e-02	-2.6656793302084270e-01	4.6211461502512390e-03	-6.6141852215083410e-02	-2.9467422319839875e-01	-1.0860933639446751e-01	-1.3912572089576541e-01	5.6176184250131920e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4737227598188978e-02	-6.2640362060251862e-03	-1.0535713882318855e-02	-2.6520242320043563e-01	4.5981056568638583e-03	-6.5793081359847377e-02	-2.9314039714522527e-01	-1.0803884125031470e-01	-1.3839419540054365e-01	5.6323146765186838e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4607118586103927e-02	-6.2303389567691563e-03	-1.0480008808572690e-02	-2.6384529544724494e-01	4.5751727104608288e-03	-6.5446988103611672e-02	-2.9161729516393436e-01	-1.0747260963089281e-01	-1.3766817576277526e-01	5.6470219014055392e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4478005140513459e-02	-6.1969404517671070e-03	-1.0424745888644069e-02	-2.6249650673310282e-01	4.5523475425831581e-03	-6.5103545931027434e-02	-2.9010483152700706e-01	-1.0691060160728752e-01	-1.3694760963172878e-01	5.6617400140483314e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4349877464528231e-02	-6.1638369425027458e-03	-1.0369920448829647e-02	-2.6115601386406723e-01	4.5296303616294267e-03	-6.4762728641138953e-02	-2.8860292114593494e-01	-1.0635277767994944e-01	-1.3623244523561215e-01	5.6764689296529287e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4222725875001534e-02	-6.1310247398016658e-03	-1.0315527876543875e-02	-2.5982377349355651e-01	4.5070213534349106e-03	-6.4424510343187774e-02	-2.8711147957001404e-01	-1.0579909877388780e-01	-1.3552263137472359e-01	5.6912085642472352e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4096540801108696e-02	-6.0985002127379321e-03	-1.0261563619384365e-02	-2.5849974213513499e-01	4.4845206818404509e-03	-6.4088865452475136e-02	-2.8563042298499985e-01	-1.0524952623390915e-01	-1.3481811741467589e-01	5.7059588346720140e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3971312782942528e-02	-6.0662597875628856e-03	-1.0208023184213081e-02	-2.5718387617494826e-01	4.4621284892514025e-03	-6.3755768686282410e-02	-2.8415966821162397e-01	-1.0470402181990107e-01	-1.3411885327969683e-01	5.7207196585718361e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3847032470124891e-02	-6.0342999466557225e-03	-1.0154902136253372e-02	-2.5587613188382646e-01	4.4398448971865638e-03	-6.3425195059848311e-02	-2.8269913270398650e-01	-1.0416254770216052e-01	-1.3342478944600125e-01	5.7354909543861297e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3723690620434230e-02	-6.0026172274953776e-03	-1.0102196098202090e-02	-2.5457646542905160e-01	4.4176700068172745e-03	-6.3097119882403102e-02	-2.8124873454782018e-01	-1.0362506645676786e-01	-1.3273587693523753e-01	5.7502726413403504e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3601278098449276e-02	-5.9712082216532491e-03	-1.0049900749356949e-02	-2.5328483288580400e-01	4.3956038994967424e-03	-6.2771518753257927e-02	-2.7980839245864159e-01	-1.0309154106100503e-01	-1.3205206730800706e-01	5.7650646394372291e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3479785874208348e-02	-5.9400695738062942e-03	-9.9980118247586340e-03	-2.5200119024828843e-01	4.3736466372796120e-03	-6.2448367557949261e-02	-2.7837802577978416e-01	-1.0256193488881933e-01	-1.3137331265745611e-01	5.7798668694481581e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3359205021884655e-02	-5.9091979807701107e-03	-9.9465251143474251e-03	-2.5072549344055134e-01	4.3517982634320900e-03	-6.2127642464437874e-02	-2.7695755448032722e-01	-1.0203621170633219e-01	-1.3069956560293988e-01	5.7946792529046496e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3239526718477208e-02	-5.8785901905514587e-03	-9.8954364621340624e-03	-2.4945769832699122e-01	4.3300588029324604e-03	-6.1809319919360783e-02	-2.7554689915291936e-01	-1.0151433566739258e-01	-1.3003077928375836e-01	5.8095017120899186e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3120742242517315e-02	-5.8482430014199713e-03	-9.8447417653847197e-03	-2.4819776072257096e-01	4.3084282629621768e-03	-6.1493376644336066e-02	-2.7414598101150406e-01	-1.0099627130917539e-01	-1.2936690735296366e-01	5.8243341700305589e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3002842972790611e-02	-5.8181532609984515e-03	-9.7944369738195425e-03	-2.4694563640273864e-01	4.2869066333878049e-03	-6.1179789632320361e-02	-2.7275472188895095e-01	-1.0048198354782441e-01	-1.2870790397123785e-01	5.8391765504883111e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2885820387074481e-02	-5.7883178653715108e-03	-9.7445180888249636e-03	-2.4570128111306325e-01	4.2654938872336186e-03	-6.0868536144017119e-02	-2.7137304423459807e-01	-9.9971437674140615e-02	-1.2805372380084157e-01	5.8540287779519424e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2769666060890800e-02	-5.7587337582120507e-03	-9.6949811626790127e-03	-2.4446465057858668e-01	4.2441899811452612e-03	-6.0559593704335495e-02	-2.7000087111170723e-01	-9.9464599349313759e-02	-1.2740432199963186e-01	5.8688907776292139e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2654371666273609e-02	-5.7293979299253006e-03	-9.6458222977898415e-03	-2.4323570051290594e-01	4.2229948558442946e-03	-6.0252940098899935e-02	-2.6863812619483923e-01	-9.8961434600699658e-02	-1.2675965421515031e-01	5.8837624754389486e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2539928970552372e-02	-5.7003074168099086e-03	-9.5970376459469011e-03	-2.4201438662698541e-01	4.2019084365738880e-03	-5.9948553370608282e-02	-2.6728473376715067e-01	-9.8461909817640456e-02	-1.2611967657877876e-01	5.8986437980031914e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2426329835149521e-02	-5.6714593002358121e-03	-9.5486234075848261e-03	-2.4080066463770691e-01	4.1809306335359531e-03	-5.9646411816239121e-02	-2.6594061871761859e-01	-9.7965991747330033e-02	-1.2548434569996447e-01	5.9135346726394662e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2313566214393406e-02	-5.6428507058385478e-03	-9.5005758310595014e-03	-2.3959449027616081e-01	4.1600613423192758e-03	-5.9346493983106846e-02	-2.6460570653819243e-01	-9.7473647490722348e-02	-1.2485361866051244e-01	5.9284350273531228e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2201630154345547e-02	-5.6144788027295400e-03	-9.4528912119363293e-03	-2.3839581929569290e-01	4.1393004443194339e-03	-5.9048778665763912e-02	-2.6327992332088307e-01	-9.6984844498483658e-02	-1.2422745300894507e-01	5.9433447908297783e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2090513791642664e-02	-5.5863408027221270e-03	-9.4055658922904059e-03	-2.3720460747969652e-01	4.1186478071500946e-03	-5.8753244902750169e-02	-2.6196319575478599e-01	-9.6499550566988529e-02	-1.2360580675492829e-01	5.9582638924278450e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1980209352353161e-02	-5.5584339595729712e-03	-9.3585962600182555e-03	-2.3602081064917335e-01	4.0981032850460767e-03	-5.8459871973387915e-02	-2.6065545112304711e-01	-9.6017733834358562e-02	-1.2298863836376421e-01	5.9731922621711497e+00
