# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4050584310266572e-01	-4.4493274749522410e-01	4.2850801465418711e-02	-3.2103554373651394e-01	-3.8890990953307680e-01	-4.2851861502615124e-01	-3.1939396898187028e-01	-3.2853786781418276e-01	-2.5522002863067772e-01	-2.4220981595781474e-01	-3.3759798709903460e-01	-3.0045033715195157e-01	3.3303434099340836e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3771656598547143e-01	-4.4507324693115818e-01	4.2626855918430337e-02	-3.1880690036630460e-01	-3.8624763591242600e-01	-4.2563362660105941e-01	-3.1723553780036262e-01	-3.2619219331351657e-01	-2.5341105838047362e-01	-2.4041534264524642e-01	-3.3519949512213965e-01	-2.9827805734456631e-01	3.3394882287799459e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3494957978703169e-01	-4.4518560931016077e-01	4.2403305943091059e-02	-3.1659979895726148e-01	-3.8360992473086503e-01	-4.2277437398980600e-01	-3.1509657970758331e-01	-3.2387045165205519e-01	-2.5162034664758703e-01	-2.3864063605694594e-01	-3.3282532618853478e-01	-2.9612859503562128e-01	3.3486668453897650e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3220470165925307e-01	-4.4526984857565122e-01	4.2180186857470763e-02	-3.1441399142559651e-01	-3.8099653199762057e-01	-4.1994061477009287e-01	-3.1297690499951203e-01	-3.2157234613684366e-01	-2.4984766802938746e-01	-2.3688541757770390e-01	-3.3047517771105195e-01	-2.9400165058427719e-01	3.3578789579142456e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2948174927257582e-01	-4.4532598879563712e-01	4.1957532661048180e-02	-3.1224923255693210e-01	-3.7840721510811848e-01	-4.1713210770947962e-01	-3.1087632513544156e-01	-3.1929758381087170e-01	-2.4809280004381862e-01	-2.3514941305052256e-01	-3.2814875108706665e-01	-2.9189692864870931e-01	3.3671242671349306e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2678054086983885e-01	-4.4535406410273326e-01	4.1735376070657561e-02	-3.1010527998771564e-01	-3.7584173289943362e-01	-4.1434861282195268e-01	-3.0879465277127005e-01	-3.1704587542715257e-01	-2.4635552310295875e-01	-2.3343235270751889e-01	-3.2584575165951035e-01	-2.8981413813383966e-01	3.3764024764599148e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2410089531743145e-01	-4.4535411862691210e-01	4.1513748555492121e-02	-3.0798189418588973e-01	-3.7329984570194102e-01	-4.1158989142092672e-01	-3.0673170179044573e-01	-3.1481693542156325e-01	-2.4463562048600548e-01	-2.3173397110140653e-01	-3.2356588867729685e-01	-2.8775299213887862e-01	3.3857132919186275e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2144263215381284e-01	-4.4532620642112997e-01	4.1292680371180480e-02	-3.0587883843087676e-01	-3.7078131538733405e-01	-4.0885570616883649e-01	-3.0468728733266970e-01	-3.1261048188455298e-01	-2.4293287831174951e-01	-2.3005400703757795e-01	-3.2130887525523311e-01	-2.8571320790473553e-01	3.3950564221557453e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1880557163550020e-01	-4.4527039137985114e-01	4.1072200592976990e-02	-3.0379587879292802e-01	-3.6828590541317513e-01	-4.0614582112346376e-01	-3.0266122582044763e-01	-3.1042623653180446e-01	-2.4124708551058938e-01	-2.2839220350682307e-01	-3.1907442833347899e-01	-2.8369450676135383e-01	3.4044315784242665e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1618953478059822e-01	-4.4518674715055156e-01	4.0852337148089730e-02	-3.0173278411188570e-01	-3.6581338086413639e-01	-4.0346000178113950e-01	-3.0065333498359575e-01	-3.0826392467394442e-01	-2.3957803379614084e-01	-2.2674830761870693e-01	-3.1686226863661826e-01	-2.8169661407502949e-01	3.4138384745777879e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1359434340996082e-01	-4.4507535703832479e-01	4.0633116847167416e-02	-2.9968932597540682e-01	-3.6336350849008187e-01	-4.0079801511696189e-01	-2.9866343388178473e-01	-3.0612327518538623e-01	-2.3792551763649136e-01	-2.2512207053562663e-01	-3.1467212063240035e-01	-2.7971925919575591e-01	3.4232768270620269e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1101982018605770e-01	-4.4493631390366672e-01	4.0414565414983727e-02	-2.9766527869669018e-01	-3.6093605674113832e-01	-3.9815962962215640e-01	-2.9669134292521160e-01	-3.0400402047238445e-01	-2.3628933422514764e-01	-2.2351324740757264e-01	-3.1250371249020287e-01	-2.7776217540465153e-01	3.4327463549056190e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0846578864963468e-01	-4.4476972005357251e-01	4.0196707520328424e-02	-2.9566041929175124e-01	-3.5853079579989056e-01	-3.9554461533870988e-01	-2.9473688389348812e-01	-3.0190589644037585e-01	-2.3466928345171559e-01	-2.2192159730761146e-01	-3.1035677603927408e-01	-2.7582509986150094e-01	3.4422467797102230e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0593207325423164e-01	-4.4457568712607143e-01	3.9979566805141850e-02	-2.9367452745628586e-01	-3.5614749761083964e-01	-3.9295274389139628e-01	-2.9279987995281992e-01	-2.9982864246068125e-01	-2.3306516787236078e-01	-2.2034688316810233e-01	-3.0823104672679474e-01	-2.7390777355246276e-01	3.4517778256399914e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0341849939864394e-01	-4.4435433596832719e-01	3.9763165912910528e-02	-2.9170738554215930e-01	-3.5378593590725532e-01	-3.9038378851731026e-01	-2.9088015567156250e-01	-2.9777200133663401e-01	-2.3147679268008212e-01	-2.1878887171766762e-01	-3.0612626357581213e-01	-2.7200994123797140e-01	3.4613392194104069e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0092489345739474e-01	-4.4410579650847454e-01	3.9547526516344821e-02	-2.8975877853355758e-01	-3.5144588623553735e-01	-3.8783752409302780e-01	-2.8897753703422313e-01	-2.9573571926919895e-01	-2.2990396567484081e-01	-2.1724733341892677e-01	-3.0404216914308685e-01	-2.7013135140087691e-01	3.4709306902765444e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9845108280928382e-01	-4.4383020762131103e-01	3.9332669344361845e-02	-2.8782849402283778e-01	-3.4912712597721607e-01	-3.8531372715949408e-01	-2.8709185145398286e-01	-2.9371954582214288e-01	-2.2834649723357364e-01	-2.1572204240700324e-01	-3.0197850947688837e-01	-2.6827175619484445e-01	3.4805519700207728e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9599689586409387e-01	-4.4352771698806526e-01	3.9118614208394874e-02	-2.8591632218610696e-01	-3.4682943436869818e-01	-3.8281217594474498e-01	-2.8522292778381136e-01	-2.9172323388681420e-01	-2.2680420028012810e-01	-2.1421277642881606e-01	-2.9993503407478422e-01	-2.6643091139305408e-01	3.4902027929399395e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9356216208750783e-01	-4.4319848095035780e-01	3.8905380028047068e-02	-2.8402205575856387e-01	-3.4455259251887271e-01	-3.8033265038456471e-01	-2.8337059632623696e-01	-2.8974653964658142e-01	-2.2527689025514344e-01	-2.1271931678316205e-01	-2.9791149584145182e-01	-2.6460857633721979e-01	3.4998828958320622e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9114671202431328e-01	-4.4284266435859559e-01	3.8692984856110231e-02	-2.8214549000963279e-01	-3.4229638342467594e-01	-3.7787493214117462e-01	-2.8153468884183708e-01	-2.8778922254098815e-01	-2.2376438508591462e-01	-2.1124144826159527e-01	-2.9590765104654970e-01	-2.6280451388695936e-01	3.5095920179825404e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8875037731994921e-01	-4.4246044041494287e-01	3.8481445902963915e-02	-2.8028642271791604e-01	-3.4006059198472743e-01	-3.7543880462004248e-01	-2.7971503855651220e-01	-2.8585104522966326e-01	-2.2226650515625468e-01	-2.0977895909010896e-01	-2.9392325928267532e-01	-2.6101849036953212e-01	3.5193299011499590e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8637299074046189e-01	-4.4205199051110816e-01	3.8270779560375751e-02	-2.7844465414599306e-01	-3.3784500501111842e-01	-3.7302405298490110e-01	-2.7791148016760264e-01	-2.8393177355604077e-01	-2.2078307327639010e-01	-2.0833164087162284e-01	-2.9195808342344298e-01	-2.5925027552997248e-01	3.5290962895514459e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8401438619092781e-01	-4.4161750406113315e-01	3.8061001424721408e-02	-2.7661998701509133e-01	-3.3564941123945863e-01	-3.7063046417106810e-01	-2.7612384984890165e-01	-2.8203117651092097e-01	-2.1931391465290673e-01	-2.0689928852927916e-01	-2.9001188958170493e-01	-2.5749964248163348e-01	3.5388909298476690e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8167439873240300e-01	-4.4115717832939538e-01	3.7852126319630273e-02	-2.7481222647965381e-01	-3.3347360133726506e-01	-3.6825782689713893e-01	-2.7435198525462318e-01	-2.8014902619592325e-01	-2.1785885685876913e-01	-2.0548170025054793e-01	-2.8808444706794145e-01	-2.5576636765716171e-01	3.5487135711274611e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7935286459745332e-01	-4.4067121825406297e-01	3.7644168318087083e-02	-2.7302118010182558e-01	-3.3131736791077449e-01	-3.6590593167513796e-01	-2.7259572552237488e-01	-2.7828509778685767e-01	-2.1641772980343385e-01	-2.0407867743214245e-01	-2.8617552834884247e-01	-2.5405023075991634e-01	3.5585639648921088e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7704962120432323e-01	-4.4015983626620353e-01	3.7437140763994438e-02	-2.7124665782587698e-01	-3.2918050551026956e-01	-3.6357457081919742e-01	-2.7085491127518529e-01	-2.7643916949705827e-01	-2.1499036570307539e-01	-2.0269002462574492e-01	-2.8428490900610714e-01	-2.5235101471585042e-01	3.5684418650393304e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7476450716979709e-01	-4.3962325210479197e-01	3.7231056293210690e-02	-2.6948847195259223e-01	-3.2706281063398629e-01	-3.6126353845284476e-01	-2.6912938462263636e-01	-2.7461102254070563e-01	-2.1357659905094153e-01	-2.0131554948454000e-01	-2.8241236769547179e-01	-2.5066850562586535e-01	3.5783470278469500e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7249736232080510e-01	-4.3906169262785288e-01	3.7025926854084359e-02	-2.6774643711363311e-01	-3.2496408173068914e-01	-3.5897263051495665e-01	-2.6741898916114570e-01	-2.7280044109617158e-01	-2.1217626658785493e-01	-1.9995506271055458e-01	-2.8055768610599657e-01	-2.4900249271865052e-01	3.5882792119563183e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7024802770481935e-01	-4.3847539161996452e-01	3.6821763727492442e-02	-2.6602037024590447e-01	-3.2288411920097337e-01	-3.5670164476445576e-01	-2.6572356997343993e-01	-2.7100721226941332e-01	-2.1078920727287498e-01	-1.9860837800280076e-01	-2.7872064891961734e-01	-2.4735276830401995e-01	3.5982381783554636e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6801634559909763e-01	-4.3786458959638225e-01	3.6618577546394887e-02	-2.6431009056593063e-01	-3.2082272539737217e-01	-3.5445038078380603e-01	-2.6404297362726964e-01	-2.6923112605744604e-01	-2.0941526225413581e-01	-1.9727531200622025e-01	-2.7690104377098507e-01	-2.4571912772675464e-01	3.6082236903620197e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6580215951881967e-01	-4.3722953360400429e-01	3.6416378314922539e-02	-2.6261541954426565e-01	-3.1877970462333249e-01	-3.5221863998137576e-01	-2.6237704817339691e-01	-2.6747197531191624e-01	-2.0805427483987027e-01	-1.9595568426142110e-01	-2.7509866120760579e-01	-2.4410136932095605e-01	3.6182355136059443e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6360531422415809e-01	-4.3657047701944740e-01	3.6215175427005919e-02	-2.6093618087994924e-01	-3.1675486313111395e-01	-3.5000622559271649e-01	-2.6072564314290225e-01	-2.6572955570280055e-01	-2.0670609046963406e-01	-1.9464931715520925e-01	-2.7331329465029397e-01	-2.4249929436492507e-01	3.6282734160120356e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6142565572633673e-01	-4.3588767934447853e-01	3.6014977684558989e-02	-2.5927220047502125e-01	-3.1474800911868900e-01	-3.4781294268082530e-01	-2.5908860954384128e-01	-2.6400366568225170e-01	-2.0537055668573997e-01	-1.9335603587190309e-01	-2.7154474035395010e-01	-2.4091270703656298e-01	3.6383371677822733e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5926303129271520e-01	-4.3518140599904021e-01	3.5815793315228613e-02	-2.5762330640911313e-01	-3.1275895272567744e-01	-3.4563859813543196e-01	-2.5746579985729506e-01	-2.6229410644861306e-01	-2.0404752310491253e-01	-1.9207566834542883e-01	-2.6979279736867717e-01	-2.3934141436930992e-01	3.6484265413780030e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5711728945094107e-01	-4.3445192811211941e-01	3.5617629989718180e-02	-2.5598932891412496e-01	-3.1078750602839117e-01	-3.4348300067137560e-01	-2.5585706803284092e-01	-2.6060068191061514e-01	-2.0273684139017215e-01	-1.9080804521219050e-01	-2.6805726750124431e-01	-2.3778522620861431e-01	3.6585413115019625e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5498827999222016e-01	-4.3369952231074521e-01	3.5420494838698129e-02	-2.5437010034899676e-01	-3.0883348303403074e-01	-3.4134596082610619e-01	-2.5426226948348152e-01	-2.5892319865178121e-01	-2.0143836522295550e-01	-1.8955299976470555e-01	-2.6633795527690429e-01	-2.3624395516894803e-01	3.6686812550802035e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5287585397373117e-01	-4.3292447050731137e-01	3.5224394469315405e-02	-2.5276545517459814e-01	-3.0689669967408706e-01	-3.3922729095637200e-01	-2.5268126108005917e-01	-2.5726146589504684e-01	-2.0015195027548330e-01	-1.8831036790600209e-01	-2.6463466790157941e-01	-2.3471741659136114e-01	3.6788461512438699e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5077986372023817e-01	-4.3212705968551640e-01	3.5029334981303388e-02	-2.5117522992872743e-01	-3.0497697379699307e-01	-3.3712680523412192e-01	-2.5111390114519117e-01	-2.5561529546761846e-01	-1.9887745418337810e-01	-1.8707998810476831e-01	-2.6294721522441689e-01	-2.3320542850158221e-01	3.6890357813108956e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4870016282492655e-01	-4.3130758168515476e-01	3.4835321982709701e-02	-2.4959926320125086e-01	-3.0307412516007692e-01	-3.3504431964168591e-01	-2.4956004944674881e-01	-2.5398450176607645e-01	-1.9761473651854247e-01	-1.8586170135124822e-01	-2.6127540970072344e-01	-2.3170781156866677e-01	3.6992499287676011e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4663660614950564e-01	-4.3046633298599996e-01	3.4642360605251103e-02	-2.4803739560937055e-01	-3.0118797542085285e-01	-3.3297965196625551e-01	-2.4801956719091295e-01	-2.5236890172174159e-01	-1.9636365876229905e-01	-1.8465535111387360e-01	-2.5961906635528492e-01	-2.3022438906419065e-01	3.7094883792502316e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4458904982361532e-01	-4.2960361449104517e-01	3.4450455519292399e-02	-2.4648946977304767e-01	-2.9931834812769648e-01	-3.3093262179371552e-01	-2.4649231701482882e-01	-2.5076831476631184e-01	-1.9512408427880137e-01	-1.8346078329662674e-01	-2.5797800274607813e-01	-2.2875498682199372e-01	3.7197509205264114e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4255735124356301e-01	-4.2871973130929703e-01	3.4259610948474503e-02	-2.4495533029057601e-01	-2.9746506870994516e-01	-3.2890305050186103e-01	-2.4497816297888547e-01	-2.4918256279778492e-01	-1.9389587828871627e-01	-1.8227784619712392e-01	-2.5635203892837194e-01	-2.2729943319846696e-01	3.7300373424765727e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4054136907043375e-01	-4.2781499253843164e-01	3.4069830683988209e-02	-2.4343482371431957e-01	-2.9562796446745637e-01	-3.2689076125303801e-01	-2.4347697055864828e-01	-2.4761147014667087e-01	-1.9267890784318459e-01	-1.8110639046541130e-01	-2.5474099741923212e-01	-2.2585755903338955e-01	3.7403474370753234e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3854096322759719e-01	-4.2688971104747947e-01	3.3881118098502271e-02	-2.4192779852661941e-01	-2.9380686455966204e-01	-3.2489557898623783e-01	-2.4198860663645996e-01	-2.4605486354250680e-01	-1.9147304179806232e-01	-1.7994626906346453e-01	-2.5314470316242516e-01	-2.2442919761130867e-01	3.7506809983727942e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3655599489765081e-01	-4.2594420325981175e-01	3.3693476159759622e-02	-2.4043410511587557e-01	-2.9200159999415859e-01	-3.2291733040868409e-01	-2.4051293949274014e-01	-2.4451257208068372e-01	-1.9027815078844562e-01	-1.7879733722538582e-01	-2.5156298349372674e-01	-2.2301418462346292e-01	3.7610378224759802e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3458632651882086e-01	-4.2497878893664526e-01	3.3506907443842826e-02	-2.3895359575281080e-01	-2.9021200361485666e-01	-3.2095584398693983e-01	-2.3904983879699782e-01	-2.4298442718958566e-01	-1.8909410720348099e-01	-1.7765945241828354e-01	-2.4999566810663804e-01	-2.2161235813024768e-01	3.7714177075300515e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3263182178086148e-01	-4.2399379096127343e-01	3.3321414148118143e-02	-2.3748612456691928e-01	-2.8843791008972935e-01	-3.1901094993756424e-01	-2.3759917559858176e-01	-2.4147026259805823e-01	-1.8792078516146424e-01	-1.7653247430383309e-01	-2.4844258901850974e-01	-2.2022355852421766e-01	3.7818204536996807e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3069234562046523e-01	-4.2298953512426685e-01	3.3136998103865993e-02	-2.3603154752310987e-01	-2.8667915589818371e-01	-3.1708248021735363e-01	-2.3616082231718505e-01	-2.3996991430319958e-01	-1.8675806048522936e-01	-1.7541626470050278e-01	-2.4690358053707609e-01	-2.1884762849362560e-01	3.7922458631503759e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2876776421622927e-01	-4.2196634990983800e-01	3.2953660788602374e-02	-2.3458972239854231e-01	-2.8493557931808833e-01	-3.1517026851318752e-01	-2.3473465273312197e-01	-2.3848322053849053e-01	-1.8560581067782869e-01	-1.7431068754644044e-01	-2.4537847922739897e-01	-2.1748441298649451e-01	3.8026937400298326e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2685794498318804e-01	-4.2092456628357111e-01	3.2771403338099532e-02	-2.3316050875966515e-01	-2.8320702041247992e-01	-3.1327415023151067e-01	-2.3332054197739874e-01	-2.3701002174226218e-01	-1.8446391489850475e-01	-1.7321560886300952e-01	-2.4386712387922380e-01	-2.1613375917521629e-01	3.8131638904493101e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2496275656695101e-01	-4.1986451748173320e-01	3.2590226558112043e-02	-2.3174376793945825e-01	-2.8149332101597840e-01	-3.1139396248747198e-01	-2.3191836652158729e-01	-2.3555016052650535e-01	-1.8333225393895611e-01	-1.7213089671896528e-01	-2.4236935547474653e-01	-2.1479551642167771e-01	3.8236561224650427e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2308206883745721e-01	-4.1878653880236905e-01	3.2410130935811486e-02	-2.3033936301487948e-01	-2.7979432472093091e-01	-3.0952954409375050e-01	-2.3052800416752642e-01	-2.3410348164602723e-01	-1.8221071019989429e-01	-1.7105642119526251e-01	-2.4088501715679103e-01	-2.1346953624290715e-01	3.8341702460596951e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2121575288238707e-01	-4.1769096739831907e-01	3.2231116650938786e-02	-2.2894715878452643e-01	-2.7810987686331368e-01	-3.0768073554908543e-01	-2.2914933403686008e-01	-2.3266983196795651e-01	-1.8109916766789760e-01	-1.6999205435048451e-01	-2.3941395419739722e-01	-2.1215567227723800e-01	3.8447060731238616e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1936368100023094e-01	-4.1657814207241090e-01	3.2053183586683985e-02	-2.2756702174650623e-01	-2.7643982450840754e-01	-3.0584737902653308e-01	-2.2778223656042720e-01	-2.3124906044160090e-01	-1.7999751189255492e-01	-1.6893767018688519e-01	-2.3795601396681804e-01	-2.1085378025098336e-01	3.8552634174376283e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1752572669306245e-01	-4.1544840307493797e-01	3.1876331340284773e-02	-2.2619882007652400e-01	-2.7478401643627254e-01	-3.0402931836147690e-01	-2.2642659346752006e-01	-2.2984101806865603e-01	-1.7890562996390386e-01	-1.6789314461703428e-01	-2.3651104590292452e-01	-2.0956371794562073e-01	3.8658420946521770e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1570176465901628e-01	-4.1430209190364176e-01	3.1700559233367558e-02	-2.2484242360618770e-01	-2.7314230312704207e-01	-3.0222639903940285e-01	-2.2508228777502226e-01	-2.2844555787377169e-01	-1.7782341049016176e-01	-1.6685835543105643e-01	-2.3507890148101834e-01	-2.0828534516547889e-01	3.8764419222714852e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1389167078450553e-01	-4.1313955110631140e-01	3.1525866322022124e-02	-2.2349770380153208e-01	-2.7151453674605180e-01	-3.0043846818346259e-01	-2.2374920377643892e-01	-2.2706253487547179e-01	-1.7675074357574638e-01	-1.6583318226445457e-01	-2.3365943418404736e-01	-2.0701852370592103e-01	3.8870627196340748e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1209532213618862e-01	-4.1196112408619945e-01	3.1352251406624017e-02	-2.2216453374176487e-01	-2.6990057112882587e-01	-2.9866537454184605e-01	-2.2242722703082884e-01	-2.2569180605743425e-01	-1.7568752079958894e-01	-1.6481750656650876e-01	-2.3225249947322626e-01	-2.0576311732202435e-01	3.8977043078948430e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1031259695270819e-01	-4.1076715491036880e-01	3.1179713041403954e-02	-2.2084278809823388e-01	-2.6830026176593225e-01	-2.9690696847497255e-01	-2.2111624435165828e-01	-2.2433323034012323e-01	-1.7463363519373484e-01	-1.6381121156924208e-01	-2.3085795475905629e-01	-2.0451899169774351e-01	3.9083665100069891e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0854337463622383e-01	-4.0955798812112015e-01	3.1008249543771703e-02	-2.1953234311361775e-01	-2.6671346578773147e-01	-2.9516310194252504e-01	-2.1981614379557385e-01	-2.2298666855278346e-01	-1.7358898122223307e-01	-1.6281418225694247e-01	-2.2947565937274375e-01	-2.0328601441556060e-01	3.9190491507040126e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0678753574374745e-01	-4.0833396855063386e-01	3.0837859003402121e-02	-2.1823307658134150e-01	-2.6514004194902541e-01	-2.9343362849033583e-01	-2.1852681465111606e-01	-2.2165198340578871e-01	-1.7255345476031156e-01	-1.6182630533623310e-01	-2.2810547453801447e-01	-2.0206405492660731e-01	3.9297520564818100e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0504496197830688e-01	-4.0709544113894403e-01	3.0668539291081157e-02	-2.1694486782521791e-01	-2.6357985061362482e-01	-2.9171840323714782e-01	-2.1724814742737919e-01	-2.2032903946334645e-01	-1.7152695307383686e-01	-1.6084746920668189e-01	-2.2674726334332077e-01	-2.0085298452126318e-01	3.9404750555808672e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0331553617994761e-01	-4.0584275075536874e-01	3.0500288067323029e-02	-2.1566759767931248e-01	-2.6203275373885643e-01	-2.9001728286125139e-01	-2.1598003384262515e-01	-2.1901770311656091e-01	-1.7050937479905787e-01	-1.5987756393194028e-01	-2.2540089071443889e-01	-1.9965267630021691e-01	3.9512179779685557e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0159914231658963e-01	-4.0457624202349129e-01	3.0333102790761179e-02	-2.1440114846803493e-01	-2.6049861486000503e-01	-2.8833012558702820e-01	-2.1472236681286283e-01	-2.1771784255684634e-01	-1.6950061992262852e-01	-1.5891648121140453e-01	-2.2406622338745347e-01	-1.9846300514598839e-01	3.9619806553215189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9989566547475621e-01	-4.0329625914981271e-01	3.0166980726314192e-02	-2.1314540398645848e-01	-2.5897729907472244e-01	-2.8665679117139720e-01	-2.1347504044039919e-01	-2.1642932774969784e-01	-1.6850058976191074e-01	-1.5796411435238755e-01	-2.2274312988212569e-01	-1.9728384769490559e-01	3.9727629210081878e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9820499185018501e-01	-4.0200314575615714e-01	3.0001918953137474e-02	-2.1190024948086181e-01	-2.5746867302740301e-01	-2.8499714089018913e-01	-2.1223795000237211e-01	-2.1515203040881015e-01	-1.6750918694555358e-01	-1.5702035824279678e-01	-2.2143148047564179e-01	-1.9611508230953048e-01	3.9835646100713809e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9652700873833582e-01	-4.0069724471590934e-01	2.9837914372357964e-02	-2.1066557162949984e-01	-2.5597260489354123e-01	-2.8335103752445007e-01	-2.1101099193926942e-01	-2.1388582397055053e-01	-1.6652631539434637e-01	-1.5608510932430386e-01	-2.2013114717673860e-01	-1.9495658905152660e-01	3.9943855592110391e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9486160452481214e-01	-3.9937889799418208e-01	2.9674963714603438e-02	-2.0944125852359741e-01	-2.5448896436408264e-01	-2.8171834534669321e-01	-2.0979406384344526e-01	-2.1263058356877443e-01	-1.6555188030234486e-01	-1.5515826556600412e-01	-2.1884200370020407e-01	-1.9380824965496576e-01	4.0052256067670591e+00
