# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3382309452561857e-01	-3.6324822811490548e-01	3.4544609585929859e-01	-3.0911633105179431e-01	-3.8203961355822730e-01	-3.9833626493614710e-01	-3.2963716679382599e-01	-3.1982358139557876e-01	-2.8593746950719595e-01	-2.4044954686137898e-01	-3.1439410969418213e-01	-2.9397978350912685e-01	2.3444410188152460e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3101489504705265e-01	-3.6440804142290789e-01	3.4354854074817559e-01	-3.0684851032524685e-01	-3.7926269782545247e-01	-3.9550922895422275e-01	-3.2718801492408417e-01	-3.1744601376494452e-01	-2.8382090422951478e-01	-2.3860097079279072e-01	-3.1209083564203127e-01	-2.9178280665228751e-01	2.3501943907728302e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2823081374600103e-01	-3.6554374208385759e-01	3.4165954251804154e-01	-3.0460503826250129e-01	-3.7651516775514926e-01	-3.9271082600089641e-01	-3.2476553140604919e-01	-3.1509495401962545e-01	-2.8172776940296090e-01	-2.3677433002850906e-01	-3.0981259053976296e-01	-2.8961059528242566e-01	2.3559782539121681e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2547061549507958e-01	-3.6665499229733989e-01	3.3977916617969489e-01	-3.0238558966115564e-01	-3.7379663650527595e-01	-3.8994069923167496e-01	-3.2236936276602812e-01	-3.1277001662734349e-01	-2.7965772646770115e-01	-2.3496927701821169e-01	-3.0755902073200725e-01	-2.8746278231036893e-01	2.3617923525049167e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2273406676844644e-01	-3.6774146100348487e-01	3.3790747339111160e-01	-3.0018984399991738e-01	-3.7110672268557304e-01	-3.8719849655580396e-01	-3.1999916022096125e-01	-3.1047082266105686e-01	-2.7761044266598967e-01	-2.3318547088460853e-01	-3.0532977849616344e-01	-2.8533900715811578e-01	2.3676364328587267e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2002093567320736e-01	-3.6880282415361987e-01	3.3604452253706457e-01	-2.9801748538171274e-01	-3.6844505029889946e-01	-3.8448387058814293e-01	-3.1765457964408378e-01	-3.0819699967987901e-01	-2.7558559093532764e-01	-2.3142257728015186e-01	-3.0312452193479483e-01	-2.8323891563237563e-01	2.3735102433120217e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1733099197878770e-01	-3.6983876497894430e-01	3.3419036880705910e-01	-2.9586820247669587e-01	-3.6581124868174986e-01	-3.8179647860033789e-01	-3.1533528152904705e-01	-3.0594818161176540e-01	-2.7358284980337683e-01	-2.2968026824687718e-01	-3.0094291486979391e-01	-2.8116215980045273e-01	2.3794135342283407e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1466400714435442e-01	-3.7084897425678459e-01	3.3234506427163107e-01	-2.9374168846519871e-01	-3.6320495244408241e-01	-3.7913598247136193e-01	-3.1304093095262853e-01	-3.0372400863797155e-01	-2.7160190328463207e-01	-2.2795822207932692e-01	-2.9878462673832656e-01	-2.7910839786845165e-01	2.3853460579902643e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1201975434434140e-01	-3.7183315057387828e-01	3.3050865795705170e-01	-2.9163764098068351e-01	-3.6062580140853978e-01	-3.7650204863752540e-01	-3.1077119753614019e-01	-3.0152412707930415e-01	-2.6964244077882965e-01	-2.2625612319048660e-01	-2.9664933249052988e-01	-2.7707729406178372e-01	2.3913075689929455e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0939800849218599e-01	-3.7279100058625464e-01	3.2868119591848438e-01	-2.8955576205274036e-01	-3.5807344054918500e-01	-3.7389434804202676e-01	-3.0852575540565980e-01	-2.9934818928414736e-01	-2.6770415697110717e-01	-2.2457366198068970e-01	-2.9453671248896068e-01	-2.7506851850794051e-01	2.3972978236372890e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0679854626230649e-01	-3.7372223927523279e-01	3.2686272131161148e-01	-2.8749575805017374e-01	-3.5554751992982192e-01	-3.7131255608412689e-01	-3.0630428315118308e-01	-2.9719585351828637e-01	-2.6578675173387484e-01	-2.2291053470942318e-01	-2.9244645240977962e-01	-2.7308174712150890e-01	2.4033165803227345e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0422114611041970e-01	-3.7462659019902284e-01	3.2505327446280874e-01	-2.8545733962422332e-01	-3.5304769464200475e-01	-3.6875635256801115e-01	-3.0410646378480100e-01	-2.9506678385650836e-01	-2.6388993003040734e-01	-2.2126644336998921e-01	-2.9037824314565386e-01	-2.7111666149140595e-01	2.4093635994397364e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0166558829223653e-01	-3.7550378573949100e-01	3.2325289293787168e-01	-2.8344022165195970e-01	-3.5057362474280268e-01	-3.6622542165141420e-01	-3.0193198469799859e-01	-2.9296065007598321e-01	-2.6201340182013316e-01	-2.1964109556695427e-01	-2.8833178071036564e-01	-2.6917294877028897e-01	2.4154386433619055e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9913165488061386e-01	-3.7635356734359349e-01	3.2146161160934256e-01	-2.8144412317988199e-01	-3.4812497519240543e-01	-3.6371945179406212e-01	-2.9978053761816137e-01	-2.9087712755142242e-01	-2.6015688196560466e-01	-2.1803420439634136e-01	-2.8630676614510608e-01	-2.6725030156612534e-01	2.4215414764378402e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9661912978120667e-01	-3.7717568575904281e-01	3.1967946272246889e-01	-2.7946876736776238e-01	-3.4570141579163638e-01	-3.6123813570598923e-01	-2.9765181856437989e-01	-2.8881589715200140e-01	-2.5832009014114099e-01	-2.1644548832850113e-01	-2.8430290542644454e-01	-2.6534841783588348e-01	2.4276718649826705e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9412779874668219e-01	-3.7796990126371754e-01	3.1790647595983529e-01	-2.7751388143276201e-01	-3.4330262111943249e-01	-3.5878117029579554e-01	-2.9554552780262905e-01	-2.8677664514003470e-01	-2.5650275074311685e-01	-2.1487467109361394e-01	-2.8231990937594587e-01	-2.6346700078131408e-01	2.4338295772693295e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9165744938955238e-01	-3.7873598388839086e-01	3.1614267850469302e-01	-2.7557919659385349e-01	-3.4092827047036278e-01	-3.5634825661888064e-01	-2.9346136980040133e-01	-2.8475906307139665e-01	-2.5470459280188362e-01	-2.1332148156976130e-01	-2.8035749357141859e-01	-2.6160575874679071e-01	2.4400143835195536e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8920787119366662e-01	-3.7947371363230742e-01	3.1438809510301213e-01	-2.7366444801656936e-01	-3.3857804779223472e-01	-3.5393909982570820e-01	-2.9139905318085962e-01	-2.8276284769767307e-01	-2.5292534989530907e-01	-2.1178565367352142e-01	-2.7841537825978230e-01	-2.5976440511917792e-01	2.4462260558946349e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8677885552442065e-01	-3.8018288067124845e-01	3.1264274812430926e-01	-2.7176937475810753e-01	-3.3625164162384541e-01	-3.5155340911015032e-01	-2.8935829067658364e-01	-2.8078770087002936e-01	-2.5116476006390409e-01	-2.1026692625302632e-01	-2.7649328827152125e-01	-2.5794265822969459e-01	2.4524643684859435e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8437019563771829e-01	-3.8086328555756221e-01	3.1090665762124720e-01	-2.6989371971281789e-01	-3.3394874503292060e-01	-3.4919089765794170e-01	-2.8733879908297155e-01	-2.7883332944477884e-01	-2.4942256572752944e-01	-2.0876504298343776e-01	-2.7459095293671432e-01	-2.5614024125773932e-01	2.4587290973052163e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8198168668774735e-01	-3.8151473941185182e-01	3.0917984138806892e-01	-2.6803722955808534e-01	-3.3166905555429094e-01	-3.4685128259529219e-01	-2.8534029921135651e-01	-2.7689944519063414e-01	-2.4769851360364850e-01	-2.0727975226478010e-01	-2.7270810600260920e-01	-2.5435688213664087e-01	2.4650200202746424e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7961312573359518e-01	-3.8213706410586734e-01	3.0746231501786725e-01	-2.6619965470063489e-01	-3.2941227512835558e-01	-3.4453428493768257e-01	-2.8336251584189037e-01	-2.7498576469762992e-01	-2.4599235462712135e-01	-2.0581080712208866e-01	-2.7084448555273655e-01	-2.5259231346131328e-01	2.4713369172167376e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7726431174474984e-01	-3.8273009243626988e-01	3.0575409195872461e-01	-2.6438074922327554e-01	-3.2717811003985164e-01	-3.4223962953888837e-01	-2.8140517767625539e-01	-2.7309200928768806e-01	-2.4430384387150164e-01	-2.0435796510781568e-01	-2.6899983392751647e-01	-2.5084627239776658e-01	2.4776795698440472e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7493504560553598e-01	-3.8329366828884992e-01	3.0405518356875771e-01	-2.6258027083209606e-01	-3.2496627085698665e-01	-3.3996704504025138e-01	-2.7946801729024989e-01	-2.7121790492681863e-01	-2.4263274047182670e-01	-2.0292098820644794e-01	-2.6717389764636407e-01	-2.4911850059445240e-01	2.4840477617486472e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7262513011850845e-01	-3.8382764679293513e-01	3.0236559917007799e-01	-2.6079798080413302e-01	-3.2277647237095392e-01	-3.3771626382023245e-01	-2.7755077108629089e-01	-2.6936318213892524e-01	-2.4097880754887202e-01	-2.0149964274128632e-01	-2.6536642733124666e-01	-2.4740874409540825e-01	2.4904412783914949e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7033437000684954e-01	-3.8433189446558280e-01	3.0068534610169567e-01	-2.5903364393552253e-01	-3.2060843353586710e-01	-3.3548702194427421e-01	-2.7565317924588817e-01	-2.6752757592120552e-01	-2.3934181213485323e-01	-2.0009369928334203e-01	-2.6357717763168631e-01	-2.4571675325516582e-01	2.4968599070916144e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6806257191580216e-01	-3.8480628934530026e-01	2.9901442977139853e-01	-2.5728702849014567e-01	-3.1846187740913923e-01	-3.3327905911498590e-01	-2.7377498568211506e-01	-2.6571082566111720e-01	-2.3772152510054800e-01	-1.9870293256229432e-01	-2.6180590715118068e-01	-2.4404228265539352e-01	2.5033034370151381e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6580954441317376e-01	-3.8525072111499747e-01	2.9735285370661935e-01	-2.5555790614878399e-01	-3.1633653109233228e-01	-3.3109211862268734e-01	-2.7191593799213376e-01	-2.6391267505489052e-01	-2.3611772108381834e-01	-1.9732712137947328e-01	-2.6005237837501555e-01	-2.4238509102324030e-01	2.5097716591641985e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6357509798893967e-01	-3.8566509121387998e-01	2.9570061960431254e-01	-2.5384605195879079e-01	-3.1423212567250219e-01	-3.2892594729632446e-01	-2.7007578740979366e-01	-2.6213287202757130e-01	-2.3453017841951079e-01	-1.9596604852281665e-01	-2.5831635759945043e-01	-2.4074494115134801e-01	2.5162643663657041e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6135904505398092e-01	-3.8604931293807843e-01	2.9405772737987412e-01	-2.5215124428428864e-01	-3.1214839616405793e-01	-3.2678029545476817e-01	-2.6825428875834828e-01	-2.6037116865456533e-01	-2.3295867907071191e-01	-1.9461950068375466e-01	-2.5659761486225691e-01	-2.3912159981950465e-01	2.5227813532599810e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5916119993798945e-01	-3.8640331152975471e-01	2.9242417521510639e-01	-2.5047326475690468e-01	-3.1008508145115576e-01	-3.2465491685853276e-01	-2.6645120040331816e-01	-2.5862732108466557e-01	-2.3140300856133167e-01	-1.9328726837598240e-01	-2.5489592387457988e-01	-2.3751483771790163e-01	2.5293224162893067e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5698137888656095e-01	-3.8672702425449673e-01	2.9079995960526289e-01	-2.4881189822704042e-01	-3.0804192423064602e-01	-3.2254956866190226e-01	-2.6466628420552701e-01	-2.5690108946453943e-01	-2.2986295591000341e-01	-1.9196914585607638e-01	-2.5321106195410531e-01	-2.3592442937196434e-01	2.5358873536863351e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5481940005751411e-01	-3.8702040046682212e-01	2.8918507540518695e-01	-2.4716693271569770e-01	-3.0601867095558810e-01	-3.2046401136550845e-01	-2.6289930547434404e-01	-2.5519223786465201e-01	-2.2833831356526502e-01	-1.9066493104590901e-01	-2.5154280995951073e-01	-2.3435015306873228e-01	2.5424759654624318e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5267508351645366e-01	-3.8728340166366931e-01	2.8757951587456343e-01	-2.4553815936685197e-01	-3.0401507177934400e-01	-3.1839800876934232e-01	-2.6115003292115441e-01	-2.5350053420660967e-01	-2.2682887734200632e-01	-1.8937442545682556e-01	-2.4989095222617361e-01	-2.3279179078475420e-01	2.5490880533959057e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5054825123161482e-01	-3.8751600152567073e-01	2.8598327272229673e-01	-2.4392537240038317e-01	-3.0203088050026938e-01	-3.1635132792624432e-01	-2.5941823861307922e-01	-2.5182575019188791e-01	-2.2533444635916114e-01	-1.8809743411553695e-01	-2.4825527650312218e-01	-2.3124912811546167e-01	2.5557234210201658e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4843872706800683e-01	-3.8771818594617058e-01	2.8439633615004611e-01	-2.4232836906557101e-01	-3.0006585450700940e-01	-3.1432373909584316e-01	-2.5770369792697456e-01	-2.5016766123193412e-01	-2.2385482297861553e-01	-1.8683376549169373e-01	-2.4663557389119445e-01	-2.2972195420600380e-01	2.5623818736118076e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4634633678088089e-01	-3.8788995304789126e-01	2.8281869489491629e-01	-2.4074694959514900e-01	-2.9811975472440888e-01	-3.1231501569899206e-01	-2.5600618950372284e-01	-2.4852604637961812e-01	-2.2238981274531824e-01	-1.8558323142709873e-01	-2.4503163878239845e-01	-2.2821006168350655e-01	2.5690632181786119e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4427090800855514e-01	-3.8803131318717077e-01	2.8125033627133850e-01	-2.3918091715993109e-01	-2.9619234556004415e-01	-3.1032493427268276e-01	-2.5432549520283781e-01	-2.4690068826200073e-01	-2.2093922432856578e-01	-1.8434564706652160e-01	-2.4344326880043984e-01	-2.2671324659072789e-01	2.5757672634474935e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4221227026460749e-01	-3.8814228894575414e-01	2.7969124621214714e-01	-2.3763007782400045e-01	-2.9428339485138755e-01	-3.0835327442545662e-01	-2.5266140005740417e-01	-2.4529137301441253e-01	-2.1950286946444064e-01	-1.8312083079007882e-01	-2.4187026474240433e-01	-2.2523130832108207e-01	2.5824938198523930e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4017025492947761e-01	-3.8822291511014628e-01	2.7814140930886927e-01	-2.3609424050047104e-01	-2.9239267381360956e-01	-3.0639981879331346e-01	-2.5101369222936015e-01	-2.4369789021580496e-01	-2.1808056289938763e-01	-1.8190860414713872e-01	-2.4031243052156628e-01	-2.2376404955500831e-01	2.5892426995221092e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3814469524147767e-01	-3.8827323863850988e-01	2.7660080885124400e-01	-2.3457321690781638e-01	-2.9051995698801764e-01	-3.0446435299612751e-01	-2.4938216296514720e-01	-2.4212003282536260e-01	-2.1667212233489880e-01	-1.8070879179172383e-01	-2.3876957311130836e-01	-2.2231127619764907e-01	2.5960137162680921e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3613542628725845e-01	-3.8829331861520344e-01	2.7506942686598629e-01	-2.3306682152677011e-01	-2.8866502219114692e-01	-3.0254666559457133e-01	-2.4776660655173072e-01	-2.4055759712034730e-01	-2.1527736837328890e-01	-1.7952122141936278e-01	-2.3724150249012871e-01	-2.2087279731781717e-01	2.6028066855721943e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3414228499173604e-01	-3.8828322619296790e-01	2.7354724415481074e-01	-2.3157487155779299e-01	-2.8682765046449410e-01	-3.0064654804755447e-01	-2.4616682027301473e-01	-2.3901038263515872e-01	-2.1389612446454789e-01	-1.7834572370537310e-01	-2.3572803158771616e-01	-2.1944842508822224e-01	2.6096214245743914e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3216511010750310e-01	-3.8824304452291669e-01	2.7203424033172113e-01	-2.3009718687911118e-01	-2.8500762602490770e-01	-2.9876379467017261e-01	-2.4458260436664866e-01	-2.3747819210157967e-01	-2.1252821685423318e-01	-1.7718213224452639e-01	-2.3422897623207142e-01	-2.1803797472693143e-01	2.6164577520604517e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3020374220375598e-01	-3.8817286867239631e-01	2.7053039385959071e-01	-2.2863359000531827e-01	-2.8320473621562536e-01	-2.9689820259218175e-01	-2.4301376198125244e-01	-2.3596083139019872e-01	-2.1117347453240382e-01	-1.7603028349207461e-01	-2.3274415509765861e-01	-2.1664126444003892e-01	2.6233154884496312e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2825802365474283e-01	-3.8807280553089790e-01	2.6903568208603973e-01	-2.2718390604654337e-01	-2.8141877145796973e-01	-2.9504957171698565e-01	-2.4146009913405295e-01	-2.3445810945296988e-01	-2.0983172918355461e-01	-1.7489001670609938e-01	-2.3127338965455957e-01	-2.1525811536551653e-01	2.6301944557822812e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2632779862776662e-01	-3.8794297370415443e-01	2.6755008127862218e-01	-2.2574796266818342e-01	-2.7964952520369368e-01	-2.9321770468114539e-01	-2.3992142466895355e-01	-2.3296983826691031e-01	-2.0850281513754768e-01	-1.7376117389115334e-01	-2.2981650411862387e-01	-2.1388835151822463e-01	2.6370944777074952e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2441291307075432e-01	-3.8778350339663825e-01	2.6607356665933662e-01	-2.2432559005119324e-01	-2.7789679388798139e-01	-2.9140240681441049e-01	-2.3839755021503428e-01	-2.3149583277889479e-01	-2.0718656932151186e-01	-1.7264359974316718e-01	-2.2837332540258051e-01	-2.1253179973605674e-01	2.6440153794707215e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2251321469941607e-01	-3.8759453628264162e-01	2.6460611243847248e-01	-2.2291662085293645e-01	-2.7616037688309836e-01	-2.8960348610026809e-01	-2.3688829014549651e-01	-2.3003591085153610e-01	-2.0588283121269482e-01	-1.7153714159558608e-01	-2.2694368306810686e-01	-2.1118828962719213e-01	2.6509569879013699e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2062855298401294e-01	-3.8737622536620264e-01	2.6314769184779718e-01	-2.2152089016858742e-01	-2.7444007645269380e-01	-2.8782075313701261e-01	-2.3539346153705032e-01	-2.2858989321013290e-01	-2.0459144279224881e-01	-1.7044164936671252e-01	-2.2552740927882367e-01	-2.0985765351843658e-01	2.6579191314004200e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1875877913575035e-01	-3.8712873483009852e-01	2.6169827717311239e-01	-2.2013823549308634e-01	-2.7273569770674694e-01	-2.8605402109933425e-01	-2.3391288412976211e-01	-2.2715760339065735e-01	-2.0331224849993165e-01	-1.6935697550822257e-01	-2.2412433875420887e-01	-2.0853972640462654e-01	2.6649016399280296e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1690374609281990e-01	-3.8685223987420292e-01	2.6025783978616385e-01	-2.1876849668364262e-01	-2.7104704855716322e-01	-2.8430310570042416e-01	-2.3244638028734968e-01	-2.2573886768876858e-01	-2.0204509518970290e-01	-1.6828297495483008e-01	-2.2273430872440381e-01	-2.0723434589907364e-01	2.6719043449911499e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1506330850610087e-01	-3.8654692654348821e-01	2.5882635017593991e-01	-2.1741151592277827e-01	-2.6937393967400758e-01	-2.8256782515459661e-01	-2.3099377495794288e-01	-2.2433351510982874e-01	-2.0078983208620049e-01	-1.6721950507507222e-01	-2.2135715888589913e-01	-2.0594135218502721e-01	2.6789270796311442e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1323732272455418e-01	-3.8621299154598654e-01	2.5740377797935438e-01	-2.1606713768191615e-01	-2.6771618444237882e-01	-2.8084800014041961e-01	-2.2955489563530793e-01	-2.2294137731990513e-01	-1.9954631074207704e-01	-1.6616642562318448e-01	-2.1999273135808037e-01	-2.0466058796813466e-01	2.6859696784114271e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1142564678030427e-01	-3.8585064206102443e-01	2.5599009201132839e-01	-2.1473520868549770e-01	-2.6607359891991533e-01	-2.7914345376436023e-01	-2.2812957232053463e-01	-2.2156228859773228e-01	-1.9831438499618151e-01	-1.6512359869204943e-01	-2.1864087064061916e-01	-2.0339189842987854e-01	2.6930319774051132e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0962814037345276e-01	-3.8546009553809735e-01	2.5458526029428058e-01	-2.1341557787563742e-01	-2.6444600179493349e-01	-2.7745401152493576e-01	-2.2671763748419460e-01	-2.2019608578763075e-01	-1.9709391093256515e-01	-1.6409088866718163e-01	-2.1730142357168838e-01	-2.0213513118196488e-01	2.7001138141826821e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0784466485661438e-01	-3.8504157948672951e-01	2.5318925008703275e-01	-2.1210809637729869e-01	-2.6283321434518819e-01	-2.7577950127736922e-01	-2.2531892602896708e-01	-2.1884260825334101e-01	-1.9588474684030110e-01	-1.6306816218173378e-01	-2.1597423928698994e-01	-2.0089013622165020e-01	2.7072150277996818e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0607508321922006e-01	-3.8459533125768436e-01	2.5180202791314443e-01	-2.1081261746399205e-01	-2.6123506039725547e-01	-2.7411975319874560e-01	-2.2393327525273490e-01	-2.1750169783277579e-01	-1.9468675317409415e-01	-1.6205528807249628e-01	-2.1465916917957775e-01	-1.9965676588797915e-01	2.7143354587844271e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0431926007158061e-01	-3.8412159781592936e-01	2.5042355958867640e-01	-2.0952899652399190e-01	-2.5965136628652880e-01	-2.7247459975366628e-01	-2.2256052481215416e-01	-2.1617319879365943e-01	-1.9349979251566965e-01	-1.6105213733686474e-01	-2.1335606686045400e-01	-1.9843487481891722e-01	2.7214749491257639e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0257706162874010e-01	-3.8362063550574815e-01	2.4905381024940468e-01	-2.0825709102706552e-01	-2.5808196081782780e-01	-2.7084387566039592e-01	-2.2120051668668989e-01	-2.1485695779004235e-01	-1.9232372953592453e-01	-1.6005858309075535e-01	-2.1206478811993426e-01	-1.9722431990936173e-01	2.7286333422608324e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0084835569413554e-01	-3.8309270980839738e-01	2.4769274437747893e-01	-2.0699676049170132e-01	-2.5652667522660494e-01	-2.6922741785749832e-01	-2.1985309514312704e-01	-2.1355282381967086e-01	-1.9115843095782284e-01	-1.5907450052744496e-01	-2.1078519088975561e-01	-1.9602496027000610e-01	2.7358104830628771e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9913301164307249e-01	-3.8253809509274583e-01	2.4634032582754214e-01	-2.0574786645284823e-01	-2.5498534314075710e-01	-2.6762506547095999e-01	-2.1851810670054933e-01	-2.1226064818219528e-01	-1.9000376552002432e-01	-1.5809976687731397e-01	-2.0951713520591911e-01	-1.9483665718704232e-01	2.7430062178290981e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9743090040603898e-01	-3.8195707435930615e-01	2.4499651785231921e-01	-2.0451027243014197e-01	-2.5345780054302147e-01	-2.6603665978179142e-01	-2.1719540009578736e-01	-2.1098028443820122e-01	-1.8885960394122664e-01	-1.5713426136846886e-01	-2.0826048317224757e-01	-1.9365927408268491e-01	2.7502203942685268e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9574189445187127e-01	-3.8134993897810993e-01	2.4366128312767810e-01	-2.0328384389662899e-01	-2.5194388573396814e-01	-2.6446204419410529e-01	-2.1588482624933369e-01	-2.0971158836904719e-01	-1.8772581888520939e-01	-1.5617786518822716e-01	-2.0701509892464906e-01	-1.9249267647649698e-01	2.7574528614899489e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9406586777078420e-01	-3.8071698842085627e-01	2.4233458377716907e-01	-2.0206844824796605e-01	-2.5044343929555568e-01	-2.6290106420366810e-01	-2.1458623823172540e-01	-2.0845441793748706e-01	-1.8660228492656686e-01	-1.5523046144544048e-01	-2.0578084859606671e-01	-1.9133673194749823e-01	2.7647034699898754e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9240269585728801e-01	-3.8005852998777512e-01	2.4101638139606141e-01	-2.0086395477211033e-01	-2.4895630405527810e-01	-2.6135356736691606e-01	-2.1329949123038933e-01	-2.0720863324907163e-01	-1.8548887851710838e-01	-1.5429193513363940e-01	-2.0455760028210510e-01	-1.9019131009704524e-01	2.7719720716405556e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9075225569299817e-01	-3.7937487852967888e-01	2.3970663707486470e-01	-1.9967023461947350e-01	-2.4748232505086284e-01	-2.5981940327043274e-01	-2.1202444251694849e-01	-2.0597409651430323e-01	-1.8438547795292493e-01	-1.5336217309497757e-01	-2.0334522400731489e-01	-1.8905628251246073e-01	2.7792585196780317e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8911442572936025e-01	-3.7866635616562555e-01	2.3840531142236168e-01	-1.9848716077354778e-01	-2.4602134949553800e-01	-2.5829842350088617e-01	-2.1076095141499074e-01	-2.0475067201153430e-01	-1.8329196334209377e-01	-1.5244106398495863e-01	-2.0214359169212889e-01	-1.8793152273139643e-01	2.7865626686902454e+00
