# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.1411966004970923e-02	-2.4510038000089576e-02	5.6069353172828330e-02	-3.0914872055021636e-01	8.7384138133930658e-02	-7.9658182417419246e-02	-3.5351397778198712e-01	-1.5189349413816494e-01	-1.6062611277702463e-01	4.0245034240604021e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.1158639506154735e-02	-2.4365791483828426e-02	5.5763170181284946e-02	-3.0753818477820299e-01	8.6889157967401251e-02	-7.9177068020184926e-02	-3.5153135173003380e-01	-1.5099338451034333e-01	-1.5967583414016612e-01	4.0360455553706123e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0906225314873640e-02	-2.4222813548286776e-02	5.5459044115919731e-02	-3.0593640589069460e-01	8.6398037393566107e-02	-7.8700540341422473e-02	-3.4956354238511983e-01	-1.5010138873466819e-01	-1.5873408417972598e-01	4.0475940879011425e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.0654735737352678e-02	-2.4081089733867151e-02	5.5156962504719138e-02	-3.0434336708653498e-01	8.5910739595363730e-02	-7.8228539317218959e-02	-3.4761042630470479e-01	-1.4921740891262339e-01	-1.5780076033315851e-01	4.0591489643123273e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.0404182539041331e-02	-2.3940605769959017e-02	5.4856912855405345e-02	-3.0275905079093135e-01	8.5427228172115122e-02	-7.7761005868050528e-02	-3.4567188089518219e-01	-1.4834134859885861e-01	-1.5687576156748090e-01	4.0707101279672777e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0154576958928353e-02	-2.3801347572525364e-02	5.4558882659233796e-02	-3.0118343867322050e-01	8.4947467133596744e-02	-7.7297881879892963e-02	-3.4374778441571524e-01	-1.4747311277639077e-01	-1.5595898835261146e-01	4.0822775229210428e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.9905929723531979e-02	-2.3663301241706930e-02	5.4262859394659642e-02	-2.9961651166451109e-01	8.4471420894229515e-02	-7.6839110185735471e-02	-3.4183801598164187e-01	-1.4661260783226265e-01	-1.5505034263522022e-01	4.0938510939099633e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.9658251060569814e-02	-2.3526453059446048e-02	5.3968830530878371e-02	-2.9805824997518837e-01	8.3999054267385562e-02	-7.6384634547488867e-02	-3.3994245556745972e-01	-1.4575974153364857e-01	-1.5414972781308622e-01	4.1054307863412145e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.9411550712317634e-02	-2.3390789487128694e-02	5.3676783531242708e-02	-2.9650863311228548e-01	8.3530332459804096e-02	-7.5934399638281108e-02	-3.3806098400940388e-01	-1.4491442300439639e-01	-1.5325704870994747e-01	4.1170165462825432e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.9165837948660321e-02	-2.3256297163246859e-02	5.3386705856558622e-02	-2.9496763989670954e-01	8.3065221066117301e-02	-7.5488351025128297e-02	-3.3619348300763324e-01	-1.4407656270200547e-01	-1.5237221155083569e-01	4.1286083204521828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.8921121579843865e-02	-2.3122962901080898e-02	5.3098584968266922e-02	-2.9343524848031716e-01	8.2603686063481188e-02	-7.5046435151974275e-02	-3.3433983512805454e-01	-1.4324607239502321e-01	-1.5149512393788470e-01	4.1402060562089646e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.8677409968932023e-02	-2.2990773686402302e-02	5.2812408331509367e-02	-2.9191143636284722e-01	8.2145693806309678e-02	-7.4608599323090732e-02	-3.3249992380376803e-01	-1.4242286514086100e-01	-1.5062569482660534e-01	4.1518097015425797e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.8434711043974683e-02	-2.2859716675197390e-02	5.2528163418085312e-02	-2.9039618040868287e-01	8.1691211021109059e-02	-7.4174791686828237e-02	-3.3067363333618027e-01	-1.4160685526401462e-01	-1.4976383450261416e-01	4.1634192050640486e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.8193032309893677e-02	-2.2729779191412395e-02	5.2245837709301572e-02	-2.8888945686346706e-01	8.1240204801410393e-02	-7.3744961219711719e-02	-3.2886084889577649e-01	-1.4079795833468886e-01	-1.4890945455880988e-01	4.1750345159963196e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.7952380860092611e-02	-2.2600948724719919e-02	5.1965418698717042e-02	-2.8739124137054162e-01	8.0792642602795284e-02	-7.3319057710871507e-02	-3.2706145652257385e-01	-1.3999609114781084e-01	-1.4806246787298560e-01	4.1866555841650843e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.7712763387793754e-02	-2.2473212928307135e-02	5.1686893894787721e-02	-2.8590150898722788e-01	8.0348492238016656e-02	-7.2897031746801885e-02	-3.2527534312626921e-01	-1.3920117170243251e-01	-1.4722278858587134e-01	4.1982823599897108e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.7474186197111357e-02	-2.2346559616686003e-02	5.1410250823411094e-02	-2.8442023420092488e-01	7.9907721872207765e-02	-7.2478834696441938e-02	-3.2350239648608708e-01	-1.3841311918150981e-01	-1.4639033207959504e-01	4.2099147944743720e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.7236655213862486e-02	-2.2220976763526089e-02	5.1135477030377227e-02	-2.8294739094504645e-01	7.9470300018180312e-02	-7.2064418696568711e-02	-3.2174250525034814e-01	-1.3763185393205341e-01	-1.4556501495655502e-01	4.2215528391992940e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.7000175996125063e-02	-2.2096452499509263e-02	5.0862560083724966e-02	-2.8148295261476308e-01	7.9036195531806852e-02	-7.1653736637497051e-02	-3.1999555893575904e-01	-1.3685729744564465e-01	-1.4474675501869591e-01	4.2331964463122116e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.6764753744546486e-02	-2.1972975110207373e-02	5.0591487576009425e-02	-2.8002689208258097e-01	7.8605377607488369e-02	-7.1246742149078959e-02	-3.1826144792644934e-01	-1.3608937233930865e-01	-1.4393547124717931e-01	4.2448455685199216e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.6530393312406187e-02	-2.1850533033982478e-02	5.0322247126480743e-02	-2.7857918171371776e-01	7.8177815773701420e-02	-7.0843389586995417e-02	-3.1654006347275021e-01	-1.3532800233673759e-01	-1.4313108378244085e-01	4.2565001590800113e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.6297099215440909e-02	-2.1729114859910036e-02	5.0054826383178555e-02	-2.7713979338131289e-01	7.7753479888626062e-02	-7.0443634019334414e-02	-3.1483129768973811e-01	-1.3457311224986054e-01	-1.4233351390462631e-01	4.2681601717927382e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.6064875641435396e-02	-2.1608709325724819e-02	4.9789213024942415e-02	-2.7570869848143181e-01	7.7332340135849359e-02	-7.0047431213449016e-02	-3.1313504355554705e-01	-1.3382462796074837e-01	-1.4154268401439929e-01	4.2798255609930314e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.5833726459583918e-02	-2.1489305315789999e-02	4.9525394763343986e-02	-2.7428586794788795e-01	7.6914367020146326e-02	-6.9654737623086924e-02	-3.1145119490945850e-01	-1.3308247640385151e-01	-1.4075851761411245e-01	4.2914962815426509e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.5603655229627879e-02	-2.1370891859089310e-02	4.9263359344539681e-02	-2.7287127226687496e-01	7.6499531363332582e-02	-6.9265510375789222e-02	-3.0977964644978573e-01	-1.3234658554856332e-01	-1.3998093928933486e-01	4.3031722888224699e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.5374665210773532e-02	-2.1253458127242050e-02	4.9003094551047573e-02	-2.7146488149139492e-01	7.6087804300189230e-02	-6.8879707260549053e-02	-3.0812029373155370e-01	-1.3161688438210184e-01	-1.3920987469072899e-01	4.3148535387249085e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.5146759370396077e-02	-2.1136993432541440e-02	4.8744588203452226e-02	-2.7006666525550249e-01	7.5679157274458494e-02	-6.8497286715725525e-02	-3.0647303316398572e-01	-1.3089330289270334e-01	-1.3844525051626896e-01	4.3265399876464743e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.4919940392532325e-02	-2.1021487226016097e-02	4.8487828162036263e-02	-2.6867659278834066e-01	7.5273562034905886e-02	-6.8118207817207496e-02	-3.0483776200780993e-01	-1.3017577205312617e-01	-1.3768699449379446e-01	4.3382315924804580e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.4694210686168995e-02	-2.0906929095514212e-02	4.8232802328345252e-02	-2.6729463292798727e-01	7.4870990631450932e-02	-6.7742430266820142e-02	-3.0321437837238696e-01	-1.2946422380445133e-01	-1.3693503536389268e-01	4.3499283106097435e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.4469572393329909e-02	-2.0793308763811327e-02	4.7979498646682842e-02	-2.6592075413509680e-01	7.4471415411361194e-02	-6.7369914380971729e-02	-3.0160278121267425e-01	-1.2875859104018281e-01	-1.3618930286310271e-01	4.3616300998997257e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.4246027396965648e-02	-2.0680616086740537e-02	4.7727905105542243e-02	-2.6455492450634344e-01	7.4074809015510681e-02	-6.7000621079531128e-02	-3.0000287032602441e-01	-1.2805880759063423e-01	-1.3544972770743294e-01	4.3733369186913942e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.4023577328651982e-02	-2.0568841051346140e-02	4.7478009738974640e-02	-2.6319711178766342e-01	7.3681144374699706e-02	-6.6634511874935201e-02	-2.9841454634884390e-01	-1.2736480820760182e-01	-1.3471624157618939e-01	4.3850487257944932e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.3802223576099086e-02	-2.0457973774060056e-02	4.7229800627895439e-02	-2.6184728338729474e-01	7.3290394706035766e-02	-6.6271548861517995e-02	-2.9683771075309162e-01	-1.2667652854931605e-01	-1.3398877709610582e-01	4.3967654804808056e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.3581967290477981e-02	-2.0348004498900511e-02	4.6983265901331638e-02	-2.6050540638861630e-01	7.2902533509372591e-02	-6.5911694705057006e-02	-2.9527226584265581e-01	-1.2599390516566483e-01	-1.3326726782576895e-01	4.4084871424775791e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.3362809393565883e-02	-2.0238923595694368e-02	4.6738393737611628e-02	-2.5917144756278193e-01	7.2517534563807606e-02	-6.5554912632533310e-02	-2.9371811474958909e-01	-1.2531687548368847e-01	-1.3255164824033605e-01	4.4202136719610330e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.3144750584716514e-02	-2.0130721558321189e-02	4.6495172365498591e-02	-2.5784537338115593e-01	7.2135371924235941e-02	-6.5201166422099957e-02	-2.9217516143022598e-01	-1.2464537779333373e-01	-1.3184185371653492e-01	4.4319450295499907e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.2927791347657902e-02	-2.0023389002980244e-02	4.6253590065270224e-02	-2.5652715002754184e-01	7.1756019917958103e-02	-6.4850420393252908e-02	-2.9064331066118027e-01	-1.2397935123346981e-01	-1.3113782051794451e-01	4.4436811762996262e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.2711931957121391e-02	-1.9916916666479736e-02	4.6013635169745562e-02	-2.5521674341021200e-01	7.1379453141343183e-02	-6.4502639397201716e-02	-2.8912246803523506e-01	-1.2331873577815416e-01	-1.3043948578054698e-01	4.4554220736952965e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.2497172485308383e-02	-1.9811295404548374e-02	4.5775296065261414e-02	-2.5391411917373380e-01	7.1005646456543656e-02	-6.4157788807434640e-02	-2.8761253995712266e-01	-1.2266347222314859e-01	-1.2974678749854757e-01	4.4671676836464949e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.2283512808193556e-02	-1.9706516190168787e-02	4.5538561192598449e-02	-2.5261924271059166e-01	7.0634574988261950e-02	-6.3815834510474068e-02	-2.8611343363921032e-01	-1.2201350217267908e-01	-1.2905966451045817e-01	4.4789179684809044e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.2070952611672804e-02	-1.9602570111933195e-02	4.5303419047860685e-02	-2.5133207917261252e-01	7.0266214120566592e-02	-6.3476742896817456e-02	-2.8462505709708746e-01	-1.2136876802643221e-01	-1.2837805648543538e-01	4.4906728909385460e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.1859491397556708e-02	-1.9499448372420704e-02	4.5069858183307818e-02	-2.5005259348218623e-01	6.9900539493758504e-02	-6.3140480852061323e-02	-2.8314731914507113e-01	-1.2072921296678858e-01	-1.2770190390987191e-01	4.5024324141660248e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.1649128489414398e-02	-1.9397142286596138e-02	4.4837867208143076e-02	-2.4878075034328778e-01	6.9537527001284835e-02	-6.2807015748202147e-02	-2.8168012939161990e-01	-1.2009478094628426e-01	-1.2703114807423388e-01	4.5141965017108800e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.1439863038270325e-02	-1.9295643280230625e-02	4.4607434789256925e-02	-2.4751651425229823e-01	6.9177152786699614e-02	-6.2476315435111417e-02	-2.8022339823467962e-01	-1.1946541667529907e-01	-1.2636573106014082e-01	4.5259651175160265e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.1231694028157954e-02	-1.9194942888343197e-02	4.4378549651929951e-02	-2.4625984950862981e-01	6.8819393240670962e-02	-6.2148348232181974e-02	-2.7877703685694771e-01	-1.1884106560996328e-01	-1.2570559572767920e-01	4.5377382259142731e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.1024620281532510e-02	-1.9095032753663595e-02	4.4151200580494099e-02	-2.4501072022515086e-01	6.8464224998032897e-02	-6.1823082920139369e-02	-2.7734095722107555e-01	-1.1822167394028429e-01	-1.2505068570295325e-01	4.5495157916229632e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.0818640464548368e-02	-1.8995904625116210e-02	4.3925376418953992e-02	-2.4376909033841815e-01	6.8111624934881237e-02	-6.1500488733016591e-02	-2.7591507206480015e-01	-1.1760718857848308e-01	-1.2440094536585793e-01	4.5612977797386831e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.0613753092201062e-02	-1.8897550356324438e-02	4.3701066071571294e-02	-2.4253492361870732e-01	6.7761570165712659e-02	-6.1180535350288515e-02	-2.7449929489602587e-01	-1.1699755714754217e-01	-1.2375631983807873e-01	4.5730841557320536e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.0409956533338551e-02	-1.8799961904135947e-02	4.3478258503411360e-02	-2.4130818367985657e-01	6.7414038040606500e-02	-6.0863192889161408e-02	-2.7309353998784153e-01	-1.1639272796995505e-01	-1.2311675497130688e-01	4.5848748854426207e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.0207249015546870e-02	-1.8703131327168016e-02	4.3256942740853982e-02	-2.4008883398891021e-01	6.7069006142446666e-02	-6.0548431897015136e-02	-2.7169772237349116e-01	-1.1579265005667859e-01	-1.2248219733566974e-01	4.5966699350738311e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.0005628629908016e-02	-1.8607050784373219e-02	4.3037107872069998e-02	-2.3887683787557815e-01	6.6726452284185417e-02	-6.0236223343994699e-02	-2.7031175784129835e-01	-1.1519727309628118e-01	-1.2185259420837201e-01	4.6084692711880733e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.9805093335638288e-02	-1.8511712533625282e-02	4.2818743047463942e-02	-2.3767215854149848e-01	6.6386354506146064e-02	-5.9926538615746830e-02	-2.6893556292954446e-01	-1.1460654744428314e-01	-1.2122789356254046e-01	4.6202728607018226e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.9605640964606184e-02	-1.8417108930324225e-02	4.2601837480084816e-02	-2.3647475906931723e-01	6.6048691073364099e-02	-5.9619349506299775e-02	-2.6756905492130756e-01	-1.1402042411268863e-01	-1.2060804405627087e-01	4.6320806708808524e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.9407269225734530e-02	-1.8323232426021446e-02	4.2386380446005067e-02	-2.3528460243157695e-01	6.5713440472967968e-02	-5.9314628211082736e-02	-2.6621215183926739e-01	-1.1343885475970138e-01	-1.1999299502187254e-01	4.6438926693355196e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.9209975709289149e-02	-1.8230075567064220e-02	4.2172361284669647e-02	-2.3410165149942158e-01	6.5380581411595029e-02	-5.9012347320081565e-02	-2.6486477244047335e-01	-1.1286179167962272e-01	-1.1938269645530680e-01	4.6557088240161315e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.9013757891055705e-02	-1.8137630993259178e-02	4.1959769399215141e-02	-2.3292586905111892e-01	6.5050092812845905e-02	-5.8712479811127795e-02	-2.6352683621108719e-01	-1.1228918779292893e-01	-1.1877709900581403e-01	4.6675291032084045e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.8818613136409046e-02	-1.8045891436554818e-02	4.1748594256761820e-02	-2.3175721778039798e-01	6.4721953814774025e-02	-5.8414999043318996e-02	-2.6219826336109575e-01	-1.1172099663652306e-01	-1.1817615396572656e-01	4.6793534755289610e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.8624538704276692e-02	-1.7954849719742729e-02	4.1538825388677272e-02	-2.3059566030461034e-01	6.4396143767409458e-02	-5.8119878750566734e-02	-2.6087897481900213e-01	-1.1115717235416001e-01	-1.1757981326046575e-01	4.6911819099209362e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.8431531750997887e-02	-1.7864498755177427e-02	4.1330452390813711e-02	-2.2944115917270841e-01	6.4072642230318722e-02	-5.7827093035269152e-02	-2.5956889222649476e-01	-1.1059766968703795e-01	-1.1698802943871425e-01	4.7030143756496274e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.8239589334083467e-02	-1.7774831543514516e-02	4.1123464923720446e-02	-2.2829367687305327e-01	6.3751428970197394e-02	-5.7536616362106927e-02	-2.5826793793309855e-01	-1.1004244396455674e-01	-1.1640075566276716e-01	4.7148508422982198e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.8048708415874918e-02	-1.7685841172466868e-02	4.0917852712831056e-02	-2.2715317584103978e-01	6.3432483958496266e-02	-5.7248423551958277e-02	-2.5697603499081345e-01	-1.0949145109523845e-01	-1.1581794569905075e-01	4.7266912797636067e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.7858885867109483e-02	-1.7597520815578770e-02	4.0713605548627164e-02	-2.2601961846655830e-01	6.3115787369079898e-02	-5.6962489775931574e-02	-2.5569310714873622e-01	-1.0894464755780635e-01	-1.1523955390881364e-01	4.7385356582522284e+00
