# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4659877999929803e-01	-5.0517714237997402e-01	-1.1188929965531332e-01	-3.2704665759692320e-01	-3.7413695510906281e-01	-4.4546070718502007e-01	-2.9832162478276542e-01	-3.2070111885231783e-01	-2.0966332895574313e-01	-2.3271351208285138e-01	-3.5122617559919556e-01	-2.9438817841699455e-01	4.0627441349751949e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4382273820781160e-01	-5.0463756592600195e-01	-1.1121787817483132e-01	-3.2484370764061338e-01	-3.7175755740291383e-01	-4.4265624319273467e-01	-2.9641424093015911e-01	-3.1852052590311508e-01	-2.0823617078003059e-01	-2.3105382557533188e-01	-3.4882982783824146e-01	-2.9234664049362047e-01	4.0740606839338627e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4106756393912977e-01	-5.0407206673106131e-01	-1.1055119769211944e-01	-3.2266074191425015e-01	-3.6939637134986575e-01	-4.3987275576842527e-01	-2.9452194913395546e-01	-3.1635984865787059e-01	-2.0682219135616714e-01	-2.2941104993001796e-01	-3.4645568212409561e-01	-2.9032470343239225e-01	4.0854155594346553e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3833311555174748e-01	-5.0348082996234678e-01	-1.0988922440644708e-01	-3.2049755272441732e-01	-3.6705329184723495e-01	-4.3711013033125351e-01	-2.9264464041977090e-01	-3.1421888900056705e-01	-2.0542125242707771e-01	-2.2778497490843508e-01	-3.4410350534304501e-01	-2.8832214767138359e-01	4.0968084513232306e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3561925111006594e-01	-5.0286404837292709e-01	-1.0923192478904438e-01	-3.1835393439924004e-01	-3.6472821237383096e-01	-4.3436825063504370e-01	-2.9078220565286611e-01	-3.1209745013068690e-01	-2.0403321697558688e-01	-2.2617539299642539e-01	-3.4177306645363492e-01	-2.8633875592126490e-01	4.1082390516292042e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3292582844541261e-01	-5.0222192213091743e-01	-1.0857926557698566e-01	-3.1622968328279583e-01	-3.6242102508750329e-01	-4.3164699887380964e-01	-2.8893453558241466e-01	-3.0999533659360207e-01	-2.0265794922990868e-01	-2.2458209937924942e-01	-3.3946413649631041e-01	-2.8437431316353967e-01	4.1197070545682282e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3025270521460579e-01	-5.0155465864490201e-01	-1.0793121376738475e-01	-3.1412459772882118e-01	-3.6013162091916434e-01	-4.2894625578367912e-01	-2.8710152088396595e-01	-3.0791235430870456e-01	-2.0129531466813616e-01	-2.2300489191623935e-01	-3.3717648860141886e-01	-2.8242860664747244e-01	4.1312121565434410e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2759973895612652e-01	-5.0086247238577397e-01	-1.0728773661188155e-01	-3.1203847809375007e-01	-3.5785988966338156e-01	-4.2626590074129000e-01	-2.8528305220015843e-01	-3.0584831059536921e-01	-1.9994518002177858e-01	-2.2144357111504356e-01	-3.3490989799565191e-01	-2.8050142588577648e-01	4.1427540561462992e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2496678714396641e-01	-5.0014558470521153e-01	-1.0664880161140729e-01	-3.0997112672911697e-01	-3.5560572006563740e-01	-4.2360581185876955e-01	-2.8347902017973886e-01	-3.0380301419684502e-01	-1.9860741327839845e-01	-2.1989794010551164e-01	-3.3266414200700223e-01	-2.7859256264913623e-01	4.1543324541568287e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2235370723922699e-01	-4.9940422365105513e-01	-1.0601437651121355e-01	-3.0792234797336843e-01	-3.5336899990635962e-01	-4.2096586607538394e-01	-2.8168931551494331e-01	-3.0177627530216733e-01	-1.9728188368339319e-01	-2.1836780461325969e-01	-3.3043900006831489e-01	-2.7670181095963470e-01	4.1659470535432828e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1976035673952838e-01	-4.9863862377972334e-01	-1.0538442929615364e-01	-3.0589194814310433e-01	-3.5114961608181217e-01	-4.1834593924594249e-01	-2.7991382897729272e-01	-2.9976790556617888e-01	-1.9596846174096808e-01	-2.1685297293295100e-01	-3.2823425371949605e-01	-2.7482896708314680e-01	4.1775975594612538e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1718659322630164e-01	-4.9784902596596714e-01	-1.0475892818619760e-01	-3.0387973552379338e-01	-3.4894745468194238e-01	-4.1574590622606095e-01	-2.7815245145185380e-01	-2.9777771812774073e-01	-1.9466701921434237e-01	-2.1535325590133567e-01	-3.2604968660845746e-01	-2.7297382952076582e-01	4.1892836792522408e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1463227441002209e-01	-4.9703567721013975e-01	-1.0413784163217804e-01	-3.0188552035998339e-01	-3.4676240106526729e-01	-4.1316564095436281e-01	-2.7640507397001779e-01	-2.9580552762622048e-01	-1.9337742912523107e-01	-2.1386846687007777e-01	-3.2388508449085107e-01	-2.7113619899932034e-01	4.2010051224416820e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1209725817344728e-01	-4.9619883044321461e-01	-1.0352113831174192e-01	-2.9990911484504340e-01	-3.4459433993090288e-01	-4.1060501653170217e-01	-2.7467158774084222e-01	-2.9385115021633124e-01	-1.9209956575264114e-01	-2.1239842167840858e-01	-3.2174023522866746e-01	-2.6931587846104033e-01	4.2127616007364930e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0958140261292597e-01	-4.9533874432978736e-01	-1.0290878712550919e-01	-2.9795033311046015e-01	-3.4244315538780390e-01	-4.0806390529750042e-01	-2.7295188418100741e-01	-2.9191440358139836e-01	-1.9083330463102000e-01	-2.1094293862563163e-01	-3.1961492878775166e-01	-2.6751267305242454e-01	4.2245528280221025e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0708456607783544e-01	-4.9445568306927690e-01	-1.0230075719342172e-01	-2.9600899121472302e-01	-3.4030873102131681e-01	-4.0554217890327782e-01	-2.7124585494343073e-01	-2.8999510694512792e-01	-1.8957852254779442e-01	-2.0950183844351419e-01	-3.1750895723429612e-01	-2.6572639011236537e-01	4.2363785203590130e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0460660720820657e-01	-4.9354991619553024e-01	-1.0169701785126876e-01	-2.9408490713181545e-01	-3.3819094995711863e-01	-4.0303970838345488e-01	-2.6955339194458566e-01	-2.8809308108194581e-01	-1.8833509754033029e-01	-2.0807494426858925e-01	-3.1542211473036702e-01	-2.6395683915957502e-01	4.2482383959789045e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0214738497059360e-01	-4.9262171837510621e-01	-1.0109753864738925e-01	-2.9217790073934558e-01	-3.3608969492262214e-01	-4.0055636422351421e-01	-2.6787438739056763e-01	-2.8620814832597469e-01	-1.8710290889235134e-01	-2.0666208161439714e-01	-3.1335419752851712e-01	-2.6220383187936835e-01	4.2601321752802814e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9970675869224803e-01	-4.9167136920438903e-01	-1.0050228933952966e-01	-2.9028779380633413e-01	-3.3400484830593224e-01	-3.9809201642558728e-01	-2.6620873380195031e-01	-2.8434013257871260e-01	-1.8588183712984571e-01	-2.0526307834368809e-01	-3.1130500396553501e-01	-2.6046718210983849e-01	4.2720595808237070e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9728458809365308e-01	-4.9069915300582351e-01	-9.9911239891857892e-02	-2.8841440998068790e-01	-3.3193629221242760e-01	-3.9564653457155707e-01	-2.6455632403747220e-01	-2.8248885931547890e-01	-1.8467176401648969e-01	-2.0387776464061363e-01	-3.0927433445538149e-01	-2.5874670582747500e-01	4.2840203373266066e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9488073331946388e-01	-4.8970535862341713e-01	-9.9324360472119178e-02	-2.8655757477637578e-01	-3.2988390851904159e-01	-3.9321978788373352e-01	-2.6291705131659510e-01	-2.8065415559068241e-01	-1.8347257254862157e-01	-2.0250597298292386e-01	-3.0726199148135808e-01	-2.5704222113226516e-01	4.2960141716576761e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9249505496792114e-01	-4.8869027921780006e-01	-9.8741621448928563e-02	-2.8471711556033308e-01	-3.2784757892631478e-01	-3.9081164528319362e-01	-2.6129080924097237e-01	-2.7883585004197353e-01	-1.8228414694978853e-01	-2.0114753811419470e-01	-3.0526777958755441e-01	-2.5535354823231132e-01	4.3080408128308987e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9012741411877677e-01	-4.8765421206098131e-01	-9.8162993389192696e-02	-2.8289286153910970e-01	-3.2582718500829755e-01	-3.8842197544583945e-01	-2.5967749181486349e-01	-2.7703377289333220e-01	-1.8110637266489685e-01	-1.9980229701610303e-01	-3.0329150536961458e-01	-2.5368050942801024e-01	4.3200999919992027e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8777767235978888e-01	-4.8659745833108747e-01	-9.7588447055648758e-02	-2.8108464374528785e-01	-3.2382260826036235e-01	-3.8605064685625473e-01	-2.5807699346453328e-01	-2.7524775595714879e-01	-1.7993913635398809e-01	-1.9847008888076828e-01	-3.0133297746486876e-01	-2.5202292909582324e-01	4.3321914424477370e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8544569181183680e-01	-4.8552032290720293e-01	-9.7017953404522947e-02	-2.7929229502368047e-01	-3.2183373014499894e-01	-3.8369752785942474e-01	-2.5648920905667127e-01	-2.7347763263534230e-01	-1.7878232588566706e-01	-1.9715075508317684e-01	-2.9939200654186310e-01	-2.5038063367167479e-01	4.3443148995868235e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8313133515269465e-01	-4.8442311416460465e-01	-9.6451483583291253e-02	-2.7751565001733475e-01	-3.1986043213566207e-01	-3.8136248671038092e-01	-2.5491403391586415e-01	-2.7172323791957459e-01	-1.7763583033020303e-01	-1.9584413915370585e-01	-2.9746840528933000e-01	-2.4875345163400817e-01	4.3564701009445619e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8083446563952555e-01	-4.8330614377052689e-01	-9.5889008928544905e-02	-2.7575454515335318e-01	-3.1790259575872587e-01	-3.7904539162184159e-01	-2.5335136384115481e-01	-2.6998440839059534e-01	-1.7649953995232776e-01	-1.9455008675076160e-01	-2.9556198840463432e-01	-2.4714121348653204e-01	4.3686567861591232e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7855494713012611e-01	-4.8216972648066297e-01	-9.5330500963949544e-02	-2.7400881862855020e-01	-3.1596010263361629e-01	-3.7674611080990722e-01	-2.5180109512172161e-01	-2.6826098221677491e-01	-1.7537334620375086e-01	-1.9326844563354542e-01	-2.9367257258172708e-01	-2.4554375174068507e-01	4.3808746969707304e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7629264410298030e-01	-4.8101417993663576e-01	-9.4775931398295973e-02	-2.7227831039496114e-01	-3.1403283451117892e-01	-3.7446451253786939e-01	-2.5026312455170813e-01	-2.6655279915185992e-01	-1.7425714171541015e-01	-1.9199906563496008e-01	-2.9179997649864398e-01	-2.4396090089784683e-01	4.3931235772133483e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7404742167615357e-01	-4.7983982446455253e-01	-9.4225272123632353e-02	-2.7056286214521519e-01	-3.1212067331034188e-01	-3.7220046515820043e-01	-2.4873734944423523e-01	-2.6485970053199537e-01	-1.7315082028948048e-01	-1.9074179863467075e-01	-2.8994402080457576e-01	-2.4239249743132044e-01	4.4054031728060865e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7181914562507951e-01	-4.7864698287488167e-01	-9.3678495213480123e-02	-2.6886231729778970e-01	-3.1022350115312702e-01	-3.6995383715277302e-01	-2.4722366764462120e-01	-2.6318152927205563e-01	-1.7205427689115471e-01	-1.8949649853232850e-01	-2.8810452810654458e-01	-2.4083837976811168e-01	4.4177132317443375e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6960768239927372e-01	-4.7743598026380712e-01	-9.3135572921120971e-02	-2.6717652098215794e-01	-3.0834120039807678e-01	-3.6772449717137123e-01	-2.4572197754284356e-01	-2.6151812986131895e-01	-1.7096740764021795e-01	-1.8826302122096997e-01	-2.8628132295571113e-01	-2.3929838827052979e-01	4.4300535040906510e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6741289913801650e-01	-4.7620714381622636e-01	-9.2596477677958464e-02	-2.6550532002384242e-01	-3.0647365367213453e-01	-3.6551231406854651e-01	-2.4423217808526651e-01	-2.5986934835852332e-01	-1.6989010980242769e-01	-1.8704122456060035e-01	-2.8447423183334453e-01	-2.3777236521763029e-01	4.4424237419653529e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6523466368504742e-01	-4.7496080261056012e-01	-9.2061182091941224e-02	-2.6384856292938791e-01	-3.0462074390104671e-01	-3.6331715693887529e-01	-2.4275416878566225e-01	-2.5823503238633994e-01	-1.6882228178071923e-01	-1.8583096835197010e-01	-2.8268308313647528e-01	-2.3626015478652249e-01	4.4548236995369477e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6307284460230144e-01	-4.7369728742553679e-01	-9.1529658946052597e-02	-2.6220609987126503e-01	-3.0278235433832618e-01	-3.6113889515066361e-01	-2.4128784973555184e-01	-2.5661503112529616e-01	-1.6776382310624927e-01	-1.8463211431055279e-01	-2.8090770716326313e-01	-2.3476160303356020e-01	4.4672531330122682e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6092731118273080e-01	-4.7241693054909994e-01	-9.1001881196856663e-02	-2.6057778267271464e-01	-3.0095836859283409e-01	-3.5897739837815229e-01	-2.3983312161389042e-01	-2.5500919530717880e-01	-1.6671463442929133e-01	-1.8344452604073258e-01	-2.7914793609809752e-01	-2.3327655787543600e-01	4.4797118006264300e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5879793346224609e-01	-4.7112006558958813e-01	-9.0477821973099656e-02	-2.5896346479254601e-01	-2.9914867065502515e-01	-3.5683253663228126e-01	-2.3838988569612196e-01	-2.5341737720795537e-01	-1.6567461750999896e-01	-1.8226806901020787e-01	-2.7740360399645803e-01	-2.3180486907019787e-01	4.4921994626325681e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5668458223080801e-01	-4.6980702728932422e-01	-8.9957454574364118e-02	-2.5736300130989703e-01	-2.9735314492190223e-01	-3.5470418029004064e-01	-2.3695804386262617e-01	-2.5183943064023212e-01	-1.6464367520904716e-01	-1.8110261052461599e-01	-2.7567454676955205e-01	-2.3034638819820100e-01	4.5047158812913795e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5458712904270812e-01	-4.6847815134076504e-01	-8.9440752469771220e-02	-2.5577624890896594e-01	-2.9557167622072961e-01	-3.5259220012247527e-01	-2.3553749860658041e-01	-2.5027521094528604e-01	-1.6362171147816545e-01	-1.7994801970238730e-01	-2.7396060216875456e-01	-2.2890096864301718e-01	4.5172608208604847e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5250544622606911e-01	-4.6713377420529911e-01	-8.8927689296727327e-02	-2.5420306586372632e-01	-2.9380414983154263e-01	-3.5049646732137868e-01	-2.3412815304126047e-01	-2.4872457498469466e-01	-1.6260863135057410e-01	-1.7880416744983282e-01	-2.7226160976986857e-01	-2.2746846557231090e-01	4.5298340475836065e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5043940689159653e-01	-4.6577423293488279e-01	-8.8418238859716100e-02	-2.5264331202263118e-01	-2.9205045150850517e-01	-3.4841685352471963e-01	-2.3272991090679873e-01	-2.4718738113158842e-01	-1.6160434093133452e-01	-1.7767092643646926e-01	-2.7057741095722160e-01	-2.2604873591870084e-01	4.5424353296795772e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4838888494060932e-01	-4.6439986499655134e-01	-8.7912375129129666e-02	-2.5109684879331534e-01	-2.9031046750014594e-01	-3.4635323084084302e-01	-2.3134267657642113e-01	-2.4566348926155093e-01	-1.6060874738762393e-01	-1.7654817107058618e-01	-2.6890784890762065e-01	-2.2464163836061810e-01	4.5550644373312030e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4635375507238758e-01	-4.6301100809998474e-01	-8.7410072240137054e-02	-2.4956353912730547e-01	-2.8858408456852425e-01	-3.4430547187149779e-01	-2.2996635506218605e-01	-2.4415276074319325e-01	-1.5962175893894498e-01	-1.7543577747506126e-01	-2.6725276857418101e-01	-2.2324703330317475e-01	4.5677211426739568e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4433389279085658e-01	-4.6160800002817470e-01	-8.6911304491588168e-02	-2.4804324750474396e-01	-2.8687119000735350e-01	-3.4227344973371499e-01	-2.2860085202023989e-01	-2.4265505842842003e-01	-1.5864328484727883e-01	-1.7433362346342310e-01	-2.6561201667004303e-01	-2.2186478285905367e-01	4.5804052197845468e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4232917441063909e-01	-4.6019117847134478e-01	-8.6416046344954270e-02	-2.4653583991913330e-01	-2.8517167165913293e-01	-3.4025703808058999e-01	-2.2724607375561098e-01	-2.4117024664241357e-01	-1.5767323540719222e-01	-1.7324158851616811e-01	-2.6398544165199495e-01	-2.2049475082943323e-01	4.5931164446693407e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4033947706250750e-01	-4.5876088086414701e-01	-8.5924272423294840e-02	-2.4504118386210852e-01	-2.8348541793130988e-01	-3.3825611112099802e-01	-2.2590192722655861e-01	-2.3969819117335400e-01	-1.5671152193590457e-01	-1.7215955375733180e-01	-2.6237289370401545e-01	-2.1913680268495472e-01	4.6058545952526693e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3836467869825204e-01	-4.5731744422628695e-01	-8.5435957510257621e-02	-2.4355914830824538e-01	-2.8181231781151922e-01	-3.3627054363828290e-01	-2.2456832004849611e-01	-2.3823875926189653e-01	-1.5575805676332599e-01	-1.7108740193131838e-01	-2.6077422472075001e-01	-2.1779080554674482e-01	4.6186194513650127e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3640465809499942e-01	-4.5586120500661520e-01	-8.4951076549105553e-02	-2.4208960369990679e-01	-2.8015226088192829e-01	-3.3430021100795337e-01	-2.2324516049750237e-01	-2.3679181959042159e-01	-1.5481275322207158e-01	-1.7002501737998924e-01	-2.5918928829093163e-01	-2.1645662816750130e-01	4.6314107947310719e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3445929485900000e-01	-4.5439249893075034e-01	-8.4469604641767157e-02	-2.4063242193213744e-01	-2.7850513733272353e-01	-3.3234498921442773e-01	-2.2193235751344129e-01	-2.3535724227208230e-01	-1.5387552563745999e-01	-1.6897228602001169e-01	-2.5761793968076385e-01	-2.1513414091265062e-01	4.6442284089577450e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3252846942891301e-01	-4.5291166085232631e-01	-8.3991517047916631e-02	-2.3918747633760853e-01	-2.7687083797476714e-01	-3.3040475486684873e-01	-2.2062982070270354e-01	-2.3393489883965804e-01	-1.5294628931750404e-01	-1.6792909532047245e-01	-2.5606003581727205e-01	-2.1382321574158641e-01	4.6570720795219973e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3061206307860719e-01	-4.5141902460791283e-01	-8.3516789184070905e-02	-2.3775464167162078e-01	-2.7524925425146235e-01	-3.2847938521401621e-01	-2.1933746034058346e-01	-2.3252466223423715e-01	-1.5202496054289802e-01	-1.6689533428075073e-01	-2.5451543527163806e-01	-2.1252372618899690e-01	4.6699415937586544e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2870995791950003e-01	-4.4991492287563284e-01	-8.3045396622712486e-02	-2.3633379409716657e-01	-2.7364027824984588e-01	-3.2656875815845016e-01	-2.1805518737331098e-01	-2.3112640679374172e-01	-1.5111145655700944e-01	-1.6587089340865893e-01	-2.5298399824252732e-01	-2.1123554734628675e-01	4.6828367408481046e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2682203690246048e-01	-4.4839968703757765e-01	-8.2577315091429515e-02	-2.3492481117006178e-01	-2.7204380271094897e-01	-3.2467275226963904e-01	-2.1678291341974906e-01	-2.2974000824130850e-01	-1.5020569555587945e-01	-1.6485566469884494e-01	-2.5146558653941942e-01	-2.0995855584310211e-01	4.6957573118039297e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2494818381929247e-01	-4.4687364704600163e-01	-8.2112520472078065e-02	-2.3352757182414413e-01	-2.7045972103944654e-01	-3.2279124679647947e-01	-2.1552055077277074e-01	-2.2836534367354086e-01	-1.4930759667823948e-01	-1.6384954161146117e-01	-2.4996006356594944e-01	-2.0869262982896319e-01	4.7087030994604664e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2308828330381689e-01	-4.4533713129338665e-01	-8.1650988799958663e-02	-2.3214195635654963e-01	-2.6888792731262540e-01	-3.2092412167895551e-01	-2.1426801240033114e-01	-2.2700229154864862e-01	-1.4841707999554632e-01	-1.6285241905109654e-01	-2.4846729430327225e-01	-2.0743764895501290e-01	4.7216738984602991e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2124222083257792e-01	-4.4379046648634185e-01	-8.1192696263011788e-02	-2.3076784641306411e-01	-2.6732831628869763e-01	-3.1907125755906696e-01	-2.1302521194624480e-01	-2.2565073167448038e-01	-1.4753406650204340e-01	-1.6186419334597396e-01	-2.4698714529345614e-01	-2.0619349435588344e-01	4.7346695052417100e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1940988272518511e-01	-4.4223397752343868e-01	-8.0737619201028885e-02	-2.2940512497355936e-01	-2.6578078341448380e-01	-3.1723253579105282e-01	-2.1179206373068266e-01	-2.2431054519647001e-01	-1.4665847810485039e-01	-1.6088476222741169e-01	-2.4551948462291318e-01	-2.0496004863168904e-01	4.7476897180260584e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1759115614431110e-01	-4.4066798737692042e-01	-8.0285734104876647e-02	-2.2805367633751275e-01	-2.6424522483249141e-01	-3.1540783845092285e-01	-2.1056848275040047e-01	-2.2298161458550281e-01	-1.4579023761408808e-01	-1.5991402480954811e-01	-2.4406418190587692e-01	-2.0373719583014810e-01	4.7607343368051307e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1578592909536590e-01	-4.3909281697836355e-01	-7.9837017615738082e-02	-2.2671338610961533e-01	-2.6272153738741177e-01	-3.1359704834532459e-01	-2.0935438467870821e-01	-2.2166382362571382e-01	-1.4492926873303885e-01	-1.5895188156932843e-01	-2.4262110826793135e-01	-2.0252482142883810e-01	4.7738031633284441e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1399409042585802e-01	-4.3750878510824809e-01	-7.9391446524362475e-02	-2.2538414118547204e-01	-2.6120961863205988e-01	-3.1180004901977959e-01	-2.0814968586519531e-01	-2.2035705740223011e-01	-1.4407549604835013e-01	-1.5799823432675464e-01	-2.4119013632959971e-01	-2.0132281231759003e-01	4.7868960010905077e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1221552982446110e-01	-4.3591620828948030e-01	-7.8948997770331042e-02	-2.2406582973739528e-01	-2.5970936683277629e-01	-3.1001672476629710e-01	-2.0695430333521841e-01	-2.1906120228886553e-01	-1.4322884502028221e-01	-1.5705298622539429e-01	-2.3977114018999796e-01	-2.0013105678102280e-01	4.8000126553180689e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1045013781980485e-01	-4.3431540068482838e-01	-7.8509648441333443e-02	-2.2275834120029475e-01	-2.5822068097431722e-01	-3.0824696063040480e-01	-2.0576815478916649e-01	-2.1777614593577771e-01	-1.4238924197300512e-01	-1.5611604171315110e-01	-2.3836399541056183e-01	-1.9894944448122345e-01	4.8131529329573235e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0869780577899364e-01	-4.3270667399829982e-01	-7.8073375772453088e-02	-2.2146156625766666e-01	-2.5674346076424970e-01	-3.0649064241760737e-01	-2.0459115860150762e-01	-2.1650177725709807e-01	-1.4155661408494541e-01	-1.5518730652329044e-01	-2.3696857899884821e-01	-1.9777786644057369e-01	4.8263166426611086e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0695842590588424e-01	-4.3109033738040875e-01	-7.7640157145464447e-02	-2.2017539682768447e-01	-2.5527760663687310e-01	-3.0474765669929849e-01	-2.0342323381963487e-01	-2.1523798641853911e-01	-1.4073088937918873e-01	-1.5426668765572474e-01	-2.3558476939242151e-01	-1.9661621502472931e-01	4.8395035947760769e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0523189123911676e-01	-4.2946669733736048e-01	-7.7209970088139374e-02	-2.1889972604939067e-01	-2.5382301975668714e-01	-3.0301789081814789e-01	-2.0226430016251229e-01	-2.1398466482499287e-01	-1.3991199671393853e-01	-1.5335409335855127e-01	-2.3421244644282593e-01	-1.9546438392575016e-01	4.8527136013298717e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0351809564992754e-01	-4.2783605764409333e-01	-7.6782792273562453e-02	-2.1763444826899647e-01	-2.5237960202142645e-01	-3.0130123289298377e-01	-2.0111427801913762e-01	-2.1274170510812351e-01	-1.3909986577303438e-01	-1.5244943310984529e-01	-2.3285149139964911e-01	-1.9432226814538714e-01	4.8659464760182694e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0181693383974800e-01	-4.2619871926117342e-01	-7.6358601519454283e-02	-2.1637945902628569e-01	-2.5094725606467461e-01	-2.9959757182318880e-01	-1.9997308844682332e-01	-2.1150900111396212e-01	-1.3829442705653253e-01	-1.5155261759970329e-01	-2.3150178689468309e-01	-1.9318976397852600e-01	4.8792020341923514e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0012830133760215e-01	-4.2455498025551774e-01	-7.5937375787503203e-02	-2.1513465504112825e-01	-2.4952588525808098e-01	-2.9790679729262892e-01	-1.9884065316931177e-01	-2.1028644789051482e-01	-1.3749561187134982e-01	-1.5066355871253628e-01	-2.3016321692618494e-01	-1.9206676899678984e-01	4.8924800928456538e+00
