# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9289866336537519e-02	-9.0434136706503739e-03	4.5422391691143102e-03	-3.1866609111640726e-01	3.9148546118923336e-02	-8.0777686439393759e-02	-3.5575827903745572e-01	-1.4642656730915676e-01	-1.6823788747747881e-01	4.5576960210078390e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9170950666973836e-02	-8.9907100899699818e-03	4.5204322029886593e-03	-3.1696806277956463e-01	3.8931448918109096e-02	-8.0299970971944079e-02	-3.5376779556199872e-01	-1.4557500184757263e-01	-1.6725579970340007e-01	4.5706283502127159e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9053217847887740e-02	-8.9384556280990238e-03	4.4986841764936515e-03	-3.1528023231177926e-01	3.8715905725609290e-02	-7.9826507234394981e-02	-3.5179197356914993e-01	-1.4473062498232780e-01	-1.6628210537907534e-01	4.5835712013089713e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8936652029877234e-02	-8.8866452865682590e-03	4.4769967731132605e-03	-3.1360256171873840e-01	3.8501904430667144e-02	-7.9357245097115475e-02	-3.4983069520305404e-01	-1.4389335917408605e-01	-1.6531671186485153e-01	4.5965244829751626e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8821237611086904e-02	-8.8352741360340249e-03	4.4553716125031182e-03	-3.1193501234307203e-01	3.8289433010174172e-02	-7.8892135149416204e-02	-3.4788384333121070e-01	-1.4306312786069891e-01	-1.6435952773505877e-01	4.6094881049183476e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8706959233231915e-02	-8.7843373151041872e-03	4.4338102522002180e-03	-3.1027754489052844e-01	3.8078479528130725e-02	-7.8431128687881713e-02	-3.4595130155068909e-01	-1.4223985544416082e-01	-1.6341046276060808e-01	4.6224619778601133e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8593801777676788e-02	-8.7338300291892497e-03	4.4123141892906809e-03	-3.0863011945556112e-01	3.7869032135118511e-02	-7.7974177704901254e-02	-3.4403295419386509e-01	-1.4142346727771490e-01	-1.6246942789182725e-01	4.6354460135227944e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8481750361568020e-02	-8.6837475493772142e-03	4.3908848620380610e-03	-3.0699269554634045e-01	3.7661079067782065e-02	-7.7521234877394027e-02	-3.4212868633369869e-01	-1.4061388965310970e-01	-1.6153633524153468e-01	4.6484401246159237e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8370790334021087e-02	-8.6340852113323367e-03	4.3695236514706311e-03	-3.0536523210919619e-01	3.7454608648320308e-02	-7.7072253555727929e-02	-3.4023838378856197e-01	-1.3981104978800682e-01	-1.6061109806834928e-01	4.6614442248228727e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8260907272361192e-02	-8.5848384142165092e-03	4.3482318829317504e-03	-3.0374768755250314e-01	3.7249609283986178e-02	-7.6627187752824288e-02	-3.3836193312664187e-01	-1.3901487581353769e-01	-1.5969363076023302e-01	4.6744582287877208e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8152086978417498e-02	-8.5360026196331078e-03	4.3270108275908162e-03	-3.0214001977001398e-01	3.7046069466594660e-02	-7.6185992133452007e-02	-3.3649922166992713e-01	-1.3822529676201234e-01	-1.5878384881826568e-01	4.6874820521023075e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8044315474870610e-02	-8.4875733505924682e-03	4.3058617039183475e-03	-3.0054218616365286e-01	3.6843977772038274e-02	-7.5748622003701582e-02	-3.3465013749779771e-01	-1.3744224255477555e-01	-1.5788166884064783e-01	4.7005156112934969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7937579001653263e-02	-8.4395461904985050e-03	4.2847856791245796e-03	-2.9895414366577666e-01	3.6643322859809244e-02	-7.5315033300641279e-02	-3.3281456945022952e-01	-1.3666564399021369e-01	-1.5698700850693201e-01	4.7135588238106338e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7831864012403165e-02	-8.3919167821560562e-03	4.2637838705626352e-03	-2.9737584876091050e-01	3.6444093472528749e-02	-7.4885182582148768e-02	-3.3099240713062950e-01	-1.3589543273190927e-01	-1.5609978656247819e-01	4.7266116080131892e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7727157170968618e-02	-8.3446808267981995e-03	4.2428573470975625e-03	-2.9580725750696979e-01	3.6246278435481200e-02	-7.4459027016918783e-02	-3.2918354090831264e-01	-1.3513154129694349e-01	-1.5521992280313210e-01	4.7396738831586021e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7623445347965581e-02	-8.2978340831332230e-03	4.2220071304413329e-03	-2.9424832555597780e-01	3.6049866656154984e-02	-7.4036524374640117e-02	-3.2738786192064034e-01	-1.3437390304434602e-01	-1.5434733806012305e-01	4.7527455693902994e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7520715617386370e-02	-8.2513723664106066e-03	4.2012341964551532e-03	-2.9269900817427957e-01	3.5854847123787607e-02	-7.3617633016342957e-02	-3.2560526207482443e-01	-1.3362245216369076e-01	-1.5348195418518118e-01	4.7658265877259121e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7418955253259531e-02	-8.2052915475057144e-03	4.1805394764193584e-03	-2.9115926026227318e-01	3.5661208908915783e-02	-7.3202311884910748e-02	-3.2383563404941584e-01	-1.3287712366383700e-01	-1.5262369403586834e-01	4.7789168600456540e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7318151726359993e-02	-8.1595875520225330e-03	4.1599238582725566e-03	-2.8962903637365656e-01	3.5468941162929819e-02	-7.2790520495755587e-02	-3.2207887129548779e-01	-1.3213785336181558e-01	-1.5177248146112357e-01	4.7920163090808980e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7218292700969834e-02	-8.1142563594141914e-03	4.1393881878189704e-03	-2.8810829073420308e-01	3.5278033117631821e-02	-7.2382218927653993e-02	-3.2033486803752520e-01	-1.3140457787185808e-01	-1.5092824128701904e-01	4.8051248584029080e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7119366031688187e-02	-8.0692940021206676e-03	4.1189332699066716e-03	-2.8659697726007038e-01	3.5088474084797656e-02	-7.1977367813739937e-02	-3.1860351927403135e-01	-1.3067723459456901e-01	-1.5009089930272410e-01	4.8182424324117541e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7021359760291122e-02	-8.0246965647234221e-03	4.0985598695763058e-03	-2.8509504957565956e-01	3.4900253455742117e-02	-7.1575928332653221e-02	-3.1688472077786523e-01	-1.2995576170623938e-01	-1.4926038224667468e-01	4.8313689563253881e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6924262112639411e-02	-7.9804601831163433e-03	4.0782687131810198e-03	-2.8360246103101916e-01	3.4713360700886930e-02	-7.1177862199839598e-02	-3.1517836909631625e-01	-1.2924009814829993e-01	-1.4843661779294698e-01	4.8445043561689030e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6828061495635361e-02	-7.9365810436928825e-03	4.0580604894786985e-03	-2.8211916471881548e-01	3.4527785369331793e-02	-7.0783131659001464e-02	-3.1348436155093140e-01	-1.2853018361691521e-01	-1.4761953453783183e-01	4.8576485587639207e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6732746494226722e-02	-7.8930553825487023e-03	4.0379358506967755e-03	-2.8064511349086790e-01	3.4343517088427616e-02	-7.0391699473694780e-02	-3.1180259623709977e-01	-1.2782595855271453e-01	-1.4680906198660748e-01	4.8708014917181837e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6638305868458294e-02	-7.8498794846996924e-03	4.0178954135701673e-03	-2.7918025997426266e-01	3.4160545563352074e-02	-7.0003528919071786e-02	-3.1013297202340928e-01	-1.2712736413066031e-01	-1.4600513054050757e-01	4.8839630834152636e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6544728550570140e-02	-7.8070496833148291e-03	3.9979397603538474e-03	-2.7772455658704970e-01	3.3978860576687149e-02	-6.9618583773764578e-02	-3.0847538855078233e-01	-1.2643434225005160e-01	-1.4520767148388394e-01	4.8971332630044584e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6452003642141718e-02	-7.7645623589637312e-03	3.9780694398093000e-03	-2.7627795555353318e-01	3.3798451987998399e-02	-6.9236828311909873e-02	-3.0682974623139803e-01	-1.2574683552466406e-01	-1.4441661697156008e-01	4.9103119603908159e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6360120411281969e-02	-7.7224139388782339e-03	3.9582849681663781e-03	-2.7484040891915767e-01	3.3619309733416029e-02	-6.8858227295309826e-02	-3.0519594624741353e-01	-1.2506478727301990e-01	-1.4363190001637235e-01	4.9234991062253224e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6269068289864529e-02	-7.6806008962280788e-03	3.9385868300612957e-03	-2.7341186856500926e-01	3.3441423825217066e-02	-6.8482745965728661e-02	-3.0357389054949147e-01	-1.2438814150879270e-01	-1.4285345447689771e-01	4.9366946318952385e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6178836870807286e-02	-7.6391197494099870e-03	3.9189754794505443e-03	-2.7199228622192362e-01	3.3264784351409039e-02	-6.8110350037321576e-02	-3.0196348185513994e-01	-1.2371684293134129e-01	-1.4208121504536594e-01	4.9498984695145714e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6089415905396150e-02	-7.5979670613501296e-03	3.8994513405015622e-03	-2.7058161348422161e-01	3.3089381475314629e-02	-6.7741005689194181e-02	-3.0036462364687561e-01	-1.2305083691637411e-01	-1.4131511723575199e-01	4.9631105519146930e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6000795300652255e-02	-7.5571394388194669e-03	3.8800148084616355e-03	-2.6917980182307266e-01	3.2915205435157378e-02	-6.7374679558089429e-02	-2.9877722017021657e-01	-1.2239006950673940e-01	-1.4055509737204694e-01	4.9763308126351085e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5912965116742148e-02	-7.5166335317618013e-03	3.8606662505039483e-03	-2.6778680259949550e-01	3.2742246543648247e-02	-6.7011338731201284e-02	-2.9720117643151450e-01	-1.2173448740334504e-01	-1.3980109257670673e-01	4.9895591859143451e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5825915564430266e-02	-7.4764460326341665e-03	3.8414060065525141e-03	-2.6640256707700377e-01	3.2570495187572532e-02	-6.6650950739110926e-02	-2.9563639819562704e-01	-1.2108403795620064e-01	-1.3905304075927225e-01	5.0027956066809924e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5739637002573300e-02	-7.4365736757593419e-03	3.8222343900862323e-03	-2.6502704643390068e-01	3.2399941827378230e-02	-6.6293483548845483e-02	-2.9408279198344728e-01	-1.2043866915558644e-01	-1.3831088060516428e-01	5.0160400105448648e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5654119935655814e-02	-7.3970132366901510e-03	3.8031516889224051e-03	-2.6366019177523575e-01	3.2230576996763960e-02	-6.5938905557054811e-02	-2.9254026506928754e-01	-1.1979832962334167e-01	-1.3757455156464388e-01	5.0292923337883053e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5569355011366717e-02	-7.3577615315853903e-03	3.7841581659798966e-03	-2.6230195414442420e-01	3.2062391302267935e-02	-6.5587185583306840e-02	-2.9100872547813245e-01	-1.1916296860427672e-01	-1.3684399384194271e-01	5.0425525133576041e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5485333018215639e-02	-7.3188154165969880e-03	3.7652540600234953e-03	-2.6095228453453667e-01	3.1895375422857107e-02	-6.5238292863496819e-02	-2.8948808198275966e-01	-1.1853253595770394e-01	-1.3611914838455499e-01	5.0558204868545653e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5402044883189190e-02	-7.2801717872682742e-03	3.7464395863886250e-03	-2.5961113389927210e-01	3.1729520109516601e-02	-6.4892197043370431e-02	-2.8797824410073969e-01	-1.1790698214908592e-01	-1.3539995687269399e-01	5.0690961925281783e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5319481669446152e-02	-7.2418275779430226e-03	3.7277149376878562e-03	-2.5827845316361286e-01	3.1564816184839695e-02	-6.4548868172157853e-02	-2.8647912209132187e-01	-1.1728625824180329e-01	-1.3468636170890649e-01	5.0823795692664167e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5237634574051305e-02	-7.2037797611851414e-03	3.7090802844990346e-03	-2.5695419323417168e-01	3.1401254542617024e-02	-6.4208276696316555e-02	-2.8499062695220551e-01	-1.1667031588903502e-01	-1.3397830600784469e-01	5.0956705565881713e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5156494925746887e-02	-7.1660253472085843e-03	3.6905357760360267e-03	-2.5563830500923906e-01	3.1238826147427481e-02	-6.3870393453381608e-02	-2.8351267041620914e-01	-1.1605910732575540e-01	-1.3327573358619452e-01	5.1089690946352855e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5076054182762094e-02	-7.1285613833175577e-03	3.6720815408017018e-03	-2.5433073938853268e-01	3.1077522034227568e-02	-6.3535189665921546e-02	-2.8204516494783899e-01	-1.1545258536084234e-01	-1.3257858895275543e-01	5.1222751241647133e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4996303930658900e-02	-7.0913849533564945e-03	3.6537176872246950e-03	-2.5303144728266092e-01	3.0917333307942035e-02	-6.3202636935596815e-02	-2.8058802373976344e-01	-1.1485070336929776e-01	-1.3188681729867213e-01	5.1355885865407966e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4917235880214355e-02	-7.0544931771697695e-03	3.6354443042793524e-03	-2.5174037962229856e-01	3.0758251143053930e-02	-6.2872707237320566e-02	-2.7914116070919748e-01	-1.1425341528457794e-01	-1.3120036448781294e-01	5.1489094237276465e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4838841865338957e-02	-7.0178832100709588e-03	3.6172614620895698e-03	-2.5045748736709189e-01	3.0600266783194888e-02	-6.2545372913518679e-02	-2.7770449049420226e-01	-1.1366067559103239e-01	-1.3051917704729626e-01	5.1622375782816503e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4761113841029988e-02	-6.9815522423212891e-03	3.5991692125172500e-03	-2.4918272151428716e-01	3.0443371540735384e-02	-6.2220606668488179e-02	-2.7627792844990701e-01	-1.1307243931645007e-01	-1.2984320215815986e-01	5.1755729933440691e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4684043881359705e-02	-6.9454974986173073e-03	3.5811675897353744e-03	-2.4791603310709825e-01	3.0287556796374994e-02	-6.1898381562851539e-02	-2.7486139064465276e-01	-1.1248866202471167e-01	-1.2917238764617292e-01	5.1889156126337577e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4607624177497872e-02	-6.9097162375873176e-03	3.5632566107860093e-03	-2.4665737324281170e-01	3.0132813998732640e-02	-6.1578671008105497e-02	-2.7345479385606580e-01	-1.1190929980854565e-01	-1.2850668197278681e-01	5.2022653804399850e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4531847035767665e-02	-6.8742057512966121e-03	3.5454362761242870e-03	-2.4540669308064164e-01	2.9979134663936761e-02	-6.1261448761262730e-02	-2.7205805556706558e-01	-1.1133430928238917e-01	-1.2784603422622440e-01	5.2156222416153586e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4456704875735152e-02	-6.8389633647612880e-03	3.5277065701474976e-03	-2.4416394384933346e-01	2.9826510375215675e-02	-6.0946688919584879e-02	-2.7067109396180877e-01	-1.1076364757534878e-01	-1.2719039411270455e-01	5.2289861415688517e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4382190228331064e-02	-6.8039864354702941e-03	3.5100674617109260e-03	-2.4292907685452761e-01	2.9674932782487708e-02	-6.0634365915404866e-02	-2.6929382792157291e-01	-1.1019727232426327e-01	-1.2653971194780070e-01	5.2423570262589312e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4308295734005157e-02	-6.7692723529158066e-03	3.4925189046299951e-03	-2.4170204348588489e-01	2.9524393601951408e-02	-6.0324454511036879e-02	-2.6792617702059063e-01	-1.0963514166686467e-01	-1.2589393864793003e-01	5.2557348421867891e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4235014140911717e-02	-6.7348185381314873e-03	3.4750608381692136e-03	-2.4048279522398081e-01	2.9374884615675886e-02	-6.0016929793773044e-02	-2.6656806152182322e-01	-1.0907721423503747e-01	-1.2525302572197289e-01	5.2691195363896606e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4162338303126557e-02	-6.7006224432387693e-03	3.4576931875182730e-03	-2.3927128364697287e-01	2.9226397671191080e-02	-5.9711767170965026e-02	-2.6521940237269587e-01	-1.0852344914817461e-01	-1.2461692526301962e-01	5.2825110564342497e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4090261178894612e-02	-6.6666815510006789e-03	3.4404158642557430e-03	-2.3806746043704810e-01	2.9078924681078047e-02	-5.9408942365188247e-02	-2.6388012120078164e-01	-1.0797380600662812e-01	-1.2398558994024299e-01	5.2959093504102430e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4018775828907723e-02	-6.6329933743832746e-03	3.4232287668005835e-03	-2.3687127738665112e-01	2.8932457622559589e-02	-5.9108431409488335e-02	-2.6255014030944734e-01	-1.0742824488525408e-01	-1.2335897299089361e-01	5.3093143669239202e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3947875414611885e-02	-6.5995554561245149e-03	3.4061317808513954e-03	-2.3568268640450504e-01	2.8786988537090660e-02	-5.8810210642707868e-02	-2.6122938267346002e-01	-1.0688672632705024e-01	-1.2273702821241828e-01	5.3227260550918523e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3877553196544093e-02	-6.5663653683102991e-03	3.3891247798145036e-03	-2.3450163952142306e-01	2.8642509529948929e-02	-5.8514256704891666e-02	-2.5991777193455928e-01	-1.0634921133688476e-01	-1.2211970995469706e-01	5.3361443645346878e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3807802532697469e-02	-6.5334207119576247e-03	3.3722076252204352e-03	-2.3332808889591980e-01	2.8499012769825850e-02	-5.8220546532769854e-02	-2.5861523239699541e-01	-1.0581566137531515e-01	-1.2150697311239933e-01	5.3495692453710353e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3738616876915043e-02	-6.5007191166047791e-03	3.3553801671295210e-03	-2.3216198681962477e-01	2.8356490488417544e-02	-5.7929057355316504e-02	-2.5732168902304170e-01	-1.0528603835249614e-01	-1.2089877311745517e-01	5.3630006482114307e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3669989777311110e-02	-6.4682582399082072e-03	3.3386422445264292e-03	-2.3100328572250495e-01	2.8214934980016107e-02	-5.7639766689383677e-02	-2.5603706742847659e-01	-1.0476030462217538e-01	-1.2029506593164148e-01	5.3764385241523796e+00
