# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1524051941592710e-01	-5.8276225063812737e-01	-2.2740774843950676e-01	-2.9471096221474130e-01	-2.6892363552894394e-01	-4.1521510509362114e-01	-2.5618351383122823e-01	-2.3715834054069668e-01	-9.6607013569796382e-02	-1.8351760866582029e-01	-3.3018293773579405e-01	-2.2947571640355430e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1271103919622681e-01	-5.8086344048368177e-01	-2.2597027734576583e-01	-2.9278955492185416e-01	-2.6742949532586008e-01	-4.1292827176962255e-01	-2.5461791802139844e-01	-2.3573812873085806e-01	-9.5991608785664345e-02	-1.8232830611682330e-01	-3.2814552730990665e-01	-2.2804063925049592e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1020022324887245e-01	-5.7895156837146433e-01	-2.2454458099944727e-01	-2.9088519698829185e-01	-2.6594337124194573e-01	-4.1065326990357975e-01	-2.5306398473369951e-01	-2.3432786462316130e-01	-9.5381349774263033e-02	-1.8114939885417020e-01	-3.2612372605562223e-01	-2.2661697879676782e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0770795139353555e-01	-5.7702701359402941e-01	-2.2313055687413696e-01	-2.8899771091372495e-01	-2.6446527199943048e-01	-4.0839012352322834e-01	-2.5152163643092867e-01	-2.3292749567545623e-01	-9.4776189463758459e-02	-1.7998078197478323e-01	-3.2411742061477716e-01	-2.2520464280625405e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0523410313957148e-01	-5.7509015376604300e-01	-2.2172810306881330e-01	-2.8712692107178678e-01	-2.6299520460733478e-01	-4.0613885386629650e-01	-2.4999079545410413e-01	-2.3153696884842417e-01	-9.4176081129160399e-02	-1.7882235160410226e-01	-3.2212649775369473e-01	-2.2380353942150191e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0277855772984389e-01	-5.7314136468801291e-01	-2.2033711831638389e-01	-2.8527265369649096e-01	-2.6153317440634921e-01	-4.0389947944981497e-01	-2.4847138404829633e-01	-2.3015623063573029e-01	-9.3580978394170566e-02	-1.7767400489100549e-01	-3.2015084439137481e-01	-2.2241357717761123e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0034119418309200e-01	-5.7118102021390493e-01	-2.1895750199164674e-01	-2.8343473686843701e-01	-2.6007918511302108e-01	-4.0167201613845116e-01	-2.4696332438757088e-01	-2.2878522709331656e-01	-9.2990835232820729e-02	-1.7653564000251806e-01	-3.1819034762659687e-01	-2.2103466501545094e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9792189133487410e-01	-5.6920949212267480e-01	-2.1758915411869387e-01	-2.8161300050081800e-01	-2.5863323886324324e-01	-3.9945647721186078e-01	-2.4546653859906423e-01	-2.2742390386784947e-01	-9.2405605970907953e-02	-1.7540715611831906e-01	-3.1624489476396322e-01	-2.1966671229422238e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9552052787712366e-01	-5.6722714999373791e-01	-2.1623197537777952e-01	-2.7980727632525015e-01	-2.5719533625504515e-01	-3.9725287343104759e-01	-2.4398094878621596e-01	-2.2607220622434229e-01	-9.1825245287235957e-02	-1.7428845342506025e-01	-3.1431437333891510e-01	-2.1830962880339114e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9313698239635125e-01	-5.6523436108639780e-01	-2.1488586711166999e-01	-2.7801739787743540e-01	-2.5576547639068503e-01	-3.9506121310372821e-01	-2.4250647705117701e-01	-2.2473007907296758e-01	-9.1249708214669309e-02	-1.7317943311050663e-01	-3.1239867114174780e-01	-2.1696332477400701e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9077113341052783e-01	-5.6323149022324692e-01	-2.1355073133149566e-01	-2.7624320048267786e-01	-2.5434365691804306e-01	-3.9288150214869744e-01	-2.4104304551641800e-01	-2.2339746699507881e-01	-9.0678950141008977e-02	-1.7207999735751148e-01	-3.1049767624065516e-01	-2.1562771088943236e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8842285940468074e-01	-5.6121889967754435e-01	-2.1222647072212175e-01	-2.7448452124126221e-01	-2.5292987407131451e-01	-3.9071374415918791e-01	-2.3959057634555525e-01	-2.2207431426845597e-01	-9.0112926809695473e-02	-1.7099004933783402e-01	-3.0861127700382862e-01	-2.1430269829549672e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8609203886523780e-01	-5.5919694906457951e-01	-2.1091298864705663e-01	-2.7274119901371263e-01	-2.5152412271100649e-01	-3.8855794046522596e-01	-2.3814899176341758e-01	-2.2076056489179399e-01	-8.9551594320347455e-02	-1.6990949320581286e-01	-3.0673936212064107e-01	-2.1298819861009732e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8377855031314878e-01	-5.5716599523701538e-01	-2.0961018915291374e-01	-2.7101307440594208e-01	-2.5012639636323691e-01	-3.8641409019497786e-01	-2.3671821407537277e-01	-2.1945616260844925e-01	-8.8994909129141986e-02	-1.6883823409190149e-01	-3.0488182062193780e-01	-2.1168412393226363e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8148227233581800e-01	-5.5512639218420823e-01	-2.0831797697344484e-01	-2.6929998975430752e-01	-2.4873668725833983e-01	-3.8428219033509003e-01	-2.3529816568593359e-01	-2.1816105092946125e-01	-8.8442828049043368e-02	-1.6777617809607873e-01	-3.0303854189946483e-01	-2.1039038685070285e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7920308361787752e-01	-5.5307849093549122e-01	-2.0703625753315893e-01	-2.6760178911057908e-01	-2.4735498636877773e-01	-3.8216223579001901e-01	-2.3388876911666223e-01	-2.1687517315586516e-01	-8.7895308249886783e-02	-1.6672323228113994e-01	-3.0120941572445581e-01	-2.0910690045184396e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7694086297083373e-01	-5.5102263946741015e-01	-2.0576493695054490e-01	-2.6591831822683881e-01	-2.4598128344636624e-01	-3.8005421944035789e-01	-2.3248994702339346e-01	-2.1559847240031177e-01	-8.7352307258322895e-02	-1.6567930466587982e-01	-2.9939433226540507e-01	-2.0783357832739735e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7469548936161301e-01	-5.4895918261488741e-01	-2.0450392204091042e-01	-2.6424942454031697e-01	-2.4461556705881166e-01	-3.7795813220015517e-01	-2.3110162221279315e-01	-2.1433089160801011e-01	-8.6813782957629412e-02	-1.6464430421817386e-01	-2.9759318210504898e-01	-2.0657033458144552e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7246684194004065e-01	-5.4688846198629570e-01	-2.0325312031885334e-01	-2.6259495715817710e-01	-2.4325782462556747e-01	-3.7587396307323379e-01	-2.2972371765827174e-01	-2.1307237357700870e-01	-8.6279693587395317e-02	-1.6361814084796694e-01	-2.9580585625658057e-01	-2.0531708383708117e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7025480006527783e-01	-5.4481081588241220e-01	-2.0201244000037991e-01	-2.6095476684226093e-01	-2.4190804245301326e-01	-3.7380169920851070e-01	-2.2835615651527025e-01	-2.1182286097783093e-01	-8.5749997743083450e-02	-1.6260072540017620e-01	-2.9403224617911927e-01	-2.0407374124260866e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6805924333124651e-01	-5.4272657921922329e-01	-2.0078179000468224e-01	-2.5932870599380042e-01	-2.4056620576895973e-01	-3.7174132595432158e-01	-2.2699886213593498e-01	-2.1058229637247852e-01	-8.5224654375476563e-02	-1.6159196964751590e-01	-2.9227224379245859e-01	-2.0284022247732197e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6588005159106951e-01	-5.4063608345454439e-01	-1.9956107995559011e-01	-2.5771662863810807e-01	-2.3923229875648652e-01	-3.6969282691175714e-01	-2.2565175808319995e-01	-2.0935062223282003e-01	-8.4703622790012478e-02	-1.6059178628325108e-01	-2.9052574149111393e-01	-2.0161644375687596e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6371710498055249e-01	-5.3853965651842040e-01	-1.9835022018270829e-01	-2.5611839040925261e-01	-2.3790630458711584e-01	-3.6765618398701272e-01	-2.2431476814429210e-01	-2.0812778095837667e-01	-8.4186862646012856e-02	-1.5960008891388655e-01	-2.8879263215769130e-01	-2.0040232183826340e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6157028394073470e-01	-5.3643762274726292e-01	-1.9714912172225388e-01	-2.5453384853472943e-01	-2.3658820545332998e-01	-3.6563137744276214e-01	-2.2298781634367651e-01	-2.0691371489352220e-01	-8.3674333955810989e-02	-1.5861679205179785e-01	-2.8707280917559852e-01	-1.9919777402441252e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5943946923953318e-01	-5.3433030282168326e-01	-1.9595769631760362e-01	-2.5296286182013245e-01	-2.3527798260043573e-01	-3.6361838594855611e-01	-2.2167082695545645e-01	-2.0570836634410877e-01	-8.3165997083782833e-02	-1.5764181110781017e-01	-2.8536616644111801e-01	-1.9800271816841744e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5732454199250757e-01	-5.3221801370797128e-01	-1.9477585641956516e-01	-2.5140529063383543e-01	-2.3397561635778436e-01	-3.6161718663025777e-01	-2.2036372451524594e-01	-2.0451167759353522e-01	-8.2661812745286098e-02	-1.5667506238373116e-01	-2.8367259837486264e-01	-1.9681707267741613e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5522538368276818e-01	-5.3010106860317663e-01	-1.9360351518638169e-01	-2.4986099689169039e-01	-2.3268108616935154e-01	-3.5962775511851869e-01	-2.1906643383152732e-01	-2.0332359091826879e-01	-8.2161742005511768e-02	-1.5571646306484313e-01	-2.8199199993263185e-01	-1.9564075651612620e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5314187618005327e-01	-5.2797977688373421e-01	-1.9244058648348283e-01	-2.4832984404174790e-01	-2.3139437062368487e-01	-3.5765006559630547e-01	-2.1777887999651144e-01	-2.0214404860283666e-01	-8.1665746278252127e-02	-1.5476593121236035e-01	-2.8032426661568982e-01	-1.9447368921005320e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5107390175899728e-01	-5.2585444405758364e-01	-1.9128698488299023e-01	-2.4681169704900796e-01	-2.3011544748322488e-01	-3.5568409084548314e-01	-2.1650098839651230e-01	-2.0097299295429716e-01	-8.1173787324589408e-02	-1.5382338575585594e-01	-2.7866929448048011e-01	-1.9331579084838127e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4902134311661609e-01	-5.2372537171972788e-01	-1.9014262566299120e-01	-2.4530642238020617e-01	-2.2884429371300766e-01	-3.5372980229246653e-01	-2.1523268472185350e-01	-1.9981036631620813e-01	-8.0685827251509398e-02	-1.5288874648566406e-01	-2.7702698014779903e-01	-1.9216698208655947e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4698408338902803e-01	-5.2159285751116746e-01	-1.8900742480658697e-01	-2.4381388798864051e-01	-2.2758088550875447e-01	-3.5178717005294535e-01	-2.1397389497631697e-01	-1.9865611108210002e-01	-8.0201828510442982e-02	-1.5196193404526126e-01	-2.7539722081144125e-01	-1.9102718414859310e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4496200616743633e-01	-5.1945719508115618e-01	-1.8788129900072845e-01	-2.4233396329904569e-01	-2.2632519832435766e-01	-3.4985616297569516e-01	-2.1272454548615052e-01	-1.9751016970847099e-01	-7.9721753895740280e-02	-1.5104286992363244e-01	-2.7377991424633719e-01	-1.8989631882905311e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4295499551339226e-01	-5.1731867405271204e-01	-1.8676416563484619e-01	-2.4086651919251847e-01	-2.2507720689876801e-01	-3.4793674868548163e-01	-2.1148456290864517e-01	-1.9637248472731261e-01	-7.9245566543080098e-02	-1.5013147644762453e-01	-2.7217495881619785e-01	-1.8877430849481197e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4096293597336080e-01	-5.1517757999132274e-01	-1.8565594279928588e-01	-2.3941142799150086e-01	-2.2383688528229354e-01	-3.4602889362506967e-01	-2.1025387424029718e-01	-1.9524299875818174e-01	-7.8773229927818642e-02	-1.4922767677429322e-01	-2.7058225348068304e-01	-1.8766107608651827e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3898571259260973e-01	-5.1303419437677855e-01	-1.8455654928355611e-01	-2.3796856344482248e-01	-2.2260420686231452e-01	-3.4413256309634488e-01	-2.0903240682456506e-01	-1.9412165451982644e-01	-7.8304707863280421e-02	-1.4833139488324509e-01	-2.6900169780210864e-01	-1.8655654511981787e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3702321092844217e-01	-5.1088879457806946e-01	-1.8346590457439876e-01	-2.3653780071281091e-01	-2.2137914438842571e-01	-3.4224772130056164e-01	-2.0782008835923677e-01	-1.9300839484138171e-01	-7.7839964498995023e-02	-1.4744255556898095e-01	-2.6743319195170906e-01	-1.8546063968633378e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3507531706279109e-01	-5.0874165383127523e-01	-1.8238392885368856e-01	-2.3511901635246996e-01	-2.2016166999701040e-01	-3.4037433137772383e-01	-2.0661684690341586e-01	-1.9190316267314275e-01	-7.7378964318882096e-02	-1.4656108443324159e-01	-2.6587663671546791e-01	-1.8437328445441151e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3314191761419681e-01	-5.0659304122038529e-01	-1.8131054299617094e-01	-2.3371208830273255e-01	-2.1895175523525720e-01	-3.3851235544511271e-01	-2.0542261088414113e-01	-1.9080590109692983e-01	-7.6921672139388206e-02	-1.4568690787736135e-01	-2.6433193349953377e-01	-1.8329440466964128e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3122289974918406e-01	-5.0444322166097244e-01	-1.8024566856704502e-01	-2.3231689586978979e-01	-2.1774937108462439e-01	-3.3666175463496978e-01	-2.0423730910264917e-01	-1.8971655333605322e-01	-7.6468053107577927e-02	-1.4481995309463097e-01	-2.6279898433523269e-01	-1.8222392615516397e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2931815119305968e-01	-5.0229245588665850e-01	-1.7918922781940011e-01	-2.3093331971250158e-01	-2.1655448798376339e-01	-3.3482248913134854e-01	-2.0306087074029255e-01	-1.8863506276489150e-01	-7.6018072699182301e-02	-1.4396014806267432e-01	-2.6127769188369288e-01	-1.8116177531177102e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2742756024014491e-01	-5.0014100043829324e-01	-1.7814114369151127e-01	-2.2956124182789045e-01	-2.1536707585090606e-01	-3.3299451820614345e-01	-2.0189322536412246e-01	-1.8756137291809086e-01	-7.5571696716606698e-02	-1.4310742153584069e-01	-2.5976795944009401e-01	-1.8010787911780507e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2555101576346346e-01	-4.9798910765578280e-01	-1.7710133980400292e-01	-2.2820054553672212e-01	-2.1418710410572658e-01	-3.3117780025430993e-01	-2.0073430293214908e-01	-1.8649542749939826e-01	-7.5128891286901631e-02	-1.4226170303761623e-01	-2.5826969093755425e-01	-1.7906216512887083e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2368840722389969e-01	-4.9583702567248927e-01	-1.7606974045688525e-01	-2.2685111546917586e-01	-2.1301454169068415e-01	-3.2937229282828434e-01	-1.9958403379828693e-01	-1.8543717039013660e-01	-7.4689622859697671e-02	-1.4142292285305644e-01	-2.5678279095066764e-01	-1.7802456147736229e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2183962467884442e-01	-4.9368499841213564e-01	-1.7504627062647102e-01	-2.2551283755060722e-01	-2.1184935709185612e-01	-3.2757795267161793e-01	-1.9844234871699815e-01	-1.8438654565733292e-01	-7.4253858205108034e-02	-1.4059101202124291e-01	-2.5530716469870413e-01	-1.7699499687181564e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2000455879034445e-01	-4.9153326558814014e-01	-1.7403085596217865e-01	-2.2418559898740500e-01	-2.1069151835926897e-01	-3.2579473575183454e-01	-1.9730917884764110e-01	-1.8334349756150881e-01	-7.3821564411600427e-02	-1.3976590232776614e-01	-2.5384271804848396e-01	-1.7597340059609348e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1818310083277102e-01	-4.8938206270530904e-01	-1.7302342278322752e-01	-2.2286928825294555e-01	-2.0954099312673494e-01	-3.2402259729252320e-01	-1.9618445575853530e-01	-1.8230797056414197e-01	-7.3392708883840294e-02	-1.3894752629723664e-01	-2.5238935751693792e-01	-1.7495970250840870e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1637514270002326e-01	-4.8723162106381762e-01	-1.7202389807523144e-01	-2.2156379507364601e-01	-2.0839774863120392e-01	-3.2226149180468039e-01	-1.9506811143075173e-01	-1.8127990933480947e-01	-7.2967259340508211e-02	-1.3813581718582704e-01	-2.5094699027336553e-01	-1.7395383304019416e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1458057691228031e-01	-4.8508216776540369e-01	-1.7103220948669570e-01	-2.2026901041511851e-01	-2.0726175173163691e-01	-3.2051137311730887e-01	-1.9396007826163639e-01	-1.8025925875801974e-01	-7.2545183812092434e-02	-1.3733070897384630e-01	-2.4951552414139999e-01	-1.7295572319482486e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1279929662231809e-01	-4.8293392572170635e-01	-1.7004828532542327e-01	-2.1898482646842754e-01	-2.0613296892741087e-01	-3.1877219440728954e-01	-1.9286028906807801e-01	-1.7924596393974429e-01	-7.2126450638659800e-02	-1.3653213635834879e-01	-2.4809486760069360e-01	-1.7196530454619943e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1103119562140324e-01	-4.8078711366467397e-01	-1.6907205455483507e-01	-2.1771113663645139e-01	-2.0501136637626161e-01	-3.1704390822853434e-01	-1.9176867708952600e-01	-1.7823997021365562e-01	-7.1711028467605326e-02	-1.3574003474577911e-01	-2.4668492978833043e-01	-1.7098250923718647e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0927616834477945e-01	-4.7864194615897498e-01	-1.6810344679021003e-01	-2.1644783552035016e-01	-2.0389690991177439e-01	-3.1532646654043434e-01	-1.9068517599076942e-01	-1.7724122314708182e-01	-7.1298886251383947e-02	-1.3495434024465522e-01	-2.4528562049997951e-01	-1.7000726997794283e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0753410987675878e-01	-4.7649863361633710e-01	-1.6714239229484851e-01	-2.1519481890614092e-01	-2.0278956506042861e-01	-3.1361982073561340e-01	-1.8960971986448305e-01	-1.7624966854668400e-01	-7.0889993245224797e-02	-1.3417498965829083e-01	-2.4389685019079566e-01	-1.6903952004410797e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0580491595543102e-01	-4.7435738231174679e-01	-1.6618882197616541e-01	-2.1395198375138205e-01	-2.0168929705820590e-01	-3.1192392166699928e-01	-1.8854224323354948e-01	-1.7526525246386621e-01	-7.0484319004830362e-02	-1.3340192047755883e-01	-2.4251852997607926e-01	-1.6807919327488210e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0408848297700358e-01	-4.7221839440143892e-01	-1.6524266738171567e-01	-2.1271922817196690e-01	-2.0059607086676859e-01	-3.1023871967422412e-01	-1.8748268105316468e-01	-1.7428792119992473e-01	-7.0081833384061848e-02	-1.3263507087369686e-01	-2.4115057163170248e-01	-1.6712622407099159e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0238470799978595e-01	-4.7008186794260970e-01	-1.6430386069515843e-01	-2.1149645142902945e-01	-1.9950985118921793e-01	-3.0856416460936625e-01	-1.8643096871273504e-01	-1.7331762131094527e-01	-6.9682506532612626e-02	-1.3187437969115695e-01	-2.3979288759431280e-01	-1.6618054739254867e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0069348874782720e-01	-4.6794799691477890e-01	-1.6337233473216156e-01	-2.1028355391596076e-01	-1.9843060248543751e-01	-3.0690020586204303e-01	-1.8538704203757128e-01	-1.7235429961245377e-01	-6.9286308893670420e-02	-1.3111978644049940e-01	-2.3844539096131975e-01	-1.6524209875680851e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9901472361422254e-01	-4.6581697124274363e-01	-1.6244802293625385e-01	-2.0908043714553926e-01	-1.9735828898703250e-01	-3.0524679238386937e-01	-1.8435083729038926e-01	-1.7139790318383083e-01	-6.8893211201570950e-02	-1.3037123129133338e-01	-2.3710799549067674e-01	-1.6431081423583116e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9734831166409659e-01	-4.6368897682104726e-01	-1.6153085937462500e-01	-2.0788700373717378e-01	-1.9629287471186987e-01	-3.0360387271228956e-01	-1.8332229117262125e-01	-1.7044837937249385e-01	-6.8503184479442772e-02	-1.2962865506530383e-01	-2.3578061560046198e-01	-1.6338663045405027e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9569415263727766e-01	-4.6156419553990546e-01	-1.6062077873388073e-01	-2.0670315740426176e-01	-1.9523432347822947e-01	-3.0197139499379794e-01	-1.8230134082554766e-01	-1.6950567579785689e-01	-6.8116200036846250e-02	-1.2889199922912728e-01	-2.3446316636827086e-01	-1.6246948458575605e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9405214695066961e-01	-4.5944280531251874e-01	-1.5971771631575335e-01	-2.0552880294166082e-01	-1.9418259891857151e-01	-3.0034930700655493e-01	-1.8128792383125211e-01	-1.6856974035507152e-01	-6.7732229467406285e-02	-1.2816120588767585e-01	-2.3315556353042260e-01	-1.6155931435249390e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9242219570033773e-01	-4.5732498010371420e-01	-1.5882160803277431e-01	-2.0436384621327736e-01	-1.9313766449292985e-01	-2.9873755618241465e-01	-1.8028197821341002e-01	-1.6764052121855941e-01	-6.7351244646441613e-02	-1.2743621777711178e-01	-2.3185772348099343e-01	-1.6065605802038641e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9080420066331208e-01	-4.5521088995984677e-01	-1.5793239040390902e-01	-2.0320819413976879e-01	-1.9209948350193692e-01	-2.9713608962837101e-01	-1.7928344243791300e-01	-1.6671796684533891e-01	-6.6973217728590245e-02	-1.2671697825807185e-01	-2.3056956327067921e-01	-1.5975965439737927e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8919806429912415e-01	-4.5310070103990474e-01	-1.5705000055016016e-01	-2.0206175468636384e-01	-1.9106801909948895e-01	-2.9554485414743592e-01	-1.7829225541333843e-01	-1.6580202597815541e-01	-6.6598121145433467e-02	-1.2600343130890412e-01	-2.2929100060549779e-01	-1.5887004283041858e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8760368975108158e-01	-4.5099457564775408e-01	-1.5617437619013971e-01	-2.0092443685079700e-01	-1.9004323430505779e-01	-2.9396379625895930e-01	-1.7730835649126719e-01	-1.6489264764841902e-01	-6.6225927603118406e-02	-1.2529552151895576e-01	-2.2802195384533508e-01	-1.5798716320256037e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8602098084729449e-01	-4.4889267226546481e-01	-1.5530545563561493e-01	-1.9979615065136089e-01	-1.8902509201565712e-01	-2.9239286221840216e-01	-1.7633168546645717e-01	-1.6398978117895729e-01	-6.5856610079980907e-02	-1.2459319408191404e-01	-2.2676234200234399e-01	-1.5711095593001839e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8444984210145907e-01	-4.4679514558766154e-01	-1.5444317778702954e-01	-1.9867680711507421e-01	-1.8801355501747002e-01	-2.9083199803657350e-01	-1.7536218257687666e-01	-1.6309337618658790e-01	-6.5490141824169110e-02	-1.2389639478920041e-01	-2.2551208473920015e-01	-1.5624136195915250e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8289017871340971e-01	-4.4470214655683815e-01	-1.5358748212900411e-01	-1.9756631826596671e-01	-1.8700858599714490e-01	-2.8928114949834133e-01	-1.7439978850360413e-01	-1.6220338258451719e-01	-6.5126496351269256e-02	-1.2320507002341834e-01	-2.2427110236722264e-01	-1.5537832276340163e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8134189656944664e-01	-4.4261382239958369e-01	-1.5273830872581706e-01	-1.9646459711348019e-01	-1.8601014755276640e-01	-2.8774026218082838e-01	-1.7344444437059786e-01	-1.6131975058457032e-01	-6.4765647441933680e-02	-1.2251916675185524e-01	-2.2303931584436387e-01	-1.5452178034016428e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7980490224244803e-01	-4.4053031666366360e-01	-1.5189559821686957e-01	-1.9537155764098602e-01	-1.8501820220450882e-01	-2.8620928147110325e-01	-1.7249609174434249e-01	-1.6044243069925776e-01	-6.4407569139512844e-02	-1.2183863252003883e-01	-2.2181664677307586e-01	-1.5367167720763053e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7827910299177555e-01	-4.3845176925590218e-01	-1.5105929181213695e-01	-1.9428711479441946e-01	-1.8403271240497862e-01	-2.8468815258337693e-01	-1.7155467263337565e-01	-1.5957137374368477e-01	-6.4052235747691588e-02	-1.2116341544534884e-01	-2.2060301739805760e-01	-1.5282795640156802e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7676440676297881e-01	-4.3637831648081465e-01	-1.5022933128760771e-01	-1.9321118447102911e-01	-1.8305364054925152e-01	-2.8317682057571425e-01	-1.7062012948769970e-01	-1.5870653083730685e-01	-6.3699621828130257e-02	-1.2049346421068341e-01	-2.1939835060388896e-01	-1.5199056147206486e-01	0
