# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3226185223863095e-01	-5.7078959847797628e-01	-9.9726326404740206e-01	-5.6700270499867633e-01	-3.1454853219228907e-01	-8.0450955846435124e-01	-6.6817265919815672e-01	-7.7192819410452063e-01	-2.1274222408056276e-01	-5.7923917176112005e-01	-6.1473306242191139e-01	-7.5939845217191204e-01	-8.4246885031916707e-01	-2.2692627327197379e-01	-1.9883515257141232e-01	2.9603977744078414e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3633401732723665e-01	-5.7241924203437655e-01	-1.0016400272244914e+00	-5.6980357946217575e-01	-3.1702697674208802e-01	-8.0848124049070302e-01	-6.7182560906240885e-01	-7.7627172008136058e-01	-2.1515166999856974e-01	-5.7874077890147946e-01	-6.1690185306926260e-01	-7.6192282144565282e-01	-8.4517819156281759e-01	-2.2645267066626801e-01	-1.9886406306800491e-01	2.9554294584337417e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4039862409757496e-01	-5.7402447206701901e-01	-1.0059237917998189e+00	-5.7258563290418873e-01	-3.1951569509346639e-01	-8.1239416666455344e-01	-6.7543096071465214e-01	-7.8049165072517912e-01	-2.1754209458074350e-01	-5.7817853625651239e-01	-6.1906624718328296e-01	-7.6427620849349986e-01	-8.4771365669628307e-01	-2.2596175272138389e-01	-1.9887689125368679e-01	2.9505234232244928e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4445390754638281e-01	-5.7560488251820396e-01	-1.0101114189610918e+00	-5.7534767674290799e-01	-3.2201420774930839e-01	-8.1624603758572456e-01	-6.7898619167530183e-01	-7.8458430083745145e-01	-2.1991138484136061e-01	-5.7755279621095568e-01	-6.2122622448459841e-01	-7.6645653261735314e-01	-8.5007274399677102e-01	-2.2545367139810432e-01	-1.9887351103298589e-01	2.9456797141722881e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4849807362590782e-01	-5.7716007691413651e-01	-1.0141998026137926e+00	-5.7808850455926675e-01	-3.2452201492899246e-01	-8.2003455303664707e-01	-6.8248879628125414e-01	-7.8854607950860700e-01	-2.2225743506300952e-01	-5.7686395982105654e-01	-6.2338175254652772e-01	-7.6846193452303468e-01	-8.5225317191162886e-01	-2.2492858901062857e-01	-1.9885380419507703e-01	2.9408983755412477e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5252930088020377e-01	-5.7868966863955096e-01	-1.0181858750733341e+00	-5.8080689332108415e-01	-3.2703859651362005e-01	-8.2375741487544141e-01	-6.8593629061851380e-01	-7.9237349855292138e-01	-2.2457815181933335e-01	-5.7611247580459590e-01	-6.2553278571650384e-01	-7.7029078129484552e-01	-8.5425288529275201e-01	-2.2438667810335333e-01	-1.9881766062074899e-01	2.9361794505905241e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5654574218440763e-01	-5.8019328119767044e-01	-1.0220666127991540e+00	-5.8350160468508272e-01	-3.2956341203154732e-01	-8.2741233001302794e-01	-6.8932621745003742e-01	-7.9606318080754246e-01	-2.2687145901846709e-01	-5.7529883941350135e-01	-6.2767926407602015e-01	-7.7194167065918118e-01	-8.5607006092672089e-01	-2.2382812130605687e-01	-1.9876497847674102e-01	2.9315229816997168e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6054552658569453e-01	-5.8167054845556088e-01	-1.0258390421511780e+00	-5.8617138637397059e-01	-3.3209590068549938e-01	-8.3099701346895827e-01	-6.9265615111891299e-01	-7.9961186825881891e-01	-2.2913530294426726e-01	-5.7442359119448150e-01	-6.2982111244596328e-01	-7.7341343451454692e-01	-8.5770311233162078e-01	-2.2325311116749777e-01	-1.9869566439708078e-01	2.9269290104964059e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6452676124418912e-01	-5.8312111487505103e-01	-1.0295002451485011e+00	-5.8881497362537050e-01	-3.3463548142240751e-01	-8.3450919150021130e-01	-6.9592370240697099e-01	-8.0301642995924938e-01	-2.3136765727209435e-01	-5.7348731564374555e-01	-6.3195823944396090e-01	-7.7470514170963600e-01	-8.5915069379579423e-01	-2.2266184996756086e-01	-1.9860963365111925e-01	2.9223975779855791e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6848753347165378e-01	-5.8454463572939175e-01	-1.0330473652095116e+00	-5.9143109070894528e-01	-3.3718155304694736e-01	-8.3794660479665384e-01	-6.9912652332904135e-01	-8.0627386969880754e-01	-2.3356652803573341e-01	-5.7249063976247572e-01	-6.3409053660012182e-01	-7.7581610005557877e-01	-8.6041170363821662e-01	-2.2205454950817349e-01	-1.9850681029802672e-01	2.9179287246807273e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7242591286534713e-01	-5.8594077730586736e-01	-1.0364776128523134e+00	-5.9401845250766250e-01	-3.3973349437959977e-01	-8.4130701173643740e-01	-7.0226231184332866e-01	-8.0938133339507512e-01	-2.3572995852204057e-01	-5.7143423152027173e-01	-6.3621787753726455e-01	-7.7674585756305747e-01	-8.6148528667483248e-01	-2.2143143088332631e-01	-1.9838712732757724e-01	2.9135224907363559e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7633995353396297e-01	-5.8730921709461026e-01	-1.0397882713339675e+00	-5.9657576615878138e-01	-3.4229066445986978e-01	-8.4458819169408927e-01	-7.0532881645878753e-01	-8.1233611616757295e-01	-2.3785603407008818e-01	-5.7031879823426712e-01	-6.3834011722131934e-01	-7.7749420289962334e-01	-8.6237083587996721e-01	-2.2079272422863880e-01	-1.9825052678711363e-01	2.9091789160816726e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8022769641213514e-01	-5.8864964396388741e-01	-1.0429767022069152e+00	-5.9910173274978085e-01	-3.4485240279514656e-01	-8.4778794839364791e-01	-7.0832384072089805e-01	-8.1513566906290191e-01	-2.3994288675193715e-01	-5.6914508487207494e-01	-6.4045709128724293e-01	-7.7806116506722089e-01	-8.6306799323673644e-01	-2.2013866845101740e-01	-1.9809695989464740e-01	2.9048980405551736e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8408717165951104e-01	-5.8996175832210485e-01	-1.0460403507709157e+00	-6.0159504906412964e-01	-3.4741802965548385e-01	-8.5090411329872506e-01	-7.1124524755790663e-01	-8.1777760539875854e-01	-2.4198869991271435e-01	-5.6791387228704271e-01	-6.4256861544524257e-01	-7.7844701230461466e-01	-8.6357664977528736e-01	-2.1946951093905229e-01	-1.9792638713810162e-01	2.9006799040398650e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8791640113995272e-01	-5.9124527226681967e-01	-1.0489767513989177e+00	-6.0405440937149979e-01	-3.4998684641440692e-01	-8.5393454903099764e-01	-7.1409096347038947e-01	-8.2025970669661630e-01	-2.4399171254837126e-01	-5.6662597539464521e-01	-6.4467448497168045e-01	-7.7865225022397899e-01	-8.6389694480253421e-01	-2.1878550725490514e-01	-1.9773877836076525e-01	2.8965245465988132e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9171340097597616e-01	-5.9249990972100997e-01	-1.0517835327155522e+00	-6.0647850725680752e-01	-3.5255813593567520e-01	-8.5687715280825283e-01	-7.1685898254786462e-01	-8.2257992817479642e-01	-2.4595022350040627e-01	-5.6528224129902782e-01	-6.4677447428842794e-01	-7.7867761919543244e-01	-8.6402926433187388e-01	-2.1808692080854158e-01	-1.9753411283307035e-01	2.8924320086107587e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9547618417309763e-01	-5.9372540655684236e-01	-1.0544584226072928e+00	-6.0886603748219081e-01	-3.5513116300572373e-01	-8.5972985989273898e-01	-7.1954737029723848e-01	-8.2473640377581681e-01	-2.4786259544785269e-01	-5.6388354737888602e-01	-6.4886833663390719e-01	-7.7852409099764563e-01	-8.6397423872604706e-01	-2.1737402251524801e-01	-1.9731237931085951e-01	2.8884023309054565e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9920276330831770e-01	-5.9492151070717303e-01	-1.0569992530438841e+00	-6.1121569787591201e-01	-3.5770517481133968e-01	-8.6249064704029244e-01	-7.2215426726889931e-01	-8.2672745070426601e-01	-2.4972725867805998e-01	-5.6243079934193807e-01	-6.5095580382841467e-01	-7.7819286475680483e-01	-8.6373273957086039e-01	-2.1664709043746866e-01	-1.9707357608033796e-01	2.8844355548984448e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0289115327657019e-01	-5.9608798226497284e-01	-1.0594039646912790e+00	-6.1352619124201269e-01	-3.6027940146194759e-01	-8.6515753594040901e-01	-7.2467789246750791e-01	-8.2855157345398189e-01	-2.5154271461911859e-01	-5.6092492925725446e-01	-6.5303658613574056e-01	-7.7768536220016571e-01	-8.6330587580185991e-01	-2.1590640941207950e-01	-1.9681771098995274e-01	2.8805317227249256e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0653937408855865e-01	-5.9722459357083701e-01	-1.0616706112971341e+00	-6.1579622728444139e-01	-3.6285305655569239e-01	-8.6772859663720436e-01	-7.2711654653578883e-01	-8.3020746730603023e-01	-2.5330753911826048e-01	-5.5936689357463087e-01	-6.5511037222242874e-01	-7.7700322225413165e-01	-8.6269498911014664e-01	-2.1515227066429427e-01	-1.9654480146946726e-01	2.8766908773724165e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1014545371303499e-01	-5.9833112928871135e-01	-1.0637973638308396e+00	-6.1802452453935708e-01	-3.6542533778833369e-01	-8.7020195092100494e-01	-7.2946861470090396e-01	-8.3169402128177716e-01	-2.5502038545215655e-01	-5.5775767114004404e-01	-6.5717682921536569e-01	-7.7614829502015548e-01	-8.6190164865741825e-01	-2.1438497140946430e-01	-1.9625487453651683e-01	2.8729130628118362e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1370743095619609e-01	-5.9940738646994618e-01	-1.0657825143610993e+00	-6.2020981230926442e-01	-3.6799542760382192e-01	-8.7257577568016254e-01	-7.3173256947441756e-01	-8.3301032053833302e-01	-2.5667998705670669e-01	-5.5609826121603156e-01	-6.5923560285778537e-01	-7.7512263516488833e-01	-8.6092764513388709e-01	-2.1360481444409676e-01	-1.9594796679096463e-01	2.8691983241266970e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1722335837058930e-01	-6.0045317460570136e-01	-1.0676244796552667e+00	-6.2235083259269364e-01	-3.7056249388523371e-01	-8.7484830620259291e-01	-7.3390697309820274e-01	-8.3415564819664278e-01	-2.5828515996571549e-01	-5.5438968151553636e-01	-6.6128631776306035e-01	-7.7392849476373105e-01	-8.5977498419597331e-01	-2.1281210772747128e-01	-1.9562412439737611e-01	2.8655467076400454e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.2069130518557638e-01	-6.0146831566774650e-01	-1.0693218044858468e+00	-6.2444634200319526e-01	-3.7312569068462942e-01	-8.7701783941645894e-01	-7.3599047973013532e-01	-8.3512948659557629e-01	-2.5983480494965400e-01	-5.5263296625743019e-01	-6.6332857776506682e-01	-7.7256831563934680e-01	-8.5844587932359340e-01	-2.1200716395527563e-01	-1.9528340305594988e-01	2.8619582610388066e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.2410936025116972e-01	-6.0245264413762589e-01	-1.0708731646310521e+00	-6.2649511367153610e-01	-3.7568415899022278e-01	-8.7908273705944018e-01	-7.3798183736478395e-01	-8.3593151796853726e-01	-2.6132790934763300e-01	-5.5082916425151107e-01	-6.6536196636325251e-01	-7.7104472123872769e-01	-8.5694274413939608e-01	-2.1119030012671666e-01	-1.9492586796224012e-01	2.8584330334951802e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.2747563498681349e-01	-6.0340600702412628e-01	-1.0722773695576087e+00	-6.2849593912512447e-01	-3.7823702752914568e-01	-8.8104142876607427e-01	-7.3987988948581085e-01	-8.3656162454216398e-01	-2.6276354858759760e-01	-5.4897933702033475e-01	-6.6738604725995698e-01	-7.6936050809406376e-01	-8.5526818423448303e-01	-2.1036183710659301e-01	-1.9455159375600631e-01	2.8549710757847300e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.3078826632647946e-01	-6.0432826386898064e-01	-1.0735333647756649e+00	-6.3044763013887539e-01	-3.8078341360396062e-01	-8.8289241506273997e-01	-7.4168357644815508e-01	-8.3701988805984284e-01	-2.6414088739171132e-01	-5.4708455696472380e-01	-6.6940036498693956e-01	-7.6751863691393685e-01	-8.5342498854692883e-01	-2.0952209918382175e-01	-1.9416066445952193e-01	2.8515724404008260e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.3404541965131391e-01	-6.0521928674066117e-01	-1.0746402338571530e+00	-6.3234902055196140e-01	-3.8332242396096500e-01	-8.8463427026002583e-01	-7.4339193658953351e-01	-8.3730658873578201e-01	-2.6545918066581453e-01	-5.4514590557926557e-01	-6.7140444561752932e-01	-7.6552222335228226e-01	-8.5141612034080916e-01	-2.0867141362792810e-01	-1.9375317340566500e-01	2.8482371816650618e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3724529170093316e-01	-6.0607896021616070e-01	-1.0755972001106131e+00	-6.3419896804507903e-01	-3.8585315568822343e-01	-8.8626564523243057e-01	-7.4500410707208375e-01	-8.3742220364837361e-01	-2.6671777407374525e-01	-5.4316447172352189e-01	-6.7339779756031670e-01	-7.6337452850304011e-01	-8.4924470783445649e-01	-2.0781011024499774e-01	-1.9332922315609630e-01	2.8449653558333257e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4038611345441345e-01	-6.0690718135057253e-01	-1.0764036279071774e+00	-6.3599635587321635e-01	-3.8837469714120726e-01	-8.8778527007560470e-01	-7.4651932445634528e-01	-8.3736740458444792e-01	-2.6791610429917284e-01	-5.4114134995409846e-01	-6.7537991242980477e-01	-7.6107894916861785e-01	-8.4691403452726755e-01	-2.0693852093457901e-01	-1.9288892540982644e-01	2.8417570211971523e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4346615297198142e-01	-6.0770385963432771e-01	-1.0770590236540687e+00	-6.3774009454911806e-01	-3.9088612889380447e-01	-8.8919195663164263e-01	-7.4793692501099940e-01	-8.3714305534878042e-01	-2.6905369899941395e-01	-5.3907763892205507e-01	-6.7735026598903725e-01	-7.5863900795006856e-01	-8.4442752927464637e-01	-2.0605697924900104e-01	-1.9243240090244326e-01	2.8386122381800227e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4648371818843222e-01	-6.0846891693790772e-01	-1.0775630364136921e+00	-6.3942912347300951e-01	-3.9338652471243896e-01	-8.9048460087334425e-01	-7.4925634476299685e-01	-8.3675020855582694e-01	-2.7013017645741444e-01	-5.3697443983954873e-01	-6.7930831915883239e-01	-7.5605834320633802e-01	-8.4178875616051363e-01	-2.0516581995654051e-01	-1.9195977929626562e-01	2.8355310694282725e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4943715964937045e-01	-6.0920228744386162e-01	-1.0779154581680774e+00	-6.4106241250443885e-01	-3.9587495255095312e-01	-8.9166218513872353e-01	-7.5047711929382477e-01	-8.3619010192311671e-01	-2.7114524493974490e-01	-5.3483285501892130e-01	-6.8125351908791043e-01	-7.5334069892910227e-01	-8.3900140421635705e-01	-2.0426537860983457e-01	-1.9147119906165819e-01	2.8325135798962799e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5232487318146606e-01	-6.0990391756598505e-01	-1.0781162237301125e+00	-6.4263896347245819e-01	-3.9835047556389142e-01	-8.9272378020756948e-01	-7.5159888328870395e-01	-8.3546415408800412e-01	-2.7209870177000478e-01	-5.3265398648683115e-01	-6.8318530027790303e-01	-7.5048991457852643e-01	-8.3606927703497969e-01	-2.0335599112088509e-01	-1.9096680734973384e-01	2.8295598369256019e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5514530248809024e-01	-6.1057376585549494e-01	-1.0781654103046658e+00	-6.4415781162069352e-01	-4.0081215313578361e-01	-8.9366854721233269e-01	-7.5262136984648387e-01	-8.3457395997157391e-01	-2.7299043212846008e-01	-5.3043893467535952e-01	-6.8510308575705892e-01	-7.4750991492385832e-01	-8.3299628232597234e-01	-2.0243799334394261e-01	-1.9044675985664272e-01	2.8266699103177557e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5789694166187209e-01	-6.1121180289411525e-01	-1.0780632367042582e+00	-6.4561802698422843e-01	-4.0325904192399542e-01	-8.9449573937620130e-01	-7.5354440955888180e-01	-8.3352128571535722e-01	-2.7382040759006143e-01	-5.2818879719144840e-01	-6.8700628829618826e-01	-7.4440469993108405e-01	-8.2978642145854509e-01	-2.0151172066750614e-01	-1.8991122067963193e-01	2.8238438724003356e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6057833760599929e-01	-6.1181801117395640e-01	-1.0778100622255622e+00	-6.4701871569555802e-01	-4.0569019691273539e-01	-8.9520470357181581e-01	-7.5436792936848329e-01	-8.3230806321820550e-01	-2.7458868441419332e-01	-5.2590466766536337e-01	-6.8889431166034243e-01	-7.4117833473793793e-01	-8.2644377903567112e-01	-2.0057750761659365e-01	-1.8936036216504315e-01	2.8210817980861758e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6318809235633971e-01	-6.1239238496416382e-01	-1.0774063851944118e+00	-6.4835902121724709e-01	-4.0810467247575855e-01	-8.9579488169470778e-01	-7.5509195121566430e-01	-8.3093638430207928e-01	-2.7529540160052562e-01	-5.2358763467836011e-01	-6.9076655188958547e-01	-7.3783493975447867e-01	-8.2297251254158721e-01	-1.9963568746637220e-01	-1.8879436474840039e-01	2.8183837649252870e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6572486529681154e-01	-6.1293493016431699e-01	-1.0768528411884959e+00	-6.4963812549926925e-01	-4.1050152344537238e-01	-8.9626581184624077e-01	-7.5571659048515083e-01	-8.2940849453675913e-01	-2.7594077872629458e-01	-5.2123878076912677e-01	-6.9262239860221930e-01	-7.3437868092513292e-01	-8.1937684210259865e-01	-1.9868659186815602e-01	-1.8821341678672598e-01	2.8157498531492973e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6818737526081453e-01	-6.1344566414463375e-01	-1.0761502009481716e+00	-6.5085525005934930e-01	-4.1287980618532022e-01	-8.9661712932151649e-01	-7.5624205426349589e-01	-8.2772678675443934e-01	-2.7652511358107751e-01	-5.1885918151810428e-01	-6.9446123631382706e-01	-7.3081376018572397e-01	-8.1566104039883436e-01	-1.9773055048869878e-01	-1.8761771438321490e-01	2.8131801457081576e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7057440251192171e-01	-6.1392461557306255e-01	-1.0752993679871090e+00	-6.5200965698495639e-01	-4.1523857966516337e-01	-8.9684856739844943e-01	-7.5666863941914908e-01	-8.2589379428594911e-01	-2.7704877961577146e-01	-5.1644990470827257e-01	-6.9628244576555942e-01	-7.2714440614642684e-01	-8.1182942276214876e-01	-1.9676789066361561e-01	-1.8700746120438608e-01	2.8106747282988724e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7288479059751329e-01	-6.1437182422943770e-01	-1.0743013759156179e+00	-6.5310064985593541e-01	-4.1757690653381507e-01	-8.9695995792497407e-01	-7.5699673051715954e-01	-8.2391218395085586e-01	-2.7751222322296315e-01	-5.1401200956057247e-01	-6.9808540525522700e-01	-7.2337486502902526e-01	-8.0788633749283889e-01	-1.9579893706568718e-01	-1.8638286828983158e-01	2.8082336893860602e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7511744806948240e-01	-6.1478734080689579e-01	-1.0731573854905139e+00	-6.5412757458706694e-01	-4.1989385418990383e-01	-8.9695123170210844e-01	-7.5722679758076838e-01	-8.2178474883401065e-01	-2.7791596086621706e-01	-5.1154654604173000e-01	-6.9986949196487414e-01	-7.1950939188412266e-01	-8.0383615642515660e-01	-1.9482401138870642e-01	-1.8574415385467774e-01	2.8058571202141303e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7727135006669494e-01	-6.1517122670083169e-01	-1.0718686814063503e+00	-6.5508982019013695e-01	-4.2218849584670626e-01	-8.9682241866139656e-01	-7.5735939371235650e-01	-8.1951440088119709e-01	-2.7826057607600585e-01	-5.0905455424188673e-01	-7.0163408327872490e-01	-7.1555224211128876e-01	-7.9968326576889548e-01	-1.9384343204743212e-01	-1.8509154308487469e-01	2.8035451148109289e+00
