# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1093700935633845e-02	-2.9936365357416516e-02	-4.0857051797197640e-02	-2.8167015905076298e-01	-3.8551575745234483e-02	-7.4880943848251100e-02	-3.4031943915902096e-01	-9.4952615592022074e-02	-1.4706051894909533e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0868315233049055e-02	-2.9770294560952572e-02	-4.0631955714456935e-02	-2.8024149668404086e-01	-3.8339347364969883e-02	-7.4469972828735576e-02	-3.3850096508899619e-01	-9.4436793952026837e-02	-1.4626292586235506e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0644664241082172e-02	-2.9605566138684366e-02	-4.0408626476459986e-02	-2.7881996689288990e-01	-3.8128779188383768e-02	-7.4062174200495601e-02	-3.3669486421668776e-01	-9.3924773998090974e-02	-1.4547116677235281e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0422731524182132e-02	-2.9442166064264762e-02	-4.0187046648789970e-02	-2.7740557257427206e-01	-3.7919854945588409e-02	-7.3657517719604104e-02	-3.3490105090488487e-01	-9.3416523056362569e-02	-1.4468519244720515e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0202500821557241e-02	-2.9280080488380687e-02	-3.9967198996947097e-02	-2.7599831545925402e-01	-3.7712558550979602e-02	-7.3255973467592786e-02	-3.3311943982095210e-01	-9.2912008733062268e-02	-1.4390495405742679e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9983956045305746e-02	-2.9119295736175738e-02	-3.9749066483863248e-02	-2.7459819614183439e-01	-3.7506874100996936e-02	-7.2857511847879711e-02	-3.3134994594615380e-01	-9.2411198913001202e-02	-1.4313040317432799e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9767081278561454e-02	-2.8959798304714523e-02	-3.9532632267446903e-02	-2.7320521410734072e-01	-3.7302785871910056e-02	-7.2462103582228141e-02	-3.2959248458459051e-01	-9.1914061758068988e-02	-1.4236149176835095e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9551860773654683e-02	-2.8801574860488031e-02	-3.9317879698158288e-02	-2.7181936776039745e-01	-3.7100278317630832e-02	-7.2069719707237315e-02	-3.2784697137175561e-01	-9.1420565705693957e-02	-1.4159817220734849e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9338278950288470e-02	-2.8644612236959178e-02	-3.9104792316614283e-02	-2.7044065445246335e-01	-3.6899336067551171e-02	-7.1680331570864828e-02	-3.2611332228272477e-01	-9.0930679467276676e-02	-1.4084039725480735e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9126320393730353e-02	-2.8488897432148066e-02	-3.8893353851222938e-02	-2.6906907050894124e-01	-3.6699943924406300e-02	-7.1293910828980914e-02	-3.2439145363998578e-01	-9.0444372026598926e-02	-1.4008812006801913e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8915969853019476e-02	-2.8334417606255970e-02	-3.8683548215847199e-02	-2.6770461125585721e-01	-3.6502086862163281e-02	-7.0910429441954553e-02	-3.2268128212092051e-01	-8.9961612638209079e-02	-1.3934129419620167e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8707212239189444e-02	-2.8181160079327732e-02	-3.8475359507497725e-02	-2.6634727104611505e-01	-3.6305750023934609e-02	-7.0529859671271566e-02	-3.2098272476494799e-01	-8.9482370825785862e-02	-1.3859987357857298e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8500032623506639e-02	-2.8029112328951541e-02	-3.8268772004054250e-02	-2.6499704328532181e-01	-3.6110918719916632e-02	-7.0152174076184390e-02	-3.1929569898033738e-01	-8.9006616380481490e-02	-1.3786381254238028e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8294416235724285e-02	-2.7878261987995739e-02	-3.8063770162015544e-02	-2.6365392045719088e-01	-3.5917578425352592e-02	-6.9777345510394051e-02	-3.1762012255070149e-01	-8.8534319359246008e-02	-1.3713306580088733e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8090348462352222e-02	-2.7728596842381825e-02	-3.7860338614277379e-02	-2.6231789414852053e-01	-3.5725714778520094e-02	-6.9405347118763755e-02	-3.1595591364117731e-01	-8.8065450083133573e-02	-1.3640758845132062e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7887814844942330e-02	-2.7580104828893150e-02	-3.7658462167938403e-02	-2.6098895507375247e-01	-3.5535313578742775e-02	-6.9036152334064543e-02	-3.1430299080430635e-01	-8.7599979135592629e-02	-1.3568733597277918e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7686801078389710e-02	-2.7432774033018584e-02	-3.7458125802133486e-02	-2.5966709309911101e-01	-3.5346360784425900e-02	-6.8669734873752442e-02	-3.1266127298561780e-01	-8.7137877360740426e-02	-1.3497226422410707e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7487293009249717e-02	-2.7286592686830691e-02	-3.7259314665894501e-02	-2.5835229726632603e-01	-3.5158842511115819e-02	-6.8306068736777734e-02	-3.1103067952892921e-01	-8.6679115861624065e-02	-1.3426232944173377e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7289276634070501e-02	-2.7141549166897629e-02	-3.7062014076037882e-02	-2.5704455581594188e-01	-3.4972745029582822e-02	-6.7945128200425475e-02	-3.0941113018136712e-01	-8.6223665998467994e-02	-1.3355748823748192e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7092738097741572e-02	-2.6997631992228373e-02	-3.6866209515079039e-02	-2.5574385621021495e-01	-3.4788054763927420e-02	-6.7586887817187996e-02	-3.0780254509811972e-01	-8.5771499386910310e-02	-1.3285769759634616e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6897663691857860e-02	-2.6854829822250570e-02	-3.6671886629173062e-02	-2.5445018515560308e-01	-3.4604758289709665e-02	-6.7231322411668529e-02	-3.0620484484692717e-01	-8.5322587896227903e-02	-1.3216291487424375e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6704039853099592e-02	-2.6713131454820540e-02	-3.6479031226081621e-02	-2.5316352862484970e-01	-3.4422842332101335e-02	-6.6878407077516439e-02	-3.0461795041231821e-01	-8.4876903647552085e-02	-1.3147309779573960e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6511853161627868e-02	-2.6572525824264785e-02	-3.6287629273165672e-02	-2.5188387187866557e-01	-3.4242293764060752e-02	-6.6528117174393650e-02	-3.0304178319959968e-01	-8.4434419012075504e-02	-1.3078820445174691e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6321090339495793e-02	-2.6433001999452563e-02	-3.6097666895403696e-02	-2.5061119948701216e-01	-3.4063099604530057e-02	-6.6180428324972229e-02	-3.0147626503860742e-01	-8.3995106609251177e-02	-1.3010819329720535e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6131738249075313e-02	-2.6294549181898930e-02	-3.5909130373435197e-02	-2.4934549534998940e-01	-3.3885247016654609e-02	-6.5835316411962941e-02	-2.9992131818722401e-01	-8.3558939304984814e-02	-1.2943302314873872e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5943783891499610e-02	-2.6157156703897719e-02	-3.5722006141629174e-02	-2.4808674271833173e-01	-3.3708723306024362e-02	-6.5492757575174657e-02	-2.9837686533467189e-01	-8.3125890209821043e-02	-1.2876265318229269e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5757214405120856e-02	-2.6020814026683978e-02	-3.5536280786177356e-02	-2.4683492421351647e-01	-3.3533515918937010e-02	-6.5152728208604641e-02	-2.9684282960458813e-01	-8.2695932677124467e-02	-1.2809704293075561e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5572017063983712e-02	-2.5885510738625384e-02	-3.5351941043211703e-02	-2.4559002184748693e-01	-3.3359612440682605e-02	-6.4815204957559089e-02	-2.9531913455788639e-01	-8.2269040301256646e-02	-1.2743615228156224e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5388179276314047e-02	-2.5751236553442056e-02	-3.5168973796946175e-02	-2.4435201704199669e-01	-3.3187000593849457e-02	-6.4480164715804519e-02	-2.9380570419541402e-01	-8.1845186915749296e-02	-1.2677994147428337e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5205688583023018e-02	-2.5617981308454336e-02	-3.4987366077842280e-02	-2.4312089064757592e-01	-3.3015668236651100e-02	-6.4147584622748874e-02	-2.9230246296040940e-01	-8.1424346591474794e-02	-1.2612837109820135e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5024532656226515e-02	-2.5485734962858105e-02	-3.4807105060798225e-02	-2.4189662296212650e-01	-3.2845603361274067e-02	-6.3817442060653207e-02	-2.9080933574076756e-01	-8.1006493634814727e-02	-1.2548140208987379e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4844699297779738e-02	-2.5354487596027001e-02	-3.4628178063361291e-02	-2.4067919374914809e-01	-3.2676794092246296e-02	-6.3489714651872767e-02	-2.8932624787111638e-01	-8.0591602585826858e-02	-1.2483899573068617e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4666176437826976e-02	-2.5224229405841337e-02	-3.4450572543963352e-02	-2.3946858225560100e-01	-3.2509228684825905e-02	-6.3164380256128194e-02	-2.8785312513471356e-01	-8.0179648216411714e-02	-1.2420111364439504e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4488952133366384e-02	-2.5094950707042981e-02	-3.4274276100179045e-02	-2.3826476722940845e-01	-3.2342895523410083e-02	-6.2841416967805888e-02	-2.8638989376516716e-01	-7.9770605528478755e-02	-1.2356771779466220e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4313014566829850e-02	-2.4966641929615993e-02	-3.4099276467006459e-02	-2.3706772693660441e-01	-3.2177783119963985e-02	-6.2520803113287948e-02	-2.8493648044798586e-01	-7.9364449752113542e-02	-1.2293877048258220e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4138352044677606e-02	-2.4839293617192400e-02	-3.3925561515169969e-02	-2.3587743917812923e-01	-3.2013880112469251e-02	-6.2202517248310968e-02	-2.8349281232196460e-01	-7.8961156343745578e-02	-1.2231423434420284e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3964952996007866e-02	-2.4712896425482862e-02	-3.3753119249445136e-02	-2.3469388130627961e-01	-3.1851175263392123e-02	-6.1886538155354019e-02	-2.8205881698041207e-01	-7.8560700984318360e-02	-1.2169407234804104e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3792805971180936e-02	-2.4587441120731569e-02	-3.3581937807005108e-02	-2.3351703024081560e-01	-3.1689657458170671e-02	-6.1572844841055026e-02	-2.8063442247222142e-01	-7.8163059577461252e-02	-1.2107824779259392e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3621899640458204e-02	-2.4462918578195238e-02	-3.3412005455788603e-02	-2.3234686248473058e-01	-3.1529315703721250e-02	-6.1261416533655924e-02	-2.7921955730279441e-01	-7.7768208247664561e-02	-1.2046672430384743e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3452222792655500e-02	-2.4339319780645585e-02	-3.3243310592888889e-02	-2.3118335413968735e-01	-3.1370139126963618e-02	-6.0952232680475851e-02	-2.7781415043481922e-01	-7.7376123338457573e-02	-1.1985946583278166e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3283764333811014e-02	-2.4216635816894941e-02	-3.3075841742963782e-02	-2.3002648092112604e-01	-3.1212116973364807e-02	-6.0645272945412554e-02	-2.7641813128890974e-01	-7.6986781410590455e-02	-1.1925643665287554e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3116513285867462e-02	-2.4094857880344656e-02	-3.2909587556666148e-02	-2.2887621817304746e-01	-3.1055238605501259e-02	-6.0340517206471489e-02	-2.7503142974410938e-01	-7.6600159240220456e-02	-1.1865760135761060e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2950458785368612e-02	-2.3973977267555908e-02	-3.2744536809094886e-02	-2.2773254088247744e-01	-3.0899493501639286e-02	-6.0037945553322744e-02	-2.7365397613826437e-01	-7.6216233817102783e-02	-1.1806292485797520e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2785590082169851e-02	-2.3853985376842423e-02	-3.2580678398265957e-02	-2.2659542369361538e-01	-3.0744871254333363e-02	-5.9737538284885074e-02	-2.7228570126827101e-01	-7.5834982342786281e-02	-1.1747237237996959e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2621896538162894e-02	-2.3734873706884922e-02	-3.2418001343603349e-02	-2.2546484092167335e-01	-3.0591361569042262e-02	-5.9439275906937351e-02	-2.7092653639020153e-01	-7.5456382228814969e-02	-1.1688590946211315e-01	0
