# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3619303686215238e-01	-4.0008417996994455e-01	2.0192609160065708e-01	-3.1491119963343539e-01	-3.8761756165712169e-01	-4.1220504819326942e-01	-3.2756395724746795e-01	-3.2550444063063927e-01	-2.7622576679020849e-01	-2.4275076008958715e-01	-3.2459372554369087e-01	-2.9810920895125442e-01	2.7955820942786191e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3339453501567665e-01	-4.0075923900681781e-01	2.0082563202514495e-01	-3.1266187042011856e-01	-3.8486288014334347e-01	-4.0933506704889516e-01	-3.2523115829104565e-01	-3.2312113098921080e-01	-2.7421572670201733e-01	-2.4090992761848393e-01	-3.2223972797300865e-01	-2.9590779185489574e-01	2.8029898312054415e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3061938174260422e-01	-4.0140684940188215e-01	1.9972974885320255e-01	-3.1043554724600952e-01	-3.8213594529282424e-01	-4.0649287957551328e-01	-3.2292184098333609e-01	-3.2076353859232209e-01	-2.7222716013656206e-01	-2.3909034464936571e-01	-3.1991072314872254e-01	-2.9373057504273825e-01	2.8104288200827843e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2786736287685190e-01	-4.0202685089398776e-01	1.9863849657635541e-01	-3.0823194173360169e-01	-3.7943642398035343e-01	-4.0367816967070419e-01	-3.2063572782073108e-01	-3.1843130998095820e-01	-2.7025977440738119e-01	-2.3729168874987355e-01	-3.1760637292235283e-01	-2.9157721459528974e-01	2.8178987793351924e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2513826543731864e-01	-4.0261909308456312e-01	1.9755192718940076e-01	-3.0605076931903430e-01	-3.7676398688750429e-01	-4.0089062459050295e-01	-3.1837254426442069e-01	-3.1612409717876677e-01	-2.6831328138371996e-01	-2.3551364328226987e-01	-3.1532634438056129e-01	-2.8944737227741285e-01	2.8253994300243765e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2243187766998358e-01	-4.0318343554202468e-01	1.9647009025161652e-01	-3.0389174921402762e-01	-3.7411830849463285e-01	-3.9812993494661664e-01	-3.1613201874287722e-01	-3.1384155761230592e-01	-2.6638739742118672e-01	-2.3375589729192556e-01	-3.1307030976494926e-01	-2.8734071544188106e-01	2.8329304958356891e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1974798908751870e-01	-4.0371974789904874e-01	1.9539303294662405e-01	-3.0175460436735918e-01	-3.7149906707050462e-01	-3.9539579470148473e-01	-3.1391388265215908e-01	-3.1158335403166848e-01	-2.6448184329296365e-01	-2.3201814539774832e-01	-3.1083794639258072e-01	-2.8525691693414718e-01	2.8404917030640346e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1708639050651619e-01	-4.0422790994240054e-01	1.9432080014093628e-01	-2.9963906142594243e-01	-3.6890594465972881e-01	-3.9268790116132418e-01	-3.1171787035416371e-01	-3.0934915443153116e-01	-2.6259634412161104e-01	-2.3030008768453814e-01	-3.0862893657725787e-01	-2.8319565499835508e-01	2.8480827805992424e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1444687408240205e-01	-4.0470781169521081e-01	1.9325343444121040e-01	-2.9754485069554470e-01	-3.6633862706812026e-01	-3.9000595496729595e-01	-3.0954371917294260e-01	-3.0713863197268620e-01	-2.6073062931148300e-01	-2.2860142959725949e-01	-3.0644296755158962e-01	-2.8115661318459928e-01	2.8557034599109659e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1182923334213389e-01	-4.0515935349138210e-01	1.9219097625027970e-01	-2.9547170610122242e-01	-3.6379680384615493e-01	-3.8734966008489080e-01	-3.0739116938920552e-01	-3.0495146490410785e-01	-2.5888443248179865e-01	-2.2692188183721343e-01	-3.0427973138986214e-01	-2.7913948025745550e-01	2.8633534750331116e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0923326321474895e-01	-4.0558244604206589e-01	1.9113346382195251e-01	-2.9341936514749828e-01	-3.6128016827063253e-01	-3.8471872379167638e-01	-3.0525996423311191e-01	-3.0278733648558770e-01	-2.5705749140038037e-01	-2.2526116026009654e-01	-3.0213892493174560e-01	-2.7714395010578524e-01	2.8710325625478488e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0665876005984702e-01	-4.0597701049393231e-01	1.9008093331464082e-01	-2.9138756887833728e-01	-3.5878841732468575e-01	-3.8211285666349459e-01	-3.0314984987546217e-01	-3.0064593491099462e-01	-2.5524954791808513e-01	-2.2361898577592684e-01	-3.0002024970685326e-01	-2.7516972165382719e-01	2.8787404615692171e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0410552169407848e-01	-4.0634297847913964e-01	1.8903341884384936e-01	-2.8937606183697040e-01	-3.5632125167624490e-01	-3.7953177255922244e-01	-3.0106057541738646e-01	-2.9852695323218154e-01	-2.5346034790395439e-01	-2.2199508425081937e-01	-2.9792341186016835e-01	-2.7321649877357984e-01	2.8864769137263893e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0157334741571682e-01	-4.0668029215684215e-01	1.8799095253353224e-01	-2.8738459202559269e-01	-3.5387837565508512e-01	-3.7697518860419854e-01	-2.9899189287862588e-01	-2.9643008928358450e-01	-2.5168964118109000e-01	-2.2038918641059305e-01	-2.9584812207835864e-01	-2.7128399019847887e-01	2.8942416631465595e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9906203802737278e-01	-4.0698890424613859e-01	1.8695356456637474e-01	-2.8541291086498694e-01	-3.5145949722854936e-01	-3.7444282517239430e-01	-2.9694355718449428e-01	-2.9435504560753584e-01	-2.4993718146327873e-01	-2.1880102774618473e-01	-2.9379409551698554e-01	-2.6937190943837258e-01	2.9020344564375682e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9657139585692730e-01	-4.0726877805029243e-01	1.8592128323300622e-01	-2.8346077315409829e-01	-3.4906432797605974e-01	-3.7193440586743848e-01	-2.9491532615161564e-01	-2.9230152938032367e-01	-2.4820272629237669e-01	-2.1723034842085370e-01	-2.9176105172862621e-01	-2.6747997469579354e-01	2.9098550426702001e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9410122477675064e-01	-4.0751988747221890e-01	1.8489413498018625e-01	-2.8152793702960627e-01	-3.4669258306251038e-01	-3.6944965750256625e-01	-2.9290696047250636e-01	-2.9026925233902301e-01	-2.4648603697646421e-01	-2.1567689317915151e-01	-2.8974871459191104e-01	-2.6560790878352830e-01	2.9177031733602514e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9165133022125687e-01	-4.0774221702109015e-01	1.8387214445797834e-01	-2.7961416392551269e-01	-3.4434398121062998e-01	-3.6698831007957361e-01	-2.9091822369909565e-01	-2.8825793070911482e-01	-2.4478687852878084e-01	-2.1414041125763306e-01	-2.8775681224149025e-01	-2.6375543904347859e-01	2.9255786024503352e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8922151920286963e-01	-4.0793576181002844e-01	1.8285533456594599e-01	-2.7771921853278625e-01	-3.4201824467240804e-01	-3.6455009676685884e-01	-2.8894888222524284e-01	-2.8626728513291971e-01	-2.4310501960745040e-01	-2.1262065629729052e-01	-2.8578507699892969e-01	-2.6192229726681293e-01	2.9334810862914988e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8681160032645145e-01	-4.0810052754486986e-01	1.8184372649838840e-01	-2.7584286875908354e-01	-3.3971509919966053e-01	-3.6213475387662142e-01	-2.8699870526833737e-01	-2.8429704059885597e-01	-2.4144023245600202e-01	-2.1111738625768109e-01	-2.8383324530454623e-01	-2.6010821961540026e-01	2.9414103836246155e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8442138380225060e-01	-4.0823653050393410e-01	1.8083733978864208e-01	-2.7398488568857821e-01	-3.3743427401381415e-01	-3.5974202084128171e-01	-2.8506746485003776e-01	-2.8234692637154463e-01	-2.3979229284468895e-01	-2.0963036333272672e-01	-2.8190105765018147e-01	-2.5831294654452308e-01	2.9493662555616300e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8205068145743137e-01	-4.0834379750880451e-01	1.7983619235246742e-01	-2.7214504354192448e-01	-3.3517550177498601e-01	-3.5737164018919643e-01	-2.8315493577622092e-01	-2.8041667592276515e-01	-2.3816098001261532e-01	-2.0815935386816195e-01	-2.7998825851291864e-01	-2.5653622272685572e-01	2.9573484655666258e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7969930674622704e-01	-4.0842236588616171e-01	1.7884030053055117e-01	-2.7032311963636507e-01	-3.3293851855042156e-01	-3.5502335751971514e-01	-2.8126089561619710e-01	-2.7850602686328424e-01	-2.3654607661066768e-01	-2.0670412828060156e-01	-2.7809459628974093e-01	-2.5477779697770692e-01	2.9653567794367777e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7736707475878728e-01	-4.0847228342063324e-01	1.7784967913013175e-01	-2.6851889434602577e-01	-3.3072306378236188e-01	-3.5269692147765375e-01	-2.7938512468125520e-01	-2.7661472087555411e-01	-2.3494736864525767e-01	-2.0526446097820789e-01	-2.7621982323313315e-01	-2.5303742218151054e-01	2.9733909652831523e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7505380222874035e-01	-4.0849360829877207e-01	1.7686434146577898e-01	-2.6673215106239712e-01	-3.2852888025540067e-01	-3.5039208372723035e-01	-2.7752740600258469e-01	-2.7474250364729891e-01	-2.3336464542287094e-01	-2.0384013028292641e-01	-2.7436369538762356e-01	-2.5131485521955793e-01	2.9814507935114465e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7275930753956021e-01	-4.0848640904416628e-01	1.7588429939934197e-01	-2.6496267615503338e-01	-3.2635571406338565e-01	-3.4810859892551155e-01	-2.7568752530863672e-01	-2.7288912480598665e-01	-2.3179769949542769e-01	-2.0243091835427113e-01	-2.7252597252726579e-01	-2.4960985689895954e-01	2.9895360368025972e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7048341072974367e-01	-4.0845076444379003e-01	1.7490956337908611e-01	-2.6321025893247957e-01	-3.2420331457592660e-01	-3.4584622469542903e-01	-2.7386527100196251e-01	-2.7105433785419925e-01	-2.3024632660644934e-01	-2.0103661111462728e-01	-2.7070641809405482e-01	-2.4792219188282302e-01	2.9976464700933407e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6822593349687488e-01	-4.0838676346567959e-01	1.7394014247803438e-01	-2.6147469160345221e-01	-3.2207143440455427e-01	-3.4360472159840505e-01	-2.7206043413559033e-01	-2.6923790010589616e-01	-2.2871032563803118e-01	-1.9965699817605045e-01	-2.6890479913727511e-01	-2.4625162862163719e-01	3.0057818705567030e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6598669920060772e-01	-4.0829450516802790e-01	1.7297604443153577e-01	-2.5975576923827243e-01	-3.1995982936858358e-01	-3.4138385310663250e-01	-2.7027280838896683e-01	-2.6743957262357776e-01	-2.2718949855861839e-01	-1.9829187276853619e-01	-2.6712088625377517e-01	-2.4459793928584775e-01	3.0139420175824525e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6376553286460839e-01	-4.0817409859984505e-01	1.7201727567407216e-01	-2.5805328973058078e-01	-3.1786825846072703e-01	-3.3918338557505329e-01	-2.6850219004352871e-01	-2.6565912015635040e-01	-2.2568365037157803e-01	-1.9694103166973051e-01	-2.6535445352916381e-01	-2.4296089969961313e-01	3.0221266927575057e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6156226117751156e-01	-4.0802566269329377e-01	1.7106384137531891e-01	-2.5636705375933999e-01	-3.1579648381249931e-01	-3.3700308821307046e-01	-2.6674837795791950e-01	-2.6389631107888933e-01	-2.2419258906457001e-01	-1.9560427513606365e-01	-2.6360527847992143e-01	-2.4134028927572279e-01	3.0303356798463206e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5937671249291891e-01	-4.0784932614789698e-01	1.7011574547548525e-01	-2.5469686475113568e-01	-3.1374427065945565e-01	-3.3484273305603396e-01	-2.6501117354291165e-01	-2.6215091733129919e-01	-2.2271612555970424e-01	-1.9428140683527137e-01	-2.6187314199642125e-01	-2.3973589095166864e-01	3.0385687647712758e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5720871682848476e-01	-4.0764522730671926e-01	1.6917299071993422e-01	-2.5304252884278744e-01	-3.1171138730630188e-01	-3.3270209493653458e-01	-2.6329038073605560e-01	-2.6042271435987230e-01	-2.2125407366448557e-01	-1.9297223378028872e-01	-2.6015782828685047e-01	-2.3814749112685207e-01	3.0468257355930461e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5505810586413189e-01	-4.0741351402476378e-01	1.6823557869310929e-01	-2.5140385484428152e-01	-3.0969760509191063e-01	-3.3058095145553579e-01	-2.6158580597609526e-01	-2.5871148105874164e-01	-2.1980625002353360e-01	-1.9167656626448576e-01	-2.5845912482202654e-01	-2.3657487960091117e-01	3.0551063824909992e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5292471293942729e-01	-4.0715434352974716e-01	1.6730350985177761e-01	-2.4978065420203219e-01	-3.0770269835428404e-01	-3.2847908295337808e-01	-2.5989725817718279e-01	-2.5701699971241820e-01	-2.1837247407108015e-01	-1.9039421779821999e-01	-2.5677682228109927e-01	-2.3501784951315813e-01	3.0634104977435941e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5080837305016022e-01	-4.0686788227546555e-01	1.6637678355759913e-01	-2.4817274096247821e-01	-3.0572644439547947e-01	-3.2639627248068565e-01	-2.5822454870292033e-01	-2.5533905593921730e-01	-2.1695256798422766e-01	-1.8912500504668359e-01	-2.5511071449812989e-01	-2.3347619728310365e-01	3.0717378757088265e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4870892284415472e-01	-4.0655430578796892e-01	1.6545539810904242e-01	-2.4657993173602832e-01	-3.0376862344655003e-01	-3.2433230576919680e-01	-2.5656749134026186e-01	-2.5367743863556541e-01	-2.1554635663696836e-01	-1.8786874776902032e-01	-2.5346059840954238e-01	-2.3194972255206053e-01	3.0800883128046901e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4662620061635807e-01	-4.0621379850475875e-01	1.6453935077265336e-01	-2.4500204566135261e-01	-3.0182901863250516e-01	-3.2228697120255062e-01	-2.5492590227329581e-01	-2.5203193992117451e-01	-2.1415366755495560e-01	-1.8662526875868593e-01	-2.5182627400242885e-01	-2.3043822812580750e-01	3.0884616074897084e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4456004630322512e-01	-4.0584655360730282e-01	1.6362863781369574e-01	-2.4343890437003660e-01	-2.9990741593733389e-01	-3.2026005978704913e-01	-2.5329960005694191e-01	-2.5040235508509295e-01	-2.1277433087101721e-01	-1.8539439378503139e-01	-2.5020754426371183e-01	-2.2894151991829428e-01	3.0968575602434982e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4251030147644879e-01	-4.0545277284702880e-01	1.6272325452616554e-01	-2.4189033195159051e-01	-2.9800360416910504e-01	-3.1825136512242258e-01	-2.5168840559057953e-01	-2.4878848253261127e-01	-2.1140817928140657e-01	-1.8417595153608116e-01	-2.4860421513014264e-01	-2.2745940689638244e-01	3.1052759735473963e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4047680933605312e-01	-4.0503266636514912e-01	1.6182319526220387e-01	-2.4035615491883264e-01	-2.9611737492517537e-01	-3.1626068337261337e-01	-2.5009214209163672e-01	-2.4719012373302224e-01	-2.1005504800277858e-01	-1.8296977356248867e-01	-2.4701609543913272e-01	-2.2599170102559585e-01	3.1137166518651593e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3845941470289270e-01	-4.0458645250651459e-01	1.6092845346090759e-01	-2.3883620217364018e-01	-2.9424852255751588e-01	-3.1428781323660165e-01	-2.4851063506915444e-01	-2.4560708316822824e-01	-2.0871477472988731e-01	-1.8177569422264075e-01	-2.4544299688040738e-01	-2.2453821721686751e-01	3.1221794016237387e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3645796401057543e-01	-4.0411435762781261e-01	1.6003902167655348e-01	-2.3733030497307347e-01	-2.9239684413818867e-01	-3.1233255591929482e-01	-2.4694371229735446e-01	-2.4403916828218561e-01	-2.0738719959399324e-01	-1.8059355062889010e-01	-2.4388473394846927e-01	-2.2309877327427230e-01	3.1306640311941138e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3447230529685501e-01	-4.0361661590038667e-01	1.5915489160625024e-01	-2.3583829689588084e-01	-2.9056213942498166e-01	-3.1039471510249012e-01	-2.4539120378922197e-01	-2.4248618943117900e-01	-2.0607216512197088e-01	-1.7942318259489481e-01	-2.4234112389586085e-01	-2.2167318984372403e-01	3.1391703508722379e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3250228819450012e-01	-4.0309346910795024e-01	1.5827605411701803e-01	-2.3436001380938132e-01	-2.8874421082722435e-01	-3.0847409691593403e-01	-2.4385294177012687e-01	-2.4094795983491446e-01	-2.0476951619611386e-01	-1.7826443258404198e-01	-2.4081198668722212e-01	-2.2026129036262337e-01	3.1476981728600442e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3054776392169050e-01	-4.0254516643952398e-01	1.5740249927231936e-01	-2.3289529383672980e-01	-2.8694286337180019e-01	-3.0657050990848717e-01	-2.4232876065149700e-01	-2.3942429552842787e-01	-2.0347910001461728e-01	-1.7711714565893055e-01	-2.3929714495412249e-01	-2.1886290101044131e-01	3.1562473112465752e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2860858527195330e-01	-4.0197196427785342e-01	1.5653421635803763e-01	-2.3144397732456745e-01	-2.8515790466936691e-01	-3.0468376501942168e-01	-2.4081849700456129e-01	-2.3791501531479156e-01	-2.0220076605274145e-01	-1.7598116943189818e-01	-2.3779642395066511e-01	-2.1747785066022224e-01	3.1648175819891873e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2668460660366433e-01	-4.0137412598365774e-01	1.5567119390792175e-01	-2.3000590681105462e-01	-2.8338914488080041e-01	-3.0281367554984268e-01	-2.3932198953417727e-01	-2.3641994071861677e-01	-2.0093436602463788e-01	-1.7485635401656410e-01	-2.3630965150984903e-01	-2.1610597083099034e-01	3.1734088028948677e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2477568382915245e-01	-4.0075192167599155e-01	1.5481341972849880e-01	-2.2858092699429100e-01	-2.8163639668387452e-01	-3.0096005713426982e-01	-2.3783907905275475e-01	-2.3493889594033959e-01	-1.9967975384583200e-01	-1.7374255198037220e-01	-2.3483665800068007e-01	-2.1474709564104585e-01	3.1820207936016582e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2288167440341792e-01	-4.0010562800903432e-01	1.5396088092347279e-01	-2.2716888470112287e-01	-2.7989947524018932e-01	-2.9912272771237192e-01	-2.3636960845429109e-01	-2.3347170781127854e-01	-1.9843678559635469e-01	-1.7263961829811170e-01	-2.3337727628601510e-01	-2.1340106176213366e-01	3.1906533755601938e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2100243731250033e-01	-3.9943552794563547e-01	1.5311356391760769e-01	-2.2576962885633473e-01	-2.7817819816235534e-01	-2.9730150750087564e-01	-2.3491342268853077e-01	-2.3201820574945772e-01	-1.9720531948450989e-01	-1.7154741030639639e-01	-2.3193134168113841e-01	-2.1206770837447161e-01	3.1993063720153461e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1913783306150961e-01	-3.9874191052790814e-01	1.5227145448010970e-01	-2.2438301045222853e-01	-2.7647238548144470e-01	-2.9549621896565814e-01	-2.3347036873525626e-01	-2.3057822171618281e-01	-1.9598521581127304e-01	-1.7046578765907899e-01	-2.3049869191304831e-01	-2.1074687712262061e-01	3.2079796079879879e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1728772366235236e-01	-3.9802507064520876e-01	1.5143453774751442e-01	-2.2300888251858803e-01	-2.7478185961472135e-01	-2.9370668679402157e-01	-2.3204029557872707e-01	-2.2915159017336142e-01	-1.9477633693530538e-01	-1.6939461228358871e-01	-2.2907916708045217e-01	-2.0943841207218311e-01	3.2166729102568867e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1545197262116642e-01	-3.9728530879981622e-01	1.5060279824608749e-01	-2.2164710009302910e-01	-2.7310644533365147e-01	-2.9193273786717372e-01	-2.3062305418227136e-01	-2.2773814804155515e-01	-1.9357854723858331e-01	-1.6833374833816275e-01	-2.2767260961445315e-01	-2.0814215966731817e-01	3.2253861073407033e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1363044492549352e-01	-3.9652293087061047e-01	1.4977621991374787e-01	-2.2029752019173265e-01	-2.7144596973220741e-01	-2.9017420123290971e-01	-2.2921849746304146e-01	-2.2633773465875681e-01	-1.9239171309262318e-01	-1.6728306216996347e-01	-2.2627886423992274e-01	-2.0685796868905224e-01	3.2341190294801319e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1182300703120469e-01	-3.9573824787507028e-01	1.4895478612151741e-01	-2.1896000178056138e-01	-2.6980026219547043e-01	-2.8843090807850918e-01	-2.2782648026694130e-01	-2.2495019173987868e-01	-1.9121570282530090e-01	-1.6624242227405450e-01	-2.2489777793754273e-01	-2.0558569021437548e-01	3.2428715086201687e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1002952684920382e-01	-3.9493157572993293e-01	1.4813847969450603e-01	-2.1763440574655685e-01	-2.6816915436853295e-01	-2.8670269170385165e-01	-2.2644685934373734e-01	-2.2357536333694578e-01	-1.9005038668825230e-01	-1.6521169925322132e-01	-2.2352919990651368e-01	-2.0432517757611021e-01	3.2516433783924930e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0824987373192109e-01	-3.9410323501076228e-01	1.4732728293244307e-01	-2.1632059486981836e-01	-2.6655248012571453e-01	-2.8498938749475605e-01	-2.2507949332235103e-01	-2.2221309579997697e-01	-1.8889563682484714e-01	-1.6419076577861993e-01	-2.2217298152791101e-01	-2.0307628632353480e-01	3.2604344740979960e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0648391845962702e-01	-3.9325355071079321e-01	1.4652117762975525e-01	-2.1501843379575575e-01	-2.6495007554008881e-01	-2.8329083289655438e-01	-2.2372424268635030e-01	-2.2086323773855240e-01	-1.8775132723872628e-01	-1.6317949655123237e-01	-2.2082897632868545e-01	-2.0183887418374877e-01	3.2692446326894471e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0473153322657043e-01	-3.9238285199932516e-01	1.4572014509520431e-01	-2.1372778900772049e-01	-2.6336177885332762e-01	-2.8160686738789620e-01	-2.2238096974963861e-01	-2.1952563998404975e-01	-1.8661733376289338e-01	-1.6217776826411429e-01	-2.1949703994629152e-01	-2.0061280102377002e-01	3.2780736927542731e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0299259162697562e-01	-3.9149147197995382e-01	1.4492416617108689e-01	-2.1244852880001022e-01	-2.6178743044586811e-01	-2.7993733245479580e-01	-2.2104953863234941e-01	-2.1820015555254246e-01	-1.8549353402935323e-01	-1.6118545956541869e-01	-2.1817703009393891e-01	-1.9939792881334301e-01	3.2869214944975047e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0126696864089786e-01	-3.9057974744897106e-01	1.4413322125200578e-01	-2.1118052325124279e-01	-2.6022687280740042e-01	-2.7828207156492324e-01	-2.1972981523695462e-01	-2.1688663960834778e-01	-1.8437980743928611e-01	-1.6020245102217612e-01	-2.1686880652645307e-01	-1.9819412158845412e-01	3.2957878797248314e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9955454061996806e-01	-3.8964801865415499e-01	1.4334729030321622e-01	-2.0992364419809936e-01	-2.5867995050768933e-01	-2.7664093014213870e-01	-2.1842166722458456e-01	-2.1558494942821804e-01	-1.8327603513374940e-01	-1.5922862508481986e-01	-2.1557223100673606e-01	-1.9700124541552980e-01	3.3046726918258167e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9785518527303462e-01	-3.8869662905431868e-01	1.4256635287855737e-01	-2.0867776520943376e-01	-2.5714651016771523e-01	-2.7501375554128160e-01	-2.1712496399156908e-01	-2.1429494436615956e-01	-1.8218209996489876e-01	-1.5826386605243414e-01	-2.1428716727281683e-01	-1.9581916835631702e-01	3.3135757757572510e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9616878165172145e-01	-3.8772592507980597e-01	1.4179038813797437e-01	-2.0744276156074376e-01	-2.5562640043115314e-01	-2.7340039702320773e-01	-2.1583957664620487e-01	-2.1301648581887259e-01	-1.8109788646772049e-01	-1.5730806003871725e-01	-2.1301348100548309e-01	-1.9464776043342114e-01	3.3224969780266300e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9449521013591312e-01	-3.8673625589426036e-01	1.4101937486463220e-01	-2.0621851020900292e-01	-2.5411947193618101e-01	-2.7180070573008785e-01	-2.1456537798574501e-01	-2.1174943719180264e-01	-1.8002328083226293e-01	-1.5636109493863717e-01	-2.1175103979648355e-01	-1.9348689359649837e-01	3.3314361466757942e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9283435241918648e-01	-3.8572797315790408e-01	1.4025329148163695e-01	-2.0500488976784825e-01	-2.5262557728762131e-01	-2.7021453466095491e-01	-2.1330224247362217e-01	-2.1049366386579155e-01	-1.7895817087636309e-01	-1.5542286039577008e-01	-2.1049971311728846e-01	-1.9233644168908365e-01	3.3403931312647051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9118609149420122e-01	-3.8470143079258107e-01	1.3949211606835804e-01	-2.0380178048312469e-01	-2.5114457102941490e-01	-2.6864173864751584e-01	-2.1205004621690382e-01	-2.0924903316431814e-01	-1.7790244601885791e-01	-1.5449324777030468e-01	-2.0925937228840402e-01	-1.9119628041604739e-01	3.3493677828553561e+00
