# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1817467284121188e-01	-5.6006750130248928e-01	-1.0928699160276480e+00	-6.1258338136667034e-01	-3.4947949553389751e-01	-8.8752566200214500e-01	-7.5979211429906812e-01	-9.4332658796500179e-01	-3.1898016839835619e-01	-5.3152843919838622e-01	-5.9620385608109805e-01	-9.5200884872899261e-01	-1.0269511345884597e+00	-2.0435772256080550e-01	-1.9176665772765236e-01	2.4255791167800385e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2459569836152997e-01	-5.6118808462747816e-01	-1.0995020430816671e+00	-6.1698675201100983e-01	-3.5311088518557776e-01	-8.9366305220824671e-01	-7.6616066006083905e-01	-9.5183796014253452e-01	-3.2500664189168832e-01	-5.2901883875062095e-01	-5.9776979281386278e-01	-9.5878340748748803e-01	-1.0337393573813958e+00	-2.0341166317612525e-01	-1.9158475744407416e-01	2.4209234530668247e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3103067914083257e-01	-5.6227008441478898e-01	-1.1060297494252975e+00	-6.2140168044995525e-01	-3.5677732210944141e-01	-8.9975312903072535e-01	-7.7248980973813963e-01	-9.6020854638682085e-01	-3.3105011742214474e-01	-5.2639962704945253e-01	-5.9933087597910595e-01	-9.6532922748342054e-01	-1.0402946614485471e+00	-2.0244796423921158e-01	-1.9137951249506313e-01	2.4163017713624071e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3747677633651691e-01	-5.6331322825370100e-01	-1.1124471466885613e+00	-6.2582635856440594e-01	-3.6047842618528408e-01	-9.0579215034870009e-01	-7.7877385708653279e-01	-9.6842932756998279e-01	-3.3710498387008270e-01	-5.2367194122495797e-01	-6.0088802823522003e-01	-9.7163787046863292e-01	-1.0466082290800125e+00	-2.0146699493374098e-01	-1.9115059555683583e-01	2.4117138697820044e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4393106148477921e-01	-5.6431728353477117e-01	-1.1187483285669471e+00	-6.3025888399384711e-01	-3.6421376349640933e-01	-9.1177631361537015e-01	-7.8500703400658667e-01	-9.7649127834879490e-01	-3.4316549299974836e-01	-5.2083706276113340e-01	-6.0244217689369128e-01	-9.7770116770175497e-01	-1.0526715129208544e+00	-2.0046914361496590e-01	-1.9089769605428750e-01	2.4071595489856898e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5039051811468720e-01	-5.6528205797298980e-01	-1.1249273834043410e+00	-6.3469726088189626e-01	-3.6798284472711279e-01	-9.1770175981575419e-01	-7.9118352433716477e-01	-9.8438539087152832e-01	-3.4922577260204168e-01	-5.1789641563260158e-01	-6.0399424955361591e-01	-9.8351124868365702e-01	-1.0584762658072169e+00	-1.9945481761770756e-01	-1.9062052092208889e-01	2.4026386125309078e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5685204364810970e-01	-5.6620740001017444e-01	-1.1309784072922073e+00	-6.3913940100380184e-01	-3.7178512367329436e-01	-9.2356457773830780e-01	-7.9729747820636565e-01	-9.9210269927691686e-01	-3.5527984053998346e-01	-5.1485156386681075e-01	-6.0554516962506910e-01	-9.8906056928670971e-01	-1.0640145700276926e+00	-1.9842444300851034e-01	-1.9031879531548937e-01	2.3981508672319825e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6331245159278343e-01	-5.6709319909544620e-01	-1.1368955176406992e+00	-6.4358312528362838e-01	-3.7561999587776801e-01	-9.2936080856042491e-01	-8.0334302687490200e-01	-9.9963430487703864e-01	-3.6132161964458509e-01	-5.1170420853306398e-01	-6.0709585176942771e-01	-9.9434193909362645e-01	-1.0692788658207102e+00	-1.9737846428039130e-01	-1.8999226326756755e-01	2.3936961235261891e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6976847403475783e-01	-5.6793938584352144e-01	-1.1426728671718558e+00	-6.4802616570628135e-01	-3.7948679740140778e-01	-9.3508645074630214e-01	-8.0931429800101462e-01	-1.0069714019061367e+00	-3.6734495340018192e-01	-5.0845618416415950e-01	-6.0864719728646444e-01	-9.9934854776257442e-01	-1.0742619789192045e+00	-1.9631734398882725e-01	-1.8964068829011835e-01	2.3892741958459340e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7621676443536718e-01	-5.6874593207141133e-01	-1.1483046582797400e+00	-6.5246616762682841e-01	-3.8338480374075096e-01	-9.4073746525400359e-01	-8.1520543125081213e-01	-1.0141053037082535e+00	-3.7334362234986446e-01	-5.0510945462095636e-01	-6.1020008947942361e-01	-1.0040739902381357e+00	-1.0789571469561938e+00	-1.9524156232791404e-01	-1.8926385391584347e-01	2.3848849029965873e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8265390073665235e-01	-5.6951285071497348e-01	-1.1537851576972586e+00	-6.5690069247671090e-01	-3.8731322890203507e-01	-9.4630978104688845e-01	-8.2101059417329614e-01	-1.0210274692283332e+00	-3.7931136114361752e-01	-5.0166610841479142e-01	-6.1175538903046767e-01	-1.0085122906324682e+00	-1.0833580445492412e+00	-1.9415161664590949e-01	-1.8886156418001640e-01	2.3805280685393808e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8907638877782820e-01	-5.7024019562759731e-01	-1.1591087114046326e+00	-6.6132722086358009e-01	-3.9127122464088893e-01	-9.5179930090277598e-01	-8.2672399825540843e-01	-1.0277295296641304e+00	-3.8524187614419758e-01	-4.9812835350722590e-01	-6.1331392941968443e-01	-1.0126579246077174e+00	-1.0874588068881335e+00	-1.9304802089968515e-01	-1.8843364404034071e-01	2.3762035211788519e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9548066602401717e-01	-5.7092806126406948e-01	-1.1642697597101375e+00	-6.6574315605844681e-01	-3.9525787987605560e-01	-9.5720190751246181e-01	-8.3233991506925442e-01	-1.0342033151302077e+00	-3.9112886349882031e-01	-4.9449851161114722e-01	-6.1487651242133645e-01	-1.0165058400993821e+00	-1.0912540516583638e+00	-1.9193130504795369e-01	-1.8797993973425817e-01	2.3719110951541715e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0186310560696998e-01	-5.7157658225342733e-01	-1.1692628524298327e+00	-6.7014582786091803e-01	-3.9927222028457571e-01	-9.6251346985731678e-01	-8.3785269242120863e-01	-1.0404408811803405e+00	-3.9696602757846061e-01	-4.9077901202160928e-01	-6.1644390371117908e-01	-1.0200514762307329e+00	-1.0947388991431652e+00	-1.9080201438348510e-01	-1.8750031907353951e-01	2.3676506306337379e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0822002067592540e-01	-5.7218593286526021e-01	-1.1740826640895738e+00	-6.7453249683025895e-01	-4.0331320808481280e-01	-9.6772984985385613e-01	-8.4325677041108960e-01	-1.0464345350311886e+00	-4.0274709968112915e-01	-4.8697238500903473e-01	-6.1801682861840423e-01	-1.0232907802806082e+00	-1.0979089903588699e+00	-1.8966070880490030e-01	-1.8699467167654282e-01	2.3634219741122968e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1454766905518099e-01	-5.7275632637452645e-01	-1.1787240090698885e+00	-6.7890035886715194e-01	-4.0737974201261440e-01	-9.7284690925129824e-01	-8.4854669730889887e-01	-1.0521768613279552e+00	-4.0846585689094100e-01	-4.8308125481132186e-01	-6.1959596805521033e-01	-1.0262202225806869e+00	-1.1007605030920058e+00	-1.8850796202900688e-01	-1.8646290913909036e-01	2.3592249788098814e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2084225820319683e-01	-5.7328801433048726e-01	-1.1831818566121246e+00	-6.8324655012819047e-01	-4.1147065749470246e-01	-9.7786051676623265e-01	-8.5371714515685093e-01	-1.0576607472922215e+00	-4.1411614098124633e-01	-4.7910833226508970e-01	-6.2118195465596493e-01	-1.0288368092336493e+00	-1.1032901657217862e+00	-1.8734436074504232e-01	-1.8590496514544955e-01	2.3550595050717660e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2709995046637035e-01	-5.7378128573580645e-01	-1.1874513456028455e+00	-6.8756815225243095e-01	-4.1558472702219479e-01	-9.8276655543669600e-01	-8.5876292500554363e-01	-1.0628794070931020e+00	-4.1969187724760854e-01	-4.7505640711956287e-01	-6.2277536915662357e-01	-1.0311380925601559e+00	-1.1054952687282231e+00	-1.8617050371257565e-01	-1.8532079552142264e-01	2.3509254207686197e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3331686861885128e-01	-5.7423646614219681e-01	-1.1915277990527768e+00	-6.9186219787686543e-01	-4.1972066072586339e-01	-9.8756093017610624e-01	-8.6367900169522194e-01	-1.0678264052855257e+00	-4.2518709315506376e-01	-4.7092834007952344e-01	-6.2437673704331254e-01	-1.0331221792002880e+00	-1.1073736738039344e+00	-1.8498700080522518e-01	-1.8471037823203912e-01	2.3468226016960037e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3948910167794948e-01	-5.7465391666928278e-01	-1.1954067381866627e+00	-6.9612567641529599e-01	-4.2387710715348104e-01	-9.9223957550577657e-01	-8.6846050809598108e-01	-1.0724956791635307e+00	-4.3059593668388546e-01	-4.6672705462616598e-01	-6.2598652549699407e-01	-1.0347877358136230e+00	-1.1089238205064060e+00	-1.8379447200274454e-01	-1.8407371332677655e-01	2.3427509319722963e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4561271098292128e-01	-5.7503403295352562e-01	-1.1990838960612558e+00	-7.0035554007308920e-01	-4.2805265424832561e-01	-9.9679846344298972e-01	-8.7310275872460785e-01	-1.0768815598823713e+00	-4.3591269425910950e-01	-4.6245552866667244e-01	-6.2760514065871620e-01	-1.0361339923412802e+00	-1.1101447304069760e+00	-1.8259354633440589e-01	-1.8341082283565469e-01	2.3387103044341364e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5168373652309108e-01	-5.7537724403411605e-01	-1.2025552306303198e+00	-7.0454871006839548e-01	-4.3224583052659948e-01	-1.0012336115200229e+00	-8.7760126266037242e-01	-1.0809787922104281e+00	-4.4113180815122421e-01	-4.5811678606473555e-01	-6.2923292523732322e-01	-1.0371607428129261e+00	-1.1110360087128013e+00	-1.8138486077700919e-01	-1.8272175061986190e-01	2.3347006210283863e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5769820349953001e-01	-5.7568401118275869e-01	-1.2058169371779961e+00	-7.0870208302896298e-01	-4.3645510645032498e-01	-1.0055410909079763e+00	-8.8195173568747642e-01	-1.0847825527807808e+00	-4.4624789323886732e-01	-4.5371388810515134e-01	-6.3087015647860178e-01	-1.0378683437013971e+00	-1.1115978433582254e+00	-1.8016905911117778e-01	-1.8200656218088859e-01	2.3307217931996469e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6365212910273497e-01	-5.7595482668418763e-01	-1.2088654600451241e+00	-7.1281253753241824e-01	-4.4067889599101751e-01	-1.0097170346178777e+00	-8.8615011159796242e-01	-1.0882884667224544e+00	-4.5125575302886684e-01	-4.4924992494593846e-01	-6.3251704451167023e-01	-1.0382577098473265e+00	-1.1118310015822022e+00	-1.7894679073996717e-01	-1.8126534443233774e-01	2.3267737422722647e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6954152948706935e-01	-5.7619021257406955e-01	-1.2116975035770474e+00	-7.1687694075700314e-01	-4.4491555837832303e-01	-1.0137576457502251e+00	-8.9019255259556140e-01	-1.0914926225627988e+00	-4.5615039483464043e-01	-4.4472800711118837e-01	-6.3417373108515462e-01	-1.0383303079953732e+00	-1.1117368240282810e+00	-1.7771870947411508e-01	-1.8049820543874831e-01	2.3228563998258012e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.7536242692112047e-01	-5.7639071934075525e-01	-1.2143100422262525e+00	-7.2089215520922678e-01	-4.4916340002671551e-01	-1.0176592057630249e+00	-8.9407545874821026e-01	-1.0943915853050443e+00	-4.6092704402064838e-01	-4.4015125707705161e-01	-6.3584028870221809e-01	-1.0380881480024262e+00	-1.1113172164230893e+00	-1.7648547228855851e-01	-1.7970527412584780e-01	2.3189697080628657e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8111085709153374e-01	-5.7655692459699592e-01	-1.2167003297484582e+00	-7.2485504549462754e-01	-4.5342067663232549e-01	-1.0214180827273858e+00	-8.9779547644461455e-01	-1.0969824075987027e+00	-4.6558115722824572e-01	-4.3552280100192137e-01	-6.3751672015998218e-01	-1.0375337717959605e+00	-1.1105746389077922e+00	-1.7524773805509644e-01	-1.7888669996666773e-01	2.3151136201682294e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8678287653646364e-01	-5.7668943172746101e-01	-1.2188659074368826e+00	-7.2876248509802355e-01	-4.5768559543108639e-01	-1.0250307395389175e+00	-9.0134950581822226e-01	-1.0992626389348623e+00	-4.7010843450681039e-01	-4.3084576064995783e-01	-6.3920295849530928e-01	-1.0366702401776180e+00	-1.1095120931146929e+00	-1.7400616625631385e-01	-1.7804265264788677e-01	2.3112881006580928e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9237457018344284e-01	-5.7678886851743749e-01	-1.2208046113458777e+00	-7.3261136314002939e-01	-4.6195631760859102e-01	-1.0284937420525706e+00	-9.0473470711018056e-01	-1.1012303328135116e+00	-4.7450483028325607e-01	-4.2612324555475029e-01	-6.4089886733530887e-01	-1.0355011175826589e+00	-1.1081331070975042e+00	-1.7276141568605452e-01	-1.7717332172066200e-01	2.3074931257183877e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9788205896519873e-01	-5.7685588576776381e-01	-1.2225145784622098e+00	-7.3639859107744143e-01	-4.6623096085129101e-01	-1.0318037671080966e+00	-9.0794850595123977e-01	-1.1028840518456160e+00	-4.7876656311298033e-01	-4.2135834546700662e-01	-6.4260424164741625e-01	-1.0340304549201178e+00	-1.1064417182388873e+00	-1.7151414314189845e-01	-1.7627891624000050e-01	2.3037286835309869e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0330150748592690e-01	-5.7689115590048923e-01	-1.2239942517896134e+00	-7.4012110931614583e-01	-4.7050760202815645e-01	-1.0349576104130469e+00	-9.1098859755087136e-01	-1.1042228707684094e+00	-4.8289012416565685e-01	-4.1655412312690476e-01	-6.4431880888045834e-01	-1.0322627706311385e+00	-1.1044424542723179e+00	-1.7026500211520151e-01	-1.7535966439648443e-01	2.2999947745866551e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0862913170954489e-01	-5.7689537155946558e-01	-1.2252423843200539e+00	-7.4377589370657937e-01	-4.7478427999140804e-01	-1.0379521942502323e+00	-9.1385294979017306e-01	-1.1052463773683718e+00	-4.8687228441005104e-01	-4.1171360739807572e-01	-6.4604223048478748e-01	-1.0302030301139309e+00	-1.1021403125672109e+00	-1.6901464148432505e-01	-1.7441581314385174e-01	2.2962914119836437e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1386120664069641e-01	-5.7686924420945518e-01	-1.2262580418729607e+00	-7.4735996189340803e-01	-4.7905899848456712e-01	-1.0407845749766687e+00	-9.1653980522327516e-01	-1.1059546713220967e+00	-4.9071010047302183e-01	-4.0683978679620919e-01	-6.4777410379644706e-01	-1.0278566236729816e+00	-1.0995407378362390e+00	-1.6776370421672168e-01	-1.7344762782558401e-01	2.2926186217107634e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1899407396867754e-01	-5.7681350273706067e-01	-1.2270406047918407e+00	-7.5087037949292157e-01	-4.8332972914587119e-01	-1.0434519502814668e+00	-9.1904768199972731e-01	-1.1063483609807938e+00	-4.9440091915892076e-01	-4.0193560344101092e-01	-6.4951396426740982e-01	-1.0252293431574964e+00	-1.0966495984319991e+00	-1.6651282608551346e-01	-1.7245539180324782e-01	2.2889764429138331e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2402414964400796e-01	-5.7672889205624511e-01	-1.2275897684956829e+00	-7.5430426607371048e-01	-4.8759441459495717e-01	-1.0459516661706922e+00	-9.2137537372789291e-01	-1.1064285581392039e+00	-4.9794238062657803e-01	-3.9700394745585382e-01	-6.5126128802124483e-01	-1.0223273574595879e+00	-1.0934731614065007e+00	-1.6526263440616501e-01	-1.7143940608891933e-01	2.2853649281443995e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2894793135717428e-01	-5.7661617172089130e-01	-1.2279055428906613e+00	-7.5765880091838655e-01	-4.9185097159071095e-01	-1.0482812236480152e+00	-9.2352194830636658e-01	-1.1061968708440972e+00	-5.0133242023188929e-01	-3.9204765183481416e-01	-6.5301549471114495e-01	-1.0191571870463174e+00	-1.0900180665113288e+00	-1.6401374679874492e-01	-1.7039998898354392e-01	2.2817841435896349e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3376200588899010e-01	-5.7647611454644387e-01	-1.2279882506554278e+00	-7.6093122854645134e-01	-4.9609729424825377e-01	-1.0504382850609983e+00	-9.2548674575702239e-01	-1.1056553943110770e+00	-5.0456926905442856e-01	-3.8706948779220579e-01	-6.5477595065513650e-01	-1.0157256777015495e+00	-1.0862912993188820e+00	-1.6276676998114092e-01	-1.6933747572262930e-01	2.2782341692823711e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3846305630219500e-01	-5.7630950524238156e-01	-1.2278385244209353e+00	-7.6411886398086548e-01	-5.0033125730326256e-01	-1.0524206800840923e+00	-9.2726937509927920e-01	-1.1048067000311317e+00	-5.0765145313657367e-01	-3.8207216060500726e-01	-6.5654197222147581e-01	-1.0120399736535275e+00	-1.0823001636457297e+00	-1.6152229859842221e-01	-1.6825221813017685e-01	2.2747150992902325e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4304786894427333e-01	-5.7611713905696871e-01	-1.2274573028730578e+00	-7.6721909774330721e-01	-5.0455071941205221e-01	-1.0542264113108257e+00	-9.2886971031053434e-01	-1.1036538231598607e+00	-5.1057779147301174e-01	-3.7705830595401479e-01	-6.5831282943573777e-01	-1.0081074902624216e+00	-1.0780522534580308e+00	-1.6028091409333858e-01	-1.6714458428127354e-01	2.2712270418828888e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4751334023201843e-01	-5.7589982043548749e-01	-1.2268458258131041e+00	-7.7022940056564171e-01	-5.0875352647618888e-01	-1.0558536594292609e+00	-9.3028788542252516e-01	-1.1022002482927831e+00	-5.1334739279730446e-01	-3.7203048676502254e-01	-6.6008774977994855e-01	-1.0039358864387620e+00	-1.0735554244361656e+00	-1.5904318362269967e-01	-1.6601495817330486e-01	2.2677701196764848e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5185648318912934e-01	-5.7565836169299400e-01	-1.2260056282178342e+00	-7.7314732780759343e-01	-5.1293751498089513e-01	-1.0573007879566561e+00	-9.3152428880741767e-01	-1.1004498937392420e+00	-5.1595965122020548e-01	-3.6699119054701318e-01	-6.6186592215328510e-01	-9.9953303695883788e-01	-1.0688177653713533e+00	-1.5780965902411545e-01	-1.6486373940528279e-01	2.2643444697543509e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5607443370907801e-01	-5.7539358170243005e-01	-1.2249385333464173e+00	-7.7597052357302121e-01	-5.1710051533684231e-01	-1.0585663475111318e+00	-9.3257955671086890e-01	-1.0984070944152657e+00	-5.1841424078159570e-01	-3.6194282722022125e-01	-6.6364650096334332e-01	-9.9490700483697103e-01	-1.0638475695611940e+00	-1.5658087583727018e-01	-1.6369134286436590e-01	2.2609502437631486e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6016445651664322e-01	-5.7510630459888656e-01	-1.2236466449472079e+00	-7.7869672451956040e-01	-5.2124035521555656e-01	-1.0596490796003735e+00	-9.3345456609204014e-01	-1.0960765834821906e+00	-5.2071110898424233e-01	-3.5688772742306113e-01	-6.6542861031681810e-01	-9.9006601390713789e-01	-1.0586533063639569e+00	-1.5535735238359022e-01	-1.6249819841824539e-01	2.2575876079836830e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6412395080280293e-01	-5.7479735850067426e-01	-1.2221323386218395e+00	-7.8132376335863851e-01	-5.2535486286913524e-01	-1.0605479199095880e+00	-9.3415042683260863e-01	-1.0934634728629744e+00	-5.2285046938296664e-01	-3.5182814128334727e-01	-6.6721134827857131e-01	-9.8501842175792764e-01	-1.0532435930631316e+00	-1.5413958890781104e-01	-1.6128475061171221e-01	2.2542567433756422e+00
