# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7480338010686859e-01	-5.7529896036964434e-01	-9.3488687914843493e-01	-5.4130485527984040e-01	-2.9232479074696838e-01	-7.4950764014839111e-01	-6.1720737503566026e-01	-6.6496839974397437e-01	-1.5951926262613320e-01	-6.0074210591478483e-01	-6.2325704658672754e-01	-6.4486252619523698e-01	-7.3264688276523715e-01	-2.4406331978186449e-01	-2.0388818809098042e-01	3.4450998147543439e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7748087285170839e-01	-5.7711243404285517e-01	-9.3796870787725928e-01	-5.4338673679958183e-01	-2.9419686632649611e-01	-7.5222467844663032e-01	-6.1957017987207175e-01	-6.6717231645126851e-01	-1.6043450836998824e-01	-6.0099193279839913e-01	-6.2566598505731097e-01	-6.4538267891976431e-01	-7.3337784849363730e-01	-2.4392949468029490e-01	-2.0400603831442271e-01	3.4396946628689289e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8014500495983866e-01	-5.7890570337361691e-01	-9.4096915747909327e-01	-5.4544303715346321e-01	-2.9607191259714394e-01	-7.5488358849648218e-01	-6.2188759807289828e-01	-6.6927670509065562e-01	-1.6132799637587256e-01	-6.0118880017192800e-01	-6.2806977173954937e-01	-6.4577606917346420e-01	-7.3397718828178915e-01	-2.4377791942615931e-01	-2.0410842952197406e-01	3.4343726662724694e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8279469361201679e-01	-5.8067831247160884e-01	-9.4388637196266723e-01	-5.4747293644701855e-01	-2.9794956629410518e-01	-7.5748292407970153e-01	-6.2415833209697813e-01	-6.7128005961508952e-01	-1.6219902165092467e-01	-6.0133264726393287e-01	-6.3046809998694453e-01	-6.4604279224277250e-01	-7.3444463893395207e-01	-2.4360862916939527e-01	-2.0419527293078277e-01	3.4291340160230450e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8542884755687556e-01	-5.8242980781178177e-01	-9.4671853160311503e-01	-5.4947561476569395e-01	-2.9982945479717693e-01	-7.6002125539671705e-01	-6.2638110802382541e-01	-6.7318095807234168e-01	-1.6304690100336885e-01	-6.0142344158416117e-01	-6.3286065261049329e-01	-6.4618308532078017e-01	-7.3478008192013700e-01	-2.4342166736663029e-01	-2.0426648658597665e-01	3.4239788995215159e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8804636816115484e-01	-5.8415973849231706e-01	-9.4946385576390102e-01	-5.5145025296057160e-01	-3.0171119621423448e-01	-7.6249717086399293e-01	-6.2855467751977701e-01	-6.7497806539507810e-01	-1.6387097450733118e-01	-6.0146117880039740e-01	-6.3524710168765852e-01	-6.4619732632097693e-01	-7.3498354321181303e-01	-2.4321708574334591e-01	-2.0432199548270324e-01	3.4189075005245315e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9064615049610313e-01	-5.8586765649399630e-01	-9.5212060569063939e-01	-5.5339603344985511e-01	-3.0359439947995942e-01	-7.6490927892147886e-01	-6.3067781975861736e-01	-6.7667013601412729e-01	-1.6467060690795149e-01	-6.0144588257642484e-01	-6.3762710840151759e-01	-6.4608603231474515e-01	-7.3505519272341746e-01	-2.4299494424408696e-01	-2.0436173168072233e-01	3.4139199991591389e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9322708445844057e-01	-5.8755311694083101e-01	-9.5468708726863061e-01	-5.5531214103456494e-01	-3.0547866447002314e-01	-7.6725620984633602e-01	-6.3274934329083865e-01	-6.7825601628509946e-01	-1.6544518896108737e-01	-6.0137760437231602e-01	-6.4000032291147835e-01	-6.4584985760171520e-01	-7.3499534336413708e-01	-2.4275531097080699e-01	-2.0438563441130284e-01	3.4090165719388930e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9578805592414718e-01	-5.8921567836180855e-01	-9.5716165373596096e-01	-5.5719776372676788e-01	-3.0736358213088161e-01	-7.6953661756903258e-01	-6.3476808785590255e-01	-6.7973464671926620e-01	-1.6619413870222904e-01	-6.0125642320838568e-01	-6.4236638425680326e-01	-6.4548959142384921e-01	-7.3480444970637870e-01	-2.4249826210949954e-01	-2.0439365017619318e-01	3.4041973917814001e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9832794793317261e-01	-5.9085490295356202e-01	-9.5954270834401711e-01	-5.5905209358866437e-01	-3.0924873462529850e-01	-7.7174918148774585e-01	-6.3673292613214127e-01	-6.8110506401037940e-01	-1.6691690263958656e-01	-6.0108244539420719e-01	-6.4472492029401096e-01	-6.4500615533577477e-01	-7.3448310627920255e-01	-2.4222388184528854e-01	-2.0438573283845046e-01	3.3994626280271838e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0084564190301558e-01	-5.9247035684378246e-01	-9.6182870695734657e-01	-5.6087432758074807e-01	-3.1113369549368353e-01	-7.7389260827695194e-01	-6.3864276541923504e-01	-6.8236640284993955e-01	-1.6761295686669619e-01	-6.0085580422420148e-01	-6.4707554766907860e-01	-6.4440060024544810e-01	-7.3403204549680978e-01	-2.4193226226620207e-01	-2.0436184370493021e-01	3.3948124464597771e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0334001886899512e-01	-5.9406161035517224e-01	-9.6401816058493262e-01	-5.6266366841724180e-01	-3.1301802983127114e-01	-7.7596563368595983e-01	-6.4049654924851229e-01	-6.8351789752431491e-01	-1.6828180809030416e-01	-6.0057665964134832e-01	-6.4941787182514510e-01	-6.4367410314066398e-01	-7.3345213523387742e-01	-2.4162350325589341e-01	-2.0432195160025557e-01	3.3902470093269526e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0580996074886877e-01	-5.9562823826969469e-01	-9.6610963783504289e-01	-5.6441932542696827e-01	-3.1490129448114418e-01	-7.7796702432308973e-01	-6.4229325891666145e-01	-6.8455888328800896e-01	-1.6892299456972359e-01	-6.0024519787064812e-01	-6.5175148704629593e-01	-6.4282796351825111e-01	-7.3274437606114007e-01	-2.4129771237561168e-01	-2.0426603293210061e-01	3.3857664753629604e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0825435162934159e-01	-5.9716982009289366e-01	-9.6810176728606934e-01	-5.6614051541777211e-01	-3.1678303824304865e-01	-7.7989557942113108e-01	-6.4403191493878476e-01	-6.8548879750833103e-01	-1.6953608696431899e-01	-5.9986163102399193e-01	-6.5407597653776495e-01	-6.4186359953397087e-01	-7.3190989815612106e-01	-2.4095500473575412e-01	-2.0419407174764156e-01	3.3813709998116805e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1067207907187175e-01	-5.9868594031800459e-01	-9.6999323976596541e-01	-5.6782646354260180e-01	-3.1866280209790865e-01	-7.8175013257967108e-01	-6.4571157841711302e-01	-6.8630718057770856e-01	-1.7012068908625377e-01	-5.9942619667813868e-01	-6.5639091254274540e-01	-6.4078254389219669e-01	-7.3094995790529460e-01	-2.4059550285738179e-01	-2.0410605978104593e-01	3.3770607344505725e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1306203543505693e-01	-6.0017618868959066e-01	-9.7178281053315285e-01	-5.6947640416534118e-01	-3.2054011944790817e-01	-7.8352955347985764e-01	-6.4733135232206507e-01	-6.8701367659084489e-01	-1.7067643855612749e-01	-5.9893915742751069e-01	-6.5869585649579721e-01	-6.3958643949534144e-01	-7.2986593421518275e-01	-2.4021933652409860e-01	-2.0400199649188713e-01	3.3728358276152988e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1542311921078123e-01	-6.0164016046637181e-01	-9.7346930135209864e-01	-5.7108958172446900e-01	-3.2241451637196422e-01	-7.8523274956715350e-01	-6.4889038268274279e-01	-6.8760803378496071e-01	-1.7120300735963770e-01	-5.9840080041353683e-01	-6.6099035921265259e-01	-6.3827703487376763e-01	-7.2865932455103033e-01	-2.3982664262473349e-01	-2.0388188909438859e-01	3.3686964242249089e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1775423637118292e-01	-6.0307745668297652e-01	-9.7505160245706612e-01	-5.7266525159264992e-01	-3.2428551189636945e-01	-7.8685866769762958e-01	-6.5038785968432777e-01	-6.8809010474234478e-01	-1.7170010230391181e-01	-5.9781143683225813e-01	-6.6327396111604764e-01	-6.3685617941752493e-01	-7.2733174072263351e-01	-2.3941756498729097e-01	-2.0374575257742245e-01	3.3646426658074500e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2005430172342612e-01	-6.0448768441021372e-01	-9.7652867439794511e-01	-5.7420268093033056e-01	-3.2615261828034176e-01	-7.8840629574338861e-01	-6.5182301867028059e-01	-6.8845984635545243e-01	-1.7216746537266489e-01	-5.9717140142192160e-01	-6.6554619249702651e-01	-6.3532581843170799e-01	-7.2588490443774067e-01	-2.3899225420465928e-01	-2.0359360971520149e-01	3.3606746905259075e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2232224026916826e-01	-6.0587045701358178e-01	-9.7789954976244764e-01	-5.7570114953148455e-01	-3.2801534131618432e-01	-7.8987466415274410e-01	-6.5319514104761800e-01	-6.8871731955580440e-01	-1.7260487397986449e-01	-5.9648105193223000e-01	-6.6780657381098341e-01	-6.3368798803755511e-01	-7.2432064264409890e-01	-2.3855086745259244e-01	-2.0342549106862154e-01	3.3567926332043063e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.2455698856553137e-01	-6.0722539440958345e-01	-9.7916333476937967e-01	-5.7715995065962145e-01	-3.2987318064370408e-01	-7.9126284746083597e-01	-6.5450355509395519e-01	-6.8886268880889401e-01	-1.7301214112207819e-01	-5.9574076857692326e-01	-6.7005461600755412e-01	-6.3194480994155522e-01	-7.2264088268173632e-01	-2.3809356830049752e-01	-2.0324143497723224e-01	3.3529966253538812e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.2675749608433972e-01	-6.0855212331951269e-01	-9.8031921072817352e-01	-5.7857839187226134e-01	-3.3172563007851369e-01	-7.9256996574644156e-01	-6.5574763666540214e-01	-6.8889622137829543e-01	-1.7338911543019137e-01	-5.9495095347129645e-01	-6.7228982089329237e-01	-6.3009848609486363e-01	-7.2084764726746497e-01	-2.3762052651557639e-01	-2.0304148754182610e-01	3.3492867951991716e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.2892272656632946e-01	-6.0985027752028509e-01	-9.8136643536032553e-01	-5.7995579583206514e-01	-3.3357217795379096e-01	-7.9379518603085064e-01	-6.5692680980478868e-01	-6.8881828636309506e-01	-1.7373568112166612e-01	-5.9411203005623370e-01	-6.7451168152594210e-01	-6.2815129326520758e-01	-7.1894304933377073e-01	-2.3713191786088839e-01	-2.0282570259765950e-01	3.3456632677039133e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.3105165936698780e-01	-6.1111949809193478e-01	-9.8230434397888278e-01	-5.8129150110290173e-01	-3.3541230747504036e-01	-7.9493772361477000e-01	-6.5804054725008054e-01	-6.8862935351365695e-01	-1.7405175785497790e-01	-5.9322444251027384e-01	-6.7671968263894333e-01	-6.2610557754321217e-01	-7.1692928674438383e-01	-2.3662792388790693e-01	-2.0259414167833067e-01	3.3421261645965932e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.3314329079068137e-01	-6.1235943366134515e-01	-9.8313235052264358e-01	-5.8258486292915113e-01	-3.3724549708736234e-01	-7.9599684334937859e-01	-6.5908837084320904e-01	-6.8832999183161048e-01	-1.7433730048833504e-01	-5.9228865515116291e-01	-6.7891330109470283e-01	-6.2396374880470185e-01	-7.1480863690872665e-01	-2.3610873172414926e-01	-2.0234687397036311e-01	3.3386756043955486e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.3519663540968379e-01	-6.1356974064181391e-01	-9.8384994844225326e-01	-5.8383525399661507e-01	-3.3907122085469987e-01	-7.9697186083776561e-01	-6.6006985183990385e-01	-6.8792086796075480e-01	-1.7459229874519364e-01	-5.9130515182829491e-01	-6.8109200636503830e-01	-6.2172827515004481e-01	-7.1258345131726142e-01	-2.3557453385647067e-01	-2.0208397625855501e-01	3.3353117024334695e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.3721072736476196e-01	-6.1475008346801574e-01	-9.8445671143593216e-01	-5.8504206517347201e-01	-3.4088894885050397e-01	-7.9786214356320839e-01	-6.6098461112147233e-01	-6.8740274437634419e-01	-1.7481677678950874e-01	-5.9027443530736667e-01	-6.8325526103706824e-01	-6.1940167734100426e-01	-7.1025615001943787e-01	-2.3502552791060660e-01	-2.0180553286217540e-01	3.3320345708811896e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.3918462164394223e-01	-6.1590013482596173e-01	-9.8495229403309870e-01	-5.8620470622976573e-01	-3.4269814755922617e-01	-7.9866711194087503e-01	-6.6183231930977104e-01	-6.8677647738093828e-01	-1.7501079271402370e-01	-5.8919702664850182e-01	-6.8540252134278401e-01	-6.1698652325485326e-01	-7.0782921606550042e-01	-2.3446191642754741e-01	-2.0151163556210652e-01	3.3288443187706194e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.4111739533616662e-01	-6.1701957587751644e-01	-9.8533643202471166e-01	-5.8732260653400603e-01	-3.4449828028801605e-01	-7.9938624028976968e-01	-6.6261269678695223e-01	-6.8604301491565622e-01	-1.7517443794525608e-01	-5.8807346457903797e-01	-6.8753323771037611e-01	-6.1448542237473192e-01	-7.0530518993285751e-01	-2.3388390663733113e-01	-2.0120238351904393e-01	3.3257410520167254e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4300814885653989e-01	-6.1810809647907150e-01	-9.8560894273972299e-01	-5.8839521572550746e-01	-3.4628880758797159e-01	-8.0001905772195381e-01	-6.6332551362184722e-01	-6.8520339419627618e-01	-1.7530783656915344e-01	-5.8690430486207790e-01	-6.8964685533539893e-01	-6.1190102033433691e-01	-7.0268666395707902e-01	-2.3329171023082404e-01	-2.0087788318288827e-01	3.3227248734384047e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4485600713996731e-01	-6.1916539539396143e-01	-9.8576972516753225e-01	-5.8942200436119918e-01	-3.4806918768427692e-01	-8.0056514894628150e-01	-6.6397058940512543e-01	-6.8425873918415037e-01	-1.7541114458167409e-01	-5.8569011966185858e-01	-6.9174281476972621e-01	-6.0923599353410074e-01	-6.9997627678682428e-01	-2.3268554313005510e-01	-2.0053824819347812e-01	3.3197958827781626e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4666012080002948e-01	-6.2019118049822752e-01	-9.8581875992695944e-01	-5.9040246453568812e-01	-3.4983887691451615e-01	-8.0102415498415691e-01	-6.6454779299561684e-01	-6.8321025790240364e-01	-1.7548454906880573e-01	-5.8443149690688989e-01	-6.9382055252626296e-01	-6.0649304384501257e-01	-6.9717670788118236e-01	-2.3206562525765306e-01	-2.0018359927282567e-01	3.3169541767204520e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4841966725003807e-01	-6.2118516897933651e-01	-9.8575610908268874e-01	-5.9133611047346757e-01	-3.5159733017445899e-01	-8.0139577379506777e-01	-6.6505704218043393e-01	-6.8205923960826087e-01	-1.7552826732073917e-01	-5.8312903965177454e-01	-6.9587950169730650e-01	-6.0367489341517944e-01	-6.9429067206701267e-01	-2.3143218030592569e-01	-1.9981406410904240e-01	3.3141998489085860e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5013385178332066e-01	-6.2214708752748926e-01	-9.8558191581077070e-01	-5.9222247909221182e-01	-3.5334400137056038e-01	-8.0167976080990000e-01	-6.6549830325171688e-01	-6.8080705183271750e-01	-1.7554254588510568e-01	-5.8178336543851894e-01	-6.9791909258444940e-01	-6.0078427959312886e-01	-6.9132091417288533e-01	-2.3078543550609679e-01	-1.9942977723214977e-01	3.3115329899601011e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5180190860986807e-01	-6.2307667251915400e-01	-9.8529640391517570e-01	-5.9306113053621612e-01	-3.5507834387843762e-01	-8.0187592937034713e-01	-6.6587159050304567e-01	-6.7945513729903295e-01	-1.7552765956432387e-01	-5.8039510565810826e-01	-6.9993875333790012e-01	-5.9782394998074329e-01	-6.8827020375522918e-01	-2.3012562139820600e-01	-1.9903087988199089e-01	3.3089536874804772e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.5342310184664875e-01	-6.2397367019249705e-01	-9.8489987719797811e-01	-5.9385164867909579e-01	-3.5679981100653074e-01	-8.0198415107297250e-01	-6.6617696564870343e-01	-6.7800501073174235e-01	-1.7548391036222152e-01	-5.7896490491302588e-01	-7.0193791060311173e-01	-5.9479665762756118e-01	-6.8514132993121601e-01	-2.2945297160214678e-01	-1.9861751986847262e-01	3.3064620260751045e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5499672645898126e-01	-6.2483783681437377e-01	-9.8439271868615907e-01	-5.9459364159495354e-01	-3.5850785646417366e-01	-8.0200435601680842e-01	-6.6641453716915933e-01	-6.7645825556802897e-01	-1.7541162638515950e-01	-5.7749342038137175e-01	-7.0391599017260542e-01	-5.9170515637703536e-01	-6.8193709633181920e-01	-2.2876772259030420e-01	-1.9818985142438694e-01	3.3040580873594214e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5652210915054420e-01	-6.2566893883861874e-01	-9.8377538971851775e-01	-5.9528674199731502e-01	-3.6020193483327267e-01	-8.0193653295365375e-01	-6.6658445958622414e-01	-6.7481652058337382e-01	-1.7531116070294381e-01	-5.7598132118313683e-01	-7.0587241764092612e-01	-5.8855219637417788e-01	-6.7866031618737455e-01	-2.2807011346222394e-01	-1.9774803505106847e-01	3.3017419499671252e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5799860919973051e-01	-6.2646675305531507e-01	-9.8304842889658162e-01	-5.9593060764520023e-01	-3.6188150204278591e-01	-8.0178072934053768e-01	-6.6668693267149670e-01	-6.7308151644343994e-01	-1.7518289017480901e-01	-5.7442928774917368e-01	-7.0780661906067222e-01	-5.8534051974287915e-01	-6.7531380755682224e-01	-2.2736038572172240e-01	-1.9729223735716775e-01	3.2995136895563739e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5942561924024600e-01	-6.2723106673084605e-01	-9.8221245090383602e-01	-5.9652492171579463e-01	-3.6354601584518520e-01	-8.0153705129412522e-01	-6.6672220059175302e-01	-6.7125501219408190e-01	-1.7502721424573983e-01	-5.7283801119333821e-01	-7.0971802159763109e-01	-5.8207285644004025e-01	-6.7190038871069069e-01	-2.2663878305682311e-01	-1.9682263089082866e-01	3.2973733788139183e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6080256598401759e-01	-6.2796167773846812e-01	-9.8126814519795191e-01	-5.9706939314324681e-01	-3.6519493629408645e-01	-8.0120566344713973e-01	-6.6669055099503893e-01	-6.6933883170130237e-01	-1.7484455371834456e-01	-5.7120819268823275e-01	-7.1160605418305312e-01	-5.7875192029256328e-01	-6.6842287367673203e-01	-2.2590555112287800e-01	-1.9633939396557165e-01	3.2953210874570793e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6212891088465519e-01	-6.2865839467923890e-01	-9.8021627458107730e-01	-5.9756375692323105e-01	-3.6682772622221288e-01	-8.0078678870718811e-01	-6.6659231404126262e-01	-6.6733485005280324e-01	-1.7463534950541618e-01	-5.6954054284495770e-01	-7.1347014816121090e-01	-5.7538040522213540e-01	-6.6488406795599519e-01	-2.2516093732919837e-01	-1.9584271048020346e-01	3.2933568822335197e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6340415073992869e-01	-6.2932103699311914e-01	-9.7905767365352681e-01	-5.9800777438295005e-01	-3.6844385171888461e-01	-8.0028070791867434e-01	-6.6642786138113286e-01	-6.6524498993258629e-01	-1.7440006136820638e-01	-5.6783578109721922e-01	-7.1530973793042751e-01	-5.7196098166170573e-01	-6.6128676441602452e-01	-2.2440519062950889e-01	-1.9533276973307703e-01	3.2914808269187641e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6462781823188248e-01	-6.2994943506011869e-01	-9.7779324715656568e-01	-5.9840123341636564e-01	-3.7004278260619144e-01	-7.9968775942878889e-01	-6.6619760508727177e-01	-6.6307121797980650e-01	-1.7413916664531409e-01	-5.6609463509013569e-01	-7.1712426157584452e-01	-5.6849629316653250e-01	-6.5763373936677771e-01	-2.2363856131649207e-01	-1.9480976623104582e-01	3.2896929823114118e+00
