# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9837014167723047e-01	-4.5717525909002715e-01	-4.3293730690210958e-01	-3.2694393958735740e-01	-2.8812371150722410e-01	-3.3756917756336641e-01	-3.1702921975885101e-01	-1.7158991955564820e-01	-3.1211526049335591e-02	-2.8602419163598675e-01	-6.4026692789011186e-01	-1.2193525402443041e-01	-1.6195704456446497e-01	-1.3831659711214764e-01	-1.0316668558242918e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9728629461074010e-01	-4.5489740980162291e-01	-4.3021744850784555e-01	-3.2509144270248608e-01	-2.8712565875125834e-01	-3.3543689184961784e-01	-3.1511879891933298e-01	-1.7036946817968415e-01	-3.0983057592326186e-02	-2.8415834711889809e-01	-6.3776384170477252e-01	-1.2101815146561590e-01	-1.6075946570893959e-01	-1.3744194330746079e-01	-1.0250293707201717e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9620617426074763e-01	-4.5262314619506355e-01	-4.2751468466433434e-01	-3.2324668085676284e-01	-2.8612163896438514e-01	-3.3331824674051896e-01	-3.1321875166378554e-01	-1.6915985408822989e-01	-3.0756758081824175e-02	-2.8230568263034456e-01	-6.3525225605009550e-01	-1.2011029129253351e-01	-1.5957351626140989e-01	-1.3657290472763670e-01	-1.0184368675228551e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9512985200877306e-01	-4.5035269971977948e-01	-4.2482901308000470e-01	-3.2140974679271389e-01	-2.8511184939309020e-01	-3.3121323414304521e-01	-3.1132911781275896e-01	-1.6796098442769769e-01	-3.0532605570035877e-02	-2.8046615730844277e-01	-6.3273260165698419e-01	-1.1921156720678965e-01	-1.5839907245069193e-01	-1.3570947752560991e-01	-1.0118892533435231e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9405739675943079e-01	-4.4808629627208435e-01	-4.2216042752523275e-01	-3.1958072927677600e-01	-2.8409648607146382e-01	-3.2912184298584857e-01	-3.0944993376887636e-01	-1.6677276654623424e-01	-3.0310578267424813e-02	-2.7863972831298367e-01	-6.3020530460393898e-01	-1.1832187405935034e-01	-1.5723601157666756e-01	-1.3485165664186446e-01	-1.0053864272485567e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9298887497980624e-01	-4.4582415623965388e-01	-4.1950891795689998e-01	-3.1775971317552087e-01	-2.8307574375529049e-01	-3.2704405931639702e-01	-3.0758123260441395e-01	-1.6559510802099303e-01	-3.0090654545009296e-02	-2.7682635090542673e-01	-6.2767078622306938e-01	-1.1744110784627007e-01	-1.5608421201620504e-01	-1.3399943584423155e-01	-9.9892828055359387e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9192435073902159e-01	-4.4356649454807928e-01	-4.1687447064053013e-01	-3.1594677953163947e-01	-2.8204981585837813e-01	-3.2497986639615156e-01	-3.0572304414770429e-01	-1.6442791668414297e-01	-2.9872812936474005e-02	-2.7502597852689964e-01	-6.2512946301141314e-01	-1.1656916570399101e-01	-1.5494355322823886e-01	-1.3315280776687644e-01	-9.9251469711086074e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9086388574794921e-01	-4.4131352070938357e-01	-4.1425706827001185e-01	-3.1414200563963351e-01	-2.8101889439112943e-01	-3.2292924479378821e-01	-3.0387539506834382e-01	-1.6327110064765291e-01	-2.9657032140102960e-02	-2.7323856287423071e-01	-6.2258174654750020e-01	-1.1570594590423831e-01	-1.5381391575804584e-01	-1.3231176394847891e-01	-9.8614555358985084e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8980753939903389e-01	-4.3906543887239158e-01	-4.1165669008491573e-01	-3.1234546512116207e-01	-2.7998316990135685e-01	-3.2089217247647644e-01	-3.0203830896118294e-01	-1.6212456832689356e-01	-2.9443291020541634e-02	-2.7146405397404222e-01	-6.2002804341308937e-01	-1.1485134784853539e-01	-1.5269518124075634e-01	-1.3147629486961174e-01	-9.7982071975141860e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8875536880618793e-01	-4.3682244787484492e-01	-4.0907331198541569e-01	-3.1055722799999547e-01	-2.7894283141733894e-01	-3.1886862489922568e-01	-3.0021180642908385e-01	-1.6098822846309566e-01	-2.9231568610395036e-02	-2.6970240025493314e-01	-6.1746875512000210e-01	-1.1400527206236269e-01	-1.5158723240413433e-01	-1.3064638998932210e-01	-9.7354005871536392e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8770742884472252e-01	-4.3458474129715902e-01	-4.0650690664482886e-01	-3.0877736077653128e-01	-2.7789806639311498e-01	-3.1685857509231380e-01	-2.9839590516442932e-01	-1.5986199014470273e-01	-2.9021844111668957e-02	-2.6795354861778092e-01	-6.1490427804197922e-01	-1.1316762018898288e-01	-1.5048995307066260e-01	-1.2982203778092249e-01	-9.6730342722158844e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8666377219128061e-01	-4.3235250751771576e-01	-4.0395744361978697e-01	-3.0700592650182806e-01	-2.7684906065600789e-01	-3.1486199374681167e-01	-2.9659062002937064e-01	-1.5874576282765546e-01	-2.8814096897060840e-02	-2.6621744450419049e-01	-6.1233500335147240e-01	-1.1233829498295274e-01	-1.4940322815896456e-01	-1.2900322576699649e-01	-9.6111067588489599e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8562444936374109e-01	-4.3012592976959496e-01	-4.0142488945805793e-01	-3.0524298485111784e-01	-2.7579599835636953e-01	-3.1287884929822080e-01	-2.9479596313480427e-01	-1.5763945635464469e-01	-2.8608306511106983e-02	-2.6449403196312299e-01	-6.0976131696129410e-01	-1.1151720030334319e-01	-1.4832694368459623e-01	-1.2818994055362737e-01	-9.5496164944353132e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8458950876106023e-01	-4.2790518619864421e-01	-3.9890920780403216e-01	-3.0348859219675711e-01	-2.7473906191953273e-01	-3.1090910800824001e-01	-2.9301194391806595e-01	-1.5654298097336741e-01	-2.8404452671192047e-02	-2.6278325371573119e-01	-6.0718359947102984e-01	-1.1070424110668679e-01	-1.4726098676023716e-01	-1.2738216786385567e-01	-9.4885618700153274e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8355899670302198e-01	-4.2569044992279248e-01	-3.9641035950189685e-01	-3.0174280168058232e-01	-2.7367843199995850e-01	-3.0895273404468088e-01	-2.9123856921933744e-01	-1.5545624735382102e-01	-2.8202515268427070e-02	-2.6108505121843600e-01	-6.0460222611812897e-01	-1.0989932343967085e-01	-1.4620524559531192e-01	-1.2657989257037464e-01	-9.4279412226499132e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8253295746986900e-01	-4.2348188909251411e-01	-3.9392830269651619e-01	-3.0000566328563333e-01	-2.7261428743756033e-01	-3.0700968955954977e-01	-2.8947584335675919e-01	-1.5437916660466849e-01	-2.8002474368401756e-02	-2.5939936472427116e-01	-6.0201756673357609e-01	-1.0910235443159473e-01	-1.4515960949506879e-01	-1.2578309872747059e-01	-9.3677528377230382e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8151143334178679e-01	-4.2127966695235319e-01	-3.9146299293204118e-01	-2.9827722390721756e-01	-2.7154680521618735e-01	-3.0507993476531758e-01	-2.8772376820024359e-01	-1.5331165028870750e-01	-2.7804310211816577e-02	-2.5772613334253019e-01	-5.9942998570205208e-01	-1.0831324228660816e-01	-1.4412396885914402e-01	-1.2499176960221756e-01	-9.3079949511851098e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8049446463821589e-01	-4.1908394190341985e-01	-3.8901438324827303e-01	-2.9655752742328029e-01	-2.7047616042424677e-01	-3.0316342800939844e-01	-2.8598234324398986e-01	-1.5225361043747498e-01	-2.7608003215000197e-02	-2.5606529509674475e-01	-5.9683984192648454e-01	-1.0753189627574694e-01	-1.4309821517963797e-01	-1.2420588770493460e-01	-9.2486657517381277e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7948208975696672e-01	-4.1689486756677219e-01	-3.8658242427480172e-01	-2.9484661476405782e-01	-2.6940252621744032e-01	-3.0126012584685680e-01	-2.8425156567769422e-01	-1.5120495956501762e-01	-2.7413533970317337e-02	-2.5441678698102610e-01	-5.9424748879688927e-01	-1.0675822672878105e-01	-1.4208224103872730e-01	-1.2342543481891474e-01	-9.1897633829635145e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7847434521311523e-01	-4.1471259284760326e-01	-3.8416706432294884e-01	-2.9314452398098584e-01	-2.6832607378359408e-01	-2.9936998311136903e-01	-2.8253143045646145e-01	-1.5016561068085818e-01	-2.7220883246472188e-02	-2.5278054501480113e-01	-5.9165327416340396e-01	-1.0599214502589140e-01	-1.4107594010583935e-01	-1.2265039202943551e-01	-9.1312859453936190e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7747126567765664e-01	-4.1253726200014973e-01	-3.8176824947553883e-01	-2.9145129031484013e-01	-2.6724697230955247e-01	-2.9749295298445910e-01	-2.8082193036941411e-01	-1.4913547730218685e-01	-2.7030031988712146e-02	-2.5115650429597408e-01	-5.8905754031340996e-01	-1.0523356358918744e-01	-1.4007920713441011e-01	-1.2188073975206007e-01	-9.0732314985277812e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7647288401589717e-01	-4.1036901469324683e-01	-3.7938592367452645e-01	-2.8976694626308835e-01	-2.6616538895011060e-01	-2.9562898706303442e-01	-2.7912305610700644e-01	-1.4811447346530546e-01	-2.6840961318936606e-02	-2.4954459905254481e-01	-5.8646062395263909e-01	-1.0448239587408122e-01	-1.3909193795824973e-01	-1.2111645776023940e-01	-9.0155980627939697e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7547923132556345e-01	-4.0820798607645159e-01	-3.7702002880650831e-01	-2.8809152164643193e-01	-2.6508148879895493e-01	-2.9377803542524344e-01	-2.7743479632704349e-01	-1.4710251373635191e-01	-2.6653652535715260e-02	-2.4794476269271423e-01	-5.8386285619016365e-01	-1.0373855636052907e-01	-1.3811402948753601e-01	-1.2035752521222483e-01	-8.9583836214568932e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7449033697461308e-01	-4.0605430684666544e-01	-3.7467050478614800e-01	-2.8642504367452098e-01	-2.6399543486158267e-01	-2.9194004669468293e-01	-2.7575713771941363e-01	-1.4609951322133163e-01	-2.6468087114220298e-02	-2.4635692785350954e-01	-5.8126456252716252e-01	-1.0300196054415474e-01	-1.3714537970445762e-01	-1.1960392067730222e-01	-8.9015861224736204e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7350622863872639e-01	-4.0390810331518073e-01	-3.7233728963754209e-01	-2.8476753701082497e-01	-2.6290738803016628e-01	-2.9011496810297571e-01	-2.7409006506953720e-01	-1.4510538757548117e-01	-2.6284246706076573e-02	-2.4478102644795754e-01	-5.7866606284935729e-01	-1.0227252492726378e-01	-1.3618588765852568e-01	-1.1885562216135671e-01	-8.8452034802975962e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7252693233846672e-01	-4.0176949747508778e-01	-3.7002031957356019e-01	-2.8311902383664528e-01	-2.6181750706033247e-01	-2.8830274555074825e-01	-2.7243356132054197e-01	-1.4412005301198949e-01	-2.6102113139133951e-02	-2.4321698971083938e-01	-5.7606767142301563e-01	-1.0155016700976292e-01	-1.3523545346157406e-01	-1.1811260713178039e-01	-8.7892335776321093e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7155247247609026e-01	-3.9963860706897353e-01	-3.6771952907318467e-01	-2.8147952391425396e-01	-2.6072594854981873e-01	-2.8650332366702974e-01	-2.7078760763416904e-01	-1.4314342631010074e-01	-2.5921668417165426e-02	-2.4166474824305367e-01	-5.7346969689441174e-01	-1.0083480527999228e-01	-1.3429397828246534e-01	-1.1737485254173129e-01	-8.7336742671340811e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7058287187199517e-01	-3.9751554565685154e-01	-3.6543485095688605e-01	-2.7984905464915028e-01	-2.5963286691897480e-01	-2.8471664586710160e-01	-2.6915218345042285e-01	-1.4217542482262216e-01	-2.5742894719495077e-02	-2.4012423205462272e-01	-5.7087244229264111e-01	-1.0012635920548280e-01	-1.3336136434152157e-01	-1.1664233485375673e-01	-8.6785233730692427e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6961815180079373e-01	-3.9540042268426023e-01	-3.6316621646006009e-01	-2.7822763115142046e-01	-2.5853841439307051e-01	-2.8294265440882138e-01	-2.6752726654596976e-01	-1.4121596648285958e-01	-2.5565774400559089e-02	-2.3859537060636621e-01	-5.6827620503568010e-01	-9.9424749223647010e-02	-1.3243751490469474e-01	-1.1591503006278965e-01	-8.6237786929195495e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6865833202699829e-01	-3.9329334355047307e-01	-3.6091355530456237e-01	-2.7661526629619559e-01	-2.5744274098637487e-01	-2.8118129044744800e-01	-2.6591283309130037e-01	-1.4026496981100317e-01	-2.5390289989403639e-02	-2.3707809285027792e-01	-5.6568127693958725e-01	-9.8729896732413197e-02	-1.3152233427749518e-01	-1.1519291371853056e-01	-8.5694379989439184e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6770343084030687e-01	-3.9119440967676250e-01	-3.5867679576836803e-01	-2.7501197078319572e-01	-2.5634599448796686e-01	-2.7943249408899407e-01	-2.6430885770666179e-01	-1.3932235391998357e-01	-2.5216424189122604e-02	-2.3557232726862917e-01	-5.6308794423073760e-01	-9.8041724080811105e-02	-1.3061572779869129e-01	-1.1447596094722443e-01	-8.5154990396931293e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6675346509048058e-01	-3.8910371857466608e-01	-3.5645586475339142e-01	-2.7341775319535716e-01	-2.5524832044924106e-01	-2.7769620444213228e-01	-2.6271531351677574e-01	-1.3838803852082085e-01	-2.5044159876238668e-02	-2.3407800191183242e-01	-5.6049648756098769e-01	-9.7360154559517742e-02	-1.2971760183379738e-01	-1.1376414647284477e-01	-8.4619595414799062e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6580845022180168e-01	-3.8702136391420172e-01	-3.5425068785149572e-01	-2.7183262005653430e-01	-2.5414986217306779e-01	-2.7597235966868078e-01	-2.6113217220435153e-01	-1.3746194392748434e-01	-2.4873480100030515e-02	-2.3259504443509094e-01	-5.5790718202566403e-01	-9.6685112391370898e-02	-1.2882786376836208e-01	-1.1305744463769460e-01	-8.4088172098051001e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6486840030710509e-01	-3.8494743559198419e-01	-3.5206118940872627e-01	-2.7025657588827534e-01	-2.5305076070456822e-01	-2.7426089703269629e-01	-2.5955940406240868e-01	-1.3654399106128465e-01	-2.4704368081809373e-02	-2.3112338213386460e-01	-5.5532029718427345e-01	-9.6016522721858177e-02	-1.2794642200107248e-01	-1.1235582942243630e-01	-8.3560697307409129e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6393332808137356e-01	-3.8288201979919279e-01	-3.4988729258779672e-01	-2.6868962326566354e-01	-2.5195115482346486e-01	-2.7256175294819790e-01	-2.5799697804542043e-01	-1.3563410145481447e-01	-2.4536807214147482e-02	-2.2966294197817819e-01	-5.5273609708382898e-01	-9.5354311609587863e-02	-1.2707318593668523e-01	-1.1165927446556020e-01	-8.3037147722720736e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6300324497489221e-01	-3.8082519908935059e-01	-3.4772891942886436e-01	-2.6713176287222790e-01	-2.5085118103796705e-01	-2.7087486302555158e-01	-2.5644486181929443e-01	-1.3473219725545926e-01	-2.4370781060061492e-02	-2.2821365064580174e-01	-5.5015484028469364e-01	-9.4698406016749420e-02	-1.2620806597879955e-01	-1.1096775308230374e-01	-8.2517499855959367e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6207816114595289e-01	-3.7877705244586557e-01	-3.4558599090862230e-01	-2.6558299355391574e-01	-2.4975097358014892e-01	-2.6920016211653774e-01	-2.5490302181020158e-01	-1.3383820122849169e-01	-2.4206273352153071e-02	-2.2677543455432819e-01	-5.4757677988883635e-01	-9.4048733799568920e-02	-1.2535097352248128e-01	-1.1028123828303101e-01	-8.2001730063823233e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6115808551310529e-01	-3.7673765534929904e-01	-3.4345842699774393e-01	-2.6404331237213291e-01	-2.4865066440278183e-01	-2.6753758435813163e-01	-2.5337142325227069e-01	-1.3295203675977077e-01	-2.4043267991709538e-02	-2.2534821989217699e-01	-5.4500216357040343e-01	-9.3405223698765930e-02	-1.2450182094675147e-01	-1.0959970279108451e-01	-8.1489814559941226e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6024302578694832e-01	-3.7470707984431717e-01	-3.4134614671670899e-01	-2.6251271465584591e-01	-2.4755038317757658e-01	-2.6588706321501898e-01	-2.5185003023416047e-01	-1.3207362785805854e-01	-2.3881749047766715e-02	-2.2393193264854838e-01	-5.4243123360850454e-01	-9.2767805330017189e-02	-1.2366052160694946e-01	-1.0892311906011884e-01	-8.0981729426694349e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5933298850145849e-01	-3.7268539460629357e-01	-3.3924906819004541e-01	-2.6099119405275406e-01	-2.4645025729479730e-01	-2.6424853152087602e-01	-2.5033880574452755e-01	-1.3120289915697325e-01	-2.3721700756136475e-02	-2.2252649864235621e-01	-5.3986422692211833e-01	-9.2136409174433165e-02	-1.2282698982698141e-01	-1.0825145929092776e-01	-8.0477450626662145e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5842797904485045e-01	-3.7067266500752366e-01	-3.3716710869901645e-01	-2.5947874257952702e-01	-2.4535041186420292e-01	-2.6262192151843622e-01	-2.4883771171640223e-01	-1.3033977591659190e-01	-2.3563107518401072e-02	-2.2113184355016338e-01	-5.3730137510701803e-01	-9.1510966569051569e-02	-1.2200114089146365e-01	-1.0758469544777452e-01	-7.9976954013702417e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5752800168996769e-01	-3.6866895318301979e-01	-3.3510018473278530e-01	-2.5797535067111632e-01	-2.4425096971727656e-01	-2.6100716489837189e-01	-2.4734670907049039e-01	-1.2948418402471903e-01	-2.3405953900876433e-02	-2.1974789293314573e-01	-5.3474290447462591e-01	-9.0891409697353098e-02	-1.2118289103777068e-01	-1.0692279927423660e-01	-7.9480215343672958e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5663305962420032e-01	-3.6667431809585621e-01	-3.3304821203809026e-01	-2.5648100722914124e-01	-2.4315205141070140e-01	-2.5940419283701494e-01	-2.4586575775741637e-01	-1.2863604999783490e-01	-2.3250224633546555e-02	-2.1837457226311033e-01	-5.3218903609270263e-01	-9.0277671579804472e-02	-1.2037215744799755e-01	-1.0626574230857483e-01	-7.8987210284804085e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5574315497892771e-01	-3.6468881560203203e-01	-3.3101110566745717e-01	-2.5499569966935387e-01	-2.4205377523104057e-01	-2.5781293603293964e-01	-2.4439481679892217e-01	-1.2779530098173708e-01	-2.3095904608970749e-02	-2.1701180694758945e-01	-5.2963998582777705e-01	-8.9669686064431486e-02	-1.1956885824084376e-01	-1.0561349589863694e-01	-7.8497914427729271e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5485828885848518e-01	-3.6271249851482673e-01	-3.2898878002598531e-01	-2.5351941396818928e-01	-2.4095625720058197e-01	-2.5623332474243721e-01	-2.4293384432804049e-01	-1.2696186475188967e-01	-2.2942978881165810e-02	-2.1565952235403860e-01	-5.2709596438923267e-01	-8.9067387817428054e-02	-1.1877291246342898e-01	-1.0496603121630695e-01	-7.8012303295183924e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5397846136865323e-01	-3.6074541666862020e-01	-3.2698114891673186e-01	-2.5205213470840515e-01	-2.3985961108430529e-01	-2.5466528881390033e-01	-2.4148279762825656e-01	-1.2613566971349191e-01	-2.2791432664464817e-02	-2.1431764383315743e-01	-5.2455717737495489e-01	-8.8470712313803060e-02	-1.1798424008304655e-01	-1.0432331927150836e-01	-7.7530352351378257e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5310367164466920e-01	-3.5878761698215372e-01	-3.2498812558473061e-01	-2.5059384512381766e-01	-2.3876394839793258e-01	-2.5310875772114749e-01	-2.4004163317167648e-01	-1.2531664490128000e-01	-2.2641251332354319e-02	-2.1298609674136090e-01	-5.2202382531846125e-01	-8.7879595828070423e-02	-1.1720276197886394e-01	-1.0368533092577381e-01	-7.7052037011054425e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5223391787876070e-01	-3.5683914352120738e-01	-3.2300962275966905e-01	-2.4914452714313937e-01	-2.3766937841702021e-01	-2.5156366059570728e-01	-2.3861030665621671e-01	-1.2450471997907285e-01	-2.2492420416291480e-02	-2.1166480646241989e-01	-5.1949610373742083e-01	-8.7293975424983627e-02	-1.1642839993357601e-01	-1.0305203690538846e-01	-7.6577332648233853e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5136919734720233e-01	-3.5490003756067517e-01	-3.2104555269725882e-01	-2.4770416143292781e-01	-2.3657600818705463e-01	-2.5002992625808829e-01	-2.3718877304183400e-01	-1.2369982523907479e-01	-2.2344925604502967e-02	-2.1035369842829599e-01	-5.1697420318348852e-01	-8.6713788950320267e-02	-1.1566107662501939e-01	-1.0242340781411872e-01	-7.6106214604663741e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5050950643689479e-01	-3.5297033764601404e-01	-3.1909582721932483e-01	-2.4627272743964998e-01	-2.3548394253450999e-01	-2.4850748324805697e-01	-2.3577698658580906e-01	-1.2290189160094539e-01	-2.2198752740766783e-02	-2.0905269813919083e-01	-5.1445830929336689e-01	-8.6138975021716885e-02	-1.1490071561775272e-01	-1.0179941414553494e-01	-7.5638658197970193e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4965484067146917e-01	-3.5105007965405072e-01	-3.1716035775264445e-01	-2.4485020343087274e-01	-2.3439328407883078e-01	-2.4699625985394749e-01	-2.3437490087710311e-01	-1.2211085061064798e-01	-2.2053887823178814e-02	-2.0776173118283203e-01	-5.1194860284101973e-01	-8.5569473019559097e-02	-1.1414724135461085e-01	-1.0118002629493798e-01	-7.5174638729525081e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4880519473691703e-01	-3.4913929685312878e-01	-3.1523905536656327e-01	-2.4343656653558590e-01	-2.3330413324529947e-01	-2.4549618414102473e-01	-2.3298246886980259e-01	-1.2132663443908691e-01	-2.1910317002905216e-02	-2.0648072325301609e-01	-5.0944525979095878e-01	-8.5005223077928099e-02	-1.1340057914823727e-01	-1.0056521457089873e-01	-7.4714131492033722e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4796056250674849e-01	-3.4723801996257903e-01	-3.1333183080941823e-01	-2.4203179278366829e-01	-2.3221658827875194e-01	-2.4400718397892510e-01	-2.3159964291566945e-01	-1.2054917588054415e-01	-2.1768026582922193e-02	-2.0520960016742998e-01	-5.0694845135252908e-01	-8.4446166075606593e-02	-1.1266065517260179e-01	-9.9954949206420174e-02	-7.4257111776851778e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4712093706668006e-01	-3.4534627721149902e-01	-3.1143859454379252e-01	-2.4063585714450364e-01	-2.3113074525810251e-01	-2.4252918706819443e-01	-2.3022637479581212e-01	-1.1977840835092426e-01	-2.1627003016744192e-02	-2.0394828788476960e-01	-5.0445834403511813e-01	-8.3892243627145965e-02	-1.1192739645450775e-01	-9.9349200369730578e-02	-7.3803554881037153e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4628631073885554e-01	-3.4346409439682879e-01	-3.0955925678063345e-01	-2.3924873356475820e-01	-2.3004669811164208e-01	-2.4106212096594815e-01	-2.2886261575149550e-01	-1.1901426588581825e-01	-2.1487232907141978e-02	-2.0269671252117691e-01	-5.0197509970421850e-01	-8.3343398073997280e-02	-1.1120073086509440e-01	-9.8747938174717262e-02	-7.3353436114144605e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4545667510560178e-01	-3.4159149494070978e-01	-3.0769372751225665e-01	-2.3787039500532695e-01	-2.2896453863307265e-01	-2.3960591311067123e-01	-2.2750831651410483e-01	-1.1825668313839389e-01	-2.1348703004851501e-02	-2.0145480036601326e-01	-4.9949887563827450e-01	-8.2799572475707142e-02	-1.1048058711133914e-01	-9.8151132691009280e-02	-7.2906730804769906e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4463202103272324e-01	-3.3972849994711646e-01	-3.0584191654426662e-01	-2.3650081347746130e-01	-2.2788435649824265e-01	-2.3816049084618263e-01	-2.2616342733428071e-01	-1.1750559537712298e-01	-2.1211400207274907e-02	-2.0022247789698908e-01	-4.9702982458624362e-01	-8.2260710601181189e-02	-1.0976689472756446e-01	-9.7558753953718144e-02	-7.2463414306849508e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4381233869233775e-01	-3.3787512825774968e-01	-3.0400373352641669e-01	-2.3513996007808449e-01	-2.2680623928254728e-01	-2.3672578144478221e-01	-2.2482789801024061e-01	-1.1676093848335208e-01	-2.1075311557174455e-02	-1.9899967179466688e-01	-4.9456809482580766e-01	-8.1726756920015797e-02	-1.0905958406695308e-01	-9.6970771972844649e-02	-7.2023462005723210e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4299761758525842e-01	-3.3603139650718539e-01	-3.0217908798243698e-01	-2.3378780502431037e-01	-2.2573027247896074e-01	-2.3530171212960269e-01	-2.2350167791530465e-01	-1.1602264894872713e-01	-2.0940424241360701e-02	-1.9778630895635793e-01	-4.9211383022217237e-01	-8.1197656593900450e-02	-1.0835858629307685e-01	-9.6387156742360619e-02	-7.1586849323965862e-02	0
