# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0062334177768669e-02	-1.5353506987887651e-02	2.8749906189965084e-02	-3.1006951926293080e-01	6.6037046009219239e-02	-7.9293704774184071e-02	-3.5207157031702274e-01	-1.5041972921904967e-01	-1.6349722096211330e-01	4.2544739425640516e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0027959928382379e-02	-1.5264895511369631e-02	2.8595233106791674e-02	-3.0842423401322416e-01	6.5665920909621964e-02	-7.8819156862301940e-02	-3.5009946362426742e-01	-1.4953673046439658e-01	-1.6253631146286976e-01	4.2666148480040791e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.9932242097287606e-03	-1.5177017383840412e-02	2.8441532229014539e-02	-3.0678871208875552e-01	6.5297606054155410e-02	-7.8349013672062345e-02	-3.4814203362684298e-01	-1.4866146143984116e-01	-1.6158384932054809e-01	4.2787636875740072e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.9581425967928683e-03	-1.5089864992853832e-02	2.8288799170198931e-02	-3.0516291798754608e-01	6.4932076358463001e-02	-7.7883219740081139e-02	-3.4619915891239678e-01	-1.4779383316685571e-01	-1.6063973637720169e-01	4.2909203909739864e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.9227302695958086e-03	-1.5003430815089714e-02	2.8137029489546217e-02	-3.0354681561839503e-01	6.4569306986379846e-02	-7.7421720468602392e-02	-3.4427071889692212e-01	-1.4693375790598209e-01	-1.5970387586902879e-01	4.3030848887423225e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.8870020219444191e-03	-1.4917707415331398e-02	2.7986218694738961e-02	-3.0194036832229465e-01	6.4209273347056714e-02	-7.6964462109867737e-02	-3.4235659382847566e-01	-1.4608114913743792e-01	-1.5877617240367356e-01	4.3152571122430770e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.8509722700093130e-03	-1.4832687445450776e-02	2.7836362244704208e-02	-3.0034353889344423e-01	6.3851951092134776e-02	-7.6511391750795202e-02	-3.4045666479046582e-01	-1.4523592154203166e-01	-1.5785653193792168e-01	4.3274369936538779e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.8146550607312224e-03	-1.4748363643401180e-02	2.7687455552294630e-02	-2.9875628959985190e-01	6.3497316112970034e-02	-7.6062457297958866e-02	-3.3857081370453707e-01	-1.4439799098238851e-01	-1.5694486175578259e-01	4.3396244659539374e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.7780640800604994e-03	-1.4664728832218121e-02	2.7539493986891289e-02	-2.9717858220353915e-01	6.3145344537905587e-02	-7.5617607462864445e-02	-3.3669892333305634e-01	-1.4356727448447765e-01	-1.5604107044695664e-01	4.3518194629122817e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.7412126610311491e-03	-1.4581775919028032e-02	2.7392472876929155e-02	-2.9561037798035417e-01	6.2796012729590830e-02	-7.5176791747514890e-02	-3.3484087728122730e-01	-1.4274369021943928e-01	-1.5514506788567806e-01	4.3640219190761629e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.7041137916721899e-03	-1.4499497894065098e-02	2.7246387512346738e-02	-2.9405163773938248e-01	6.2449297282345467e-02	-7.4739960430259100e-02	-3.3299655999883515e-01	-1.4192715748570467e-01	-1.5425676520992418e-01	4.3762317697596984e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.6667801227599531e-03	-1.4417887829696321e-02	2.7101233146963204e-02	-2.9250232184197755e-01	6.2105175019567603e-02	-7.4307064551920224e-02	-3.3116585678164701e-01	-1.4111759669141188e-01	-1.5337607480099305e-01	4.3884489510326690e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.6292239754127724e-03	-1.4336938879454765e-02	2.6957005000783518e-02	-2.9096239022040982e-01	6.1763622991184486e-02	-7.3878055902193790e-02	-3.2934865377247174e-01	-1.4031492933710119e-01	-1.5250291026343221e-01	4.4006733997095342e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.5914573485310246e-03	-1.4256644277081110e-02	2.6813698262233579e-02	-2.8943180239612654e-01	6.1424618471144422e-02	-7.3452887006315776e-02	-3.2754483796189870e-01	-1.3951907799869853e-01	-1.5163718640532406e-01	4.4129050533386165e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.5534919260851399e-03	-1.4176997335573812e-02	2.6671308090327774e-02	-2.8791051749764895e-01	6.1088138954948246e-02	-7.3031511111989300e-02	-3.2575429718872867e-01	-1.3872996631077422e-01	-1.5077881921891137e-01	4.4251438501914810e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.5153390842545298e-03	-1.4097991446247373e-02	2.6529829616769807e-02	-2.8639849427809061e-01	6.0754162157221604e-02	-7.2613882176569361e-02	-3.2397692014010376e-01	-1.3794751895007598e-01	-1.4992772586156514e-01	4.4373897292524784e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.4770098984195417e-03	-1.4019620077799486e-02	2.6389257947989096e-02	-2.8489569113231211e-01	6.0422666009323264e-02	-7.2199954854497664e-02	-3.2221259635135313e-01	-1.3717166161933331e-01	-1.4908382463708300e-01	4.4496426302084862e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.4385151500082989e-03	-1.3941876775386476e-02	2.6249588167114143e-02	-2.8340206611371560e-01	6.0093628656990909e-02	-7.1789684484982297e-02	-3.2046121620556473e-01	-1.3640232103132652e-01	-1.4824703497731581e-01	4.4619024934388030e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.3998653332032934e-03	-1.3864755159707511e-02	2.6110815335884410e-02	-2.8191757695068170e-01	5.9767028458022904e-02	-7.1383027079920322e-02	-3.1872267093289219e-01	-1.3563942489321804e-01	-1.4741727742411664e-01	4.4741692600052207e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.3610706615070392e-03	-1.3788248926097374e-02	2.5972934496502214e-02	-2.8044218106265006e-01	5.9442843979995261e-02	-7.0979939312053639e-02	-3.1699685260961319e-01	-1.3488290189114080e-01	-1.4659447361160352e-01	4.4864428716422680e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.3221410741716020e-03	-1.3712351843627939e-02	2.5835940673426743e-02	-2.7897583557586014e-01	5.9121053998011576e-02	-7.0580378503357605e-02	-3.1528365415694465e-01	-1.3413268167504294e-01	-1.4577854624873360e-01	4.4987232707475959e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.2830862424940000e-03	-1.3637057754218319e-02	2.5699828875110811e-02	-2.7751849733873962e-01	5.8801637492486465e-02	-7.0184302613654589e-02	-3.1358296933962526e-01	-1.3338869484377891e-01	-1.4496941910218228e-01	4.5110104003725660e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.2439155759782340e-03	-1.3562360571753770e-02	2.5564594095682611e-02	-2.7607012293695909e-01	5.8484573646961406e-02	-6.9791670229450042e-02	-3.1189469276427961e-01	-1.3265087293044947e-01	-1.4416701697952114e-01	4.5233042042129430e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.2046382283699733e-03	-1.3488254281213335e-02	2.5430231316573119e-02	-2.7463066870814917e-01	5.8169841845951462e-02	-6.9402440552984959e-02	-3.1021871987756833e-01	-1.3191914838798252e-01	-1.4337126571269057e-01	4.5356046265997847e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.1652631035614440e-03	-1.3414732937806203e-02	2.5296735508091549e-02	-2.7320009075629248e-01	5.7857421672822387e-02	-6.9016573391501149e-02	-3.0855494696413682e-01	-1.3119345457495329e-01	-1.4258209214175935e-01	4.5479116124904664e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.1257988613731751e-03	-1.3341790666116843e-02	2.5164101630949388e-02	-2.7177834496578462e-01	5.7547292907697480e-02	-6.8634029146714681e-02	-3.0690327114437072e-01	-1.3047372574163665e-01	-1.4179942409897012e-01	4.5602251074598499e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.0862539232124170e-03	-1.3269421659258884e-02	2.5032324637734436e-02	-2.7036538701517854e-01	5.7239435525394122e-02	-6.8254768804492869e-02	-3.0526359037196521e-01	-1.2975989701629415e-01	-1.4102319039306266e-01	4.5725450576916078e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.0466364776111106e-03	-1.3197620178037842e-02	2.4901399474336991e-02	-2.6896117239060874e-01	5.6933829693386943e-02	-6.7878753924731597e-02	-3.0363580343132091e-01	-1.2905190439168407e-01	-1.4025332079386948e-01	4.5848714099696828e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.0069544856461129e-03	-1.3126380550122380e-02	2.4771321081327978e-02	-2.6756565639890983e-01	5.6630455769800130e-02	-6.7505946631428143e-02	-3.0201980993476679e-01	-1.2834968471179797e-01	-1.3948974601718139e-01	4.5972041116699067e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.9672156862436701e-03	-1.3055697169224553e-02	2.4642084395291836e-02	-2.6617879418042040e-01	5.6329294301425498e-02	-6.7136309602945116e-02	-3.0041551031962721e-01	-1.2765317565881526e-01	-1.3873239770987675e-01	4.6095431107517273e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.9274276013696641e-03	-1.2985564494288677e-02	2.4513684350114587e-02	-2.6480054072149328e-01	5.6030326021767420e-02	-6.6769806062462231e-02	-2.9882280584513404e-01	-1.2696231574027478e-01	-1.3798120843530823e-01	4.6218883557500972e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.8875975411085162e-03	-1.2915977048688828e-02	2.4386115878227834e-02	-2.6343085086669749e-01	5.5733531849112714e-02	-6.6406399768612498e-02	-2.9724159858919280e-01	-1.2627704427645886e-01	-1.3723611165894656e-01	4.6342397957674883e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.8477326086333265e-03	-1.2846929419435158e-02	2.4259373911811120e-02	-2.6206967933073733e-01	5.5438892884626091e-02	-6.6046055006297733e-02	-2.9567179144501177e-01	-1.2559730138798672e-01	-1.3649704173427082e-01	4.6465973804660266e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.8078397050682256e-03	-1.2778416256388814e-02	2.4133453383952438e-02	-2.6071698071007421e-01	5.5146390410469766e-02	-6.5688736577680804e-02	-2.9411328811759807e-01	-1.2492302798361299e-01	-1.3576393388890684e-01	4.6589610600597720e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.7679255342453712e-03	-1.2710432271485519e-02	2.4008349229769112e-02	-2.5937270949426872e-01	5.4856005887946604e-02	-6.5334409793350298e-02	-2.9256599312013004e-01	-1.2425416574822989e-01	-1.3503672421100368e-01	4.6713307853071138e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.7279966073592966e-03	-1.2642972237967698e-02	2.3884056387489378e-02	-2.5803682007704332e-01	5.4567720955667420e-02	-6.4983040463654690e-02	-2.9102981177021076e-01	-1.2359065713106693e-01	-1.3431534963584860e-01	4.6837065075032926e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.6880592475201031e-03	-1.2576030989625198e-02	2.3760569799496034e-02	-2.5670926676706507e-01	5.4281517427739880e-02	-6.4634594890202082e-02	-2.8950465018600885e-01	-1.2293244533408729e-01	-1.3359974793271362e-01	4.6960881784730457e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.6481195942066137e-03	-1.2509603420044724e-02	2.3637884413333123e-02	-2.5539000379846100e-01	5.3997377291981064e-02	-6.4289039857522295e-02	-2.8799041528229408e-01	-1.2227947430057610e-01	-1.3288985769192749e-01	4.7084757505633643e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.6081836076243225e-03	-1.2443684481867457e-02	2.3515995182676819e-02	-2.5407898534106876e-01	5.3715282708150416e-02	-6.3946342624887631e-02	-2.8648701476636884e-01	-1.2163168870391855e-01	-1.3218561831217557e-01	4.7208691766363833e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.5682570729655062e-03	-1.2378269186055340e-02	2.3394897068271359e-02	-2.5277616551041998e-01	5.3435216006205419e-02	-6.3606470918289928e-02	-2.8499435713391008e-01	-1.2098903393656274e-01	-1.3148696998801562e-01	4.7332684100623661e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.5283456045785883e-03	-1.2313352601165709e-02	2.3274585038830585e-02	-2.5148149837746947e-01	5.3157159684577703e-02	-6.3269392922569875e-02	-2.8351235166471705e-01	-1.2035145609916732e-01	-1.3079385369761110e-01	4.7456734047128224e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.4884546500434959e-03	-1.2248929852634413e-02	2.3155054071907318e-02	-2.5019493797807152e-01	5.2881096408468602e-02	-6.2935077273695475e-02	-2.8204090841837687e-01	-1.1971890198992724e-01	-1.3010621119067464e-01	4.7580841149537196e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.4485894941602226e-03	-1.2184996122067030e-02	2.3036299154729586e-02	-2.4891643832220517e-01	5.2607009008166797e-02	-6.2603493051187398e-02	-2.8057993822984872e-01	-1.1909131909407675e-01	-1.2942398497662128e-01	4.7705004956388164e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.4087552628463094e-03	-1.2121546646538566e-02	2.2918315285006381e-02	-2.4764595340295462e-01	5.2334880477383716e-02	-6.2274609770686960e-02	-2.7912935270497524e-01	-1.1846865557356694e-01	-1.2874711831292368e-01	4.7829225021030926e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.3689569269509746e-03	-1.2058576717901245e-02	2.2801097471702662e-02	-2.4638343720525355e-01	5.2064693971609614e-02	-6.1948397376665701e-02	-2.7768906421592338e-01	-1.1785086025691308e-01	-1.2807555519366834e-01	4.7953500901562949e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.3291993059836852e-03	-1.1996081682100510e-02	2.2684640735785071e-02	-2.4512884371438712e-01	5.1796432806488005e-02	-6.1624826235271199e-02	-2.7625898589655956e-01	-1.1723788262921034e-01	-1.2740924033830875e-01	4.8077832160765759e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.2894870717603493e-03	-1.1934056938499202e-02	2.2568940110938709e-02	-2.4388212692426500e-01	5.1530080456208410e-02	-6.1303867127308544e-02	-2.7483903163776308e-01	-1.1662967282231505e-01	-1.2674811918061063e-01	4.8202218366042411e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.2498247519678814e-03	-1.1872497939209643e-02	2.2453990644256287e-02	-2.4264324084546782e-01	5.1265620551917856e-02	-6.0985491241353461e-02	-2.7342911608268189e-01	-1.1602618160518662e-01	-1.2609213785778683e-01	4.8326659089355921e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.2102167336512988e-03	-1.1811400188433846e-02	2.2339787396899884e-02	-2.4141213951306928e-01	5.1003036880149996e-02	-6.0669670166995093e-02	-2.7202915462194022e-01	-1.1542736037439065e-01	-1.2544124319981936e-01	4.8451153907168640e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.1706672666211292e-03	-1.1750759241811605e-02	2.2226325444737065e-02	-2.4018877699423610e-01	5.0742313381272129e-02	-6.0356375888204847e-02	-2.7063906338878896e-01	-1.1483316114475842e-01	-1.2479538271896111e-01	4.8575702400382710e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.1311804667864133e-03	-1.1690570705776483e-02	2.2113599878950257e-02	-2.3897310739561645e-01	5.0483434147948612e-02	-6.0045580776829921e-02	-2.6925875925421788e-01	-1.1424353654019960e-01	-1.2415450459942022e-01	4.8700304154281380e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.0917603194121911e-03	-1.1630830236919654e-02	2.2001605806622641e-02	-2.3776508487051295e-01	5.0226383423622380e-02	-5.9737257586208195e-02	-2.6788815982202208e-01	-1.1365843978466672e-01	-1.2351855768721806e-01	4.8824958758471091e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.0524106823042767e-03	-1.1571533541361355e-02	2.1890338351298735e-02	-2.3656466362585260e-01	4.9971145601012290e-02	-5.9431379444902462e-02	-2.6652718342383075e-01	-1.1307782469326934e-01	-1.2288749148021968e-01	4.8949665806824845e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.0131352889236136e-03	-1.1512676374130214e-02	2.1779792653522263e-02	-2.3537179792894833e-01	4.9717705220627392e-02	-5.9127919850550853e-02	-2.6517574911410263e-01	-1.1250164566353293e-01	-1.2226125611833541e-01	4.9074424897426132e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.9739377514294486e-03	-1.1454254538550078e-02	2.1669963871351085e-02	-2.3418644211406550e-01	4.9466046969296740e-02	-5.8826852663832079e-02	-2.6383377666508639e-01	-1.1192985766680255e-01	-1.2163980237388783e-01	4.9199235632513840e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.9348215636543557e-03	-1.1396263885634453e-02	2.1560847180850006e-02	-2.3300855058878822e-01	4.9216155678715776e-02	-5.8528152102542669e-02	-2.6250118656175686e-01	-1.1136241623978799e-01	-1.2102308164214148e-01	4.9324097618428082e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.8957901040131017e-03	-1.1338700313488419e-02	2.1452437776561924e-02	-2.3183807784020027e-01	4.8968016324007560e-02	-5.8231792735783452e-02	-2.6117789999672097e-01	-1.1079927747624585e-01	-1.2041104593199455e-01	4.9449010465556817e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.8568466383450528e-03	-1.1281559766717911e-02	2.1344730871958640e-02	-2.3067497844086773e-01	4.8721614022300352e-02	-5.7937749478254398e-02	-2.5986383886510239e-01	-1.1024039801880146e-01	-1.1980364785682648e-01	4.9573973788283281e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.8179943226925792e-03	-1.1224838235846557e-02	2.1237721699870846e-02	-2.2951920705464701e-01	4.8476934031318690e-02	-5.7645997584653913e-02	-2.5855892575940859e-01	-1.0968573505090047e-01	-1.1920084062550054e-01	4.9698987204934300e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.7792362060168955e-03	-1.1168531756739505e-02	2.1131405512899014e-02	-2.2837071844230677e-01	4.8233961747991411e-02	-5.7356512644182241e-02	-2.5726308396437481e-01	-1.0913524628889619e-01	-1.1860257803351888e-01	4.9824050337729320e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.7405752328520219e-03	-1.1112636410034748e-02	2.1025777583804875e-02	-2.2722946746697414e-01	4.7992682707072694e-02	-5.7069270575145298e-02	-2.5597623745179970e-01	-1.0858888997426391e-01	-1.1800881445432471e-01	4.9949162812730306e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.7020142458990009e-03	-1.1057148320581429e-02	2.0920833205884559e-02	-2.2609540909940745e-01	4.7753082579778151e-02	-5.6784247619658022e-02	-2.5469831087536171e-01	-1.0804662486594308e-01	-1.1741950483075324e-01	5.0074324259792347e+00
