# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5132881414658235e-01	-8.4637486273893303e-01	-1.0837723738959784e+00	-5.1464261377159071e-01	-8.4166196982324382e-01	-3.0786181892884401e-01	-5.7890399268227766e-01	-4.5997153535873564e-01	-6.1326660797801646e-01	-6.0882652925921743e-01	-1.8923048591705446e-01	-8.6547997870695148e-01	-3.7259439752643114e-01	-5.0428614648182701e-01	-7.1325144932906726e-01	2.6602868348533626e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5557061753896080e-01	-8.5229398599871320e-01	-1.0850702010934350e+00	-5.2099300211346866e-01	-8.4414717459289712e-01	-3.0929464869686912e-01	-5.8275532102104033e-01	-4.5761406145702377e-01	-6.1532923968999131e-01	-6.1264822357437021e-01	-1.8609914697770380e-01	-8.6436951094693948e-01	-3.6747410884050019e-01	-5.0473881525258124e-01	-7.1630278954779014e-01	2.6562205617498518e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5982110585615817e-01	-8.5819499068629534e-01	-1.0862551838033812e+00	-5.2728694072157578e-01	-8.4653257246435809e-01	-3.1073471358260818e-01	-5.8661422357414295e-01	-4.5524294705492535e-01	-6.1739203219246241e-01	-6.1640288949452571e-01	-1.8296072013167142e-01	-8.6322207773818727e-01	-3.6234129515496627e-01	-5.0519531121681072e-01	-7.1934284321245878e-01	2.6522350652288069e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6407891892833094e-01	-8.6407551336314237e-01	-1.0873254595821560e+00	-5.3352119441195789e-01	-8.4881631185295681e-01	-3.1218155532199893e-01	-5.9047979239329429e-01	-4.5285927445520130e-01	-6.1945433405950434e-01	-6.2008792423392323e-01	-1.7981593101695101e-01	-8.6203769104573336e-01	-3.5719750838440950e-01	-5.0565522113306627e-01	-7.2237127209487262e-01	2.6483311177250544e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6834265495421270e-01	-8.6993314811922862e-01	-1.0882792195839934e+00	-5.3969253420959218e-01	-8.5099659838398689e-01	-3.1363469201132499e-01	-5.9435109272924880e-01	-4.5046413855105721e-01	-6.2151547427302878e-01	-6.2370075568308614e-01	-1.7666551305760972e-01	-8.6081635236794440e-01	-3.5204430777006462e-01	-5.0611810852373929e-01	-7.2538773712250304e-01	2.6445094920189516e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7261087078094662e-01	-8.7576544810825463e-01	-1.0891147124450571e+00	-5.4579774174730333e-01	-8.5307169835453123e-01	-3.1509361797076985e-01	-5.9822716321505964e-01	-4.4805864566591985e-01	-6.2357476259634848e-01	-6.2723884690118448e-01	-1.7351020728992167e-01	-8.5955805295047716e-01	-3.4688325911456830e-01	-5.0658351395678058e-01	-7.2839189815626071e-01	2.6407709608973802e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7688208227253117e-01	-8.8156992720663696e-01	-1.0898302481505426e+00	-5.5183361374551421e-01	-8.5503994214260171e-01	-3.1655780365173736e-01	-6.0210701610049722e-01	-4.4564391235019357e-01	-6.2563148999367391e-01	-6.3069970061758507e-01	-1.7035076216909387e-01	-8.5826277404897122e-01	-3.4171593399527594e-01	-5.0705095536728739e-01	-7.3138341375802918e-01	2.6371162968028847e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8115476477012128e-01	-8.8734406179705561e-01	-1.0904242018724390e+00	-5.5779696656228772e-01	-8.5689972755190247e-01	-3.1802669559031405e-01	-6.0598963753901702e-01	-4.4322106413721746e-01	-6.2768492909589990e-01	-6.3408086372860917e-01	-1.6718793335558604e-01	-8.5693048724059306e-01	-3.3654390895556158e-01	-5.0751992841929483e-01	-7.3436194094894292e-01	2.6335462714709421e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8542735364723796e-01	-8.9308529267695780e-01	-1.0908950177652961e+00	-5.6368464080254055e-01	-8.5864952308045239e-01	-3.1949971640921743e-01	-6.0987398792850256e-01	-4.4079123426090644e-01	-6.2973433471285478e-01	-6.3737993177519114e-01	-1.6402248348008061e-01	-8.5556115478436101e-01	-3.3136876467359694e-01	-5.0798990690806167e-01	-7.3732713495948354e-01	2.6300616555554379e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8969824496280669e-01	-8.9879102709205649e-01	-1.0912412127070492e+00	-5.6949350597469206e-01	-8.6028787110131277e-01	-3.2097626487051661e-01	-6.1375900230693259e-01	-4.3835556233776213e-01	-6.3177894439204485e-01	-6.4059455338683080e-01	-1.6085518188618822e-01	-8.5415473003005626e-01	-3.2619208510815534e-01	-5.0846034320306299e-01	-7.4027864897254181e-01	2.6266632182423981e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9396579621471878e-01	-9.0445864089444783e-01	-1.0914613799718658e+00	-5.7522046518250147e-01	-8.6181339094369180e-01	-3.2245571598134737e-01	-6.1764359080392128e-01	-4.3591519301614789e-01	-6.3381797902373549e-01	-6.4372243467701540e-01	-1.5768680435005267e-01	-8.5271115787533525e-01	-3.2101545662106989e-01	-5.0893066873185189e-01	-7.4321613386071095e-01	2.6233517268520985e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9822832719639950e-01	-9.1008548082454388e-01	-1.0915541928218147e+00	-5.8086245983934648e-01	-8.6322478186281870e-01	-3.2393742115475155e-01	-6.2152663914898765e-01	-4.3347127459595813e-01	-6.3585064349202536e-01	-6.4676134357515336e-01	-1.5451813277605686e-01	-8.5123037527052481e-01	-3.1584046707605695e-01	-5.0940029450488578e-01	-7.4613923791911840e-01	2.6201279464296774e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0248412095863056e-01	-9.1566886691561511e-01	-1.0915184080041631e+00	-5.8641647439174671e-01	-8.6452082588719448e-01	-3.2542070842768561e-01	-6.2540700923720272e-01	-4.3102495762198684e-01	-6.3787612737142374e-01	-6.4970911407999432e-01	-1.5134995486792485e-01	-8.4971231177035933e-01	-3.1066870491369603e-01	-5.0986861168133146e-01	-7.4904760659522640e-01	2.6169926393244172e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0673142487857572e-01	-9.2120609501925066e-01	-1.0913528691411150e+00	-5.9187954103853013e-01	-8.6570039053201109e-01	-3.2690488273811852e-01	-6.2928353975272944e-01	-4.2857739345449297e-01	-6.3989360566819775e-01	-6.5256365041952391e-01	-1.4818306377457180e-01	-8.4815689013181250e-01	-3.0550175820246822e-01	-5.1033499217579992e-01	-7.5194088221706368e-01	2.6139465647579061e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1096845183772257e-01	-9.2669443944962138e-01	-1.0910565099989022e+00	-5.9724874443174825e-01	-8.6676243136791709e-01	-3.2838922626301448e-01	-6.3315504685058044e-01	-4.2612973282063255e-01	-6.4190223960560522e-01	-6.5532293110241624e-01	-1.4501825771015434e-01	-8.4656402695693200e-01	-3.0034121366585842e-01	-5.1079878930586275e-01	-7.5481870372144000e-01	2.6109904783813014e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1519338151007323e-01	-9.3213115574393068e-01	-1.0906283576233333e+00	-6.0252122634510463e-01	-8.6770599443465180e-01	-3.2987299881884530e-01	-6.3702032489671634e-01	-4.2368312435060113e-01	-6.4390117745191255e-01	-6.5798501284632427e-01	-1.4185633954785151e-01	-8.4493363337945937e-01	-2.9518865568561969e-01	-5.1125933848014682e-01	-7.5768070638374352e-01	2.6081251318219785e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1940436176161999e-01	-9.3751348353601005e-01	-1.0900675353291285e+00	-6.0769419029552407e-01	-8.6853021848951084e-01	-3.3135543832611553e-01	-6.4087814726645720e-01	-4.2123871310244621e-01	-6.4588955538990678e-01	-6.6054803436853016e-01	-1.3869811638701610e-01	-8.4326561579379400e-01	-2.9004566528145087e-01	-5.1171595792667646e-01	-7.6052652155097711e-01	2.6053512722198562e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2359951016178354e-01	-9.4283864953946905e-01	-1.0893732655306814e+00	-6.1276490610328849e-01	-8.6923433708117082e-01	-3.3283576133920056e-01	-6.4472726720093365e-01	-4.1879763907965228e-01	-6.4786649842641841e-01	-6.6301022002485765e-01	-1.3554439909343458e-01	-8.4155987662471476e-01	-2.8491381906742841e-01	-5.1216794946107613e-01	-7.6335577637971941e-01	2.6026696417537645e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2777691560706027e-01	-9.4810387063636481e-01	-1.0885448724023081e+00	-6.1773071437613936e-01	-8.6981768043990015e-01	-3.3431316364260449e-01	-6.4856641872113918e-01	-4.1636103574572153e-01	-6.4983112134016274e-01	-6.6536988328315283e-01	-1.3239600181254627e-01	-8.3981631513607080e-01	-2.7979468818569930e-01	-5.1261459929411191e-01	-7.6616809358073723e-01	2.6000809771582123e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.3193464005680815e-01	-9.5330635706688982e-01	-1.0875817843564464e+00	-6.2258903090271744e-01	-8.7027967717590793e-01	-3.3578682091452888e-01	-6.5239431759890465e-01	-4.1393002854001726e-01	-6.5178252966602856e-01	-6.6762543001818497e-01	-1.2925374145559368e-01	-8.3803482827646769e-01	-2.7468983721804363e-01	-5.1305517887798768e-01	-7.6896309117199646e-01	2.5975860092309948e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3607072038057276e-01	-9.5844331571501751e-01	-1.0864835363288665e+00	-6.2733735094081777e-01	-8.7061985577819256e-01	-3.3725588945841323e-01	-6.5620966238393874e-01	-4.1150573339925450e-01	-6.5371982071375234e-01	-6.6977536161539919e-01	-1.2611843715878532e-01	-8.3621531155982143e-01	-2.6960082307609551e-01	-5.1348894579065341e-01	-7.7174038224183095e-01	2.5951854623320920e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4018317031600923e-01	-9.6351195348463736e-01	-1.0852497718604879e+00	-6.3197325338606947e-01	-8.7083784590705615e-01	-3.3871950700286196e-01	-6.6001113548581680e-01	-4.0908925528901680e-01	-6.5564208461872631e-01	-6.7181827787163961e-01	-1.2299090971571003e-01	-8.3435765997844946e-01	-2.6452919387112683e-01	-5.1391514465732147e-01	-7.7449957472400821e-01	2.5928800538743584e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4426998253592714e-01	-9.6850948076017285e-01	-1.0838802449661120e+00	-6.3649440480690422e-01	-8.7093337947420890e-01	-3.4017679357011937e-01	-6.6379740430963874e-01	-4.0668168674975624e-01	-6.5754840542252635e-01	-6.7375287968169939e-01	-1.1987198098333117e-01	-8.3246176894621493e-01	-2.5947648776446341e-01	-5.1433300810823468e-01	-7.7724027118646466e-01	2.5906704938065452e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.4832913082257858e-01	-9.7343311494526275e-01	-1.0823748217810698e+00	-6.4089856333197226e-01	-8.7090629150525178e-01	-3.4162685241297386e-01	-6.6756712244380745e-01	-4.0428410646166552e-01	-6.5943786218055456e-01	-6.7557797150040177e-01	-1.1676247326207184e-01	-8.3052753526906031e-01	-2.5444423179976100e-01	-5.1474175777162468e-01	-7.7996206863540374e-01	2.5885574840892129e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5235857234674126e-01	-9.7828008407256861e-01	-1.0807334819775929e+00	-6.4518358237656637e-01	-8.7075652078017007e-01	-3.4306877101968281e-01	-6.7131893089820838e-01	-4.0189757783284802e-01	-6.6130953009407401e-01	-6.7729246357076944e-01	-1.1366320865060148e-01	-8.2855485814012220e-01	-2.4943394071851094e-01	-5.1514060530068084e-01	-7.8266455833647131e-01	2.5865417181641956e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5635625004875829e-01	-9.8304763047736710e-01	-1.0789563199435483e+00	-6.4934741419507058e-01	-8.7048411024841610e-01	-3.4450162218622615e-01	-6.7505145939081379e-01	-3.9952314761511454e-01	-6.6316248166371827e-01	-6.7889537390981536e-01	-1.1057500837611006e-01	-8.2654364015644577e-01	-2.4444711576031222e-01	-5.1552875343320004e-01	-7.8534732565462717e-01	2.5846238804182220e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6032009511809224e-01	-9.8773301452714957e-01	-1.0770435457170551e+00	-6.5338811324698709e-01	-8.7008920721605232e-01	-3.4592446515487096e-01	-6.7876332768056657e-01	-3.9716184455169845e-01	-6.6499578786147440e-01	-6.8038583004446540e-01	-1.0749869210097582e-01	-8.2449378835417808e-01	-2.3948524344960456e-01	-5.1590539708249616e-01	-7.8800994991431583e-01	2.5828046456414238e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6424802956752331e-01	-9.9233351839902750e-01	-1.0749954856714752e+00	-6.5730383936473291e-01	-8.6957206330341319e-01	-3.4733634681771736e-01	-6.8245314694415704e-01	-3.9481467806106246e-01	-6.6680851931796958e-01	-6.8176307049119911e-01	-1.0443507720689522e-01	-8.2240521525899501e-01	-2.3454979437070800e-01	-5.1626972445797370e-01	-7.9065200428144589e-01	2.5810846784814450e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6813796889755144e-01	-9.9684644989636317e-01	-1.0728125829462090e+00	-6.6109286071203499e-01	-8.6893303417270362e-01	-3.4873630298357555e-01	-6.8611952119412767e-01	-3.9248263696084151e-01	-6.6859974752184459e-01	-6.8302644597405582e-01	-1.0138497805767406e-01	-8.2027783994837633e-01	-2.2964222193316799e-01	-5.1662091821367440e-01	-7.9327305566860817e-01	2.5794646328939321e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7198782484610358e-01	-1.0012691462956949e+00	-1.0704953976197449e+00	-6.6475355652254620e-01	-8.6817257902591760e-01	-3.5012335970618824e-01	-6.8976104873553679e-01	-3.9016668823587353e-01	-6.7036854602783769e-01	-6.8417542037679657e-01	-9.8349205242039328e-02	-8.1811158912221771e-01	-2.2476396112957531e-01	-5.1695815662294953e-01	-7.9587266466489148e-01	2.5779451515902085e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7579550821809374e-01	-1.0055989782146662e+00	-1.0680446066224736e+00	-6.6828441960907581e-01	-8.6729125987444711e-01	-3.5149653467147790e-01	-6.9337632365822688e-01	-3.8786777585402871e-01	-6.7211399167020314e-01	-6.8520957142615035e-01	-9.5328564797967405e-02	-8.1590639817819688e-01	-2.1991642728814811e-01	-5.1728061477728204e-01	-7.9845038549153136e-01	2.5765268654829714e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7955893178894060e-01	-1.0098333534913828e+00	-1.0654610033878016e+00	-6.7168405863473490e-01	-8.6628974058271124e-01	-3.5285483864116096e-01	-6.9696393736157469e-01	-3.8558681963342745e-01	-6.7383516577798863e-01	-6.8612859110423885e-01	-9.2323857420151090e-02	-8.1366221228819258e-01	-2.1510101482253388e-01	-5.1758746580716175e-01	-8.0100576598452600e-01	2.5752103931308756e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8327601327558845e-01	-1.0139697210653347e+00	-1.0627454972412058e+00	-6.7495120013816512e-01	-8.6516878568912026e-01	-3.5419727694974662e-01	-7.0052248010841989e-01	-3.8332471416439540e-01	-6.7553115538866282e-01	-6.8693228578946308e-01	-8.9335877652398851e-02	-8.1137898747199810e-01	-2.1031909598141302e-01	-5.1787788212276042e-01	-8.0353834760524034e-01	2.5739963401829433e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8694467836818012e-01	-1.0180055748497940e+00	-1.0598991125279187e+00	-6.7808469030604501e-01	-8.6392925900856843e-01	-3.5552285105157899e-01	-7.0405054260473232e-01	-3.8108232778929596e-01	-6.7720105445659995e-01	-6.8762057612628058e-01	-8.6365413066854843e-02	-8.0905669166447958e-01	-2.0557201960061469e-01	-5.1815103667205764e-01	-8.0604766547988738e-01	2.5728852988236888e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9056286381501141e-01	-1.0219384575853847e+00	-1.0569229874810517e+00	-6.8108349648701649e-01	-8.6257212202162759e-01	-3.5683056011430148e-01	-7.0754671760141863e-01	-3.7886050164312207e-01	-6.7884396505288813e-01	-6.8819349662551399e-01	-8.3413243432074735e-02	-8.0669530577235027e-01	-2.0086110986058373e-01	-5.1840610421391342e-01	-8.0853324846862040e-01	2.5718778472199606e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9412852055300216e-01	-1.0257659646643675e+00	-1.0538183728329957e+00	-6.8394670844226246e-01	-8.6109843205643566e-01	-3.5811940265473652e-01	-7.1100960151454906e-01	-3.7666004875748210e-01	-6.8045899855298575e-01	-6.8865119499794669e-01	-8.0480139872113457e-02	-8.0429482471660863e-01	-1.9618766505213883e-01	-5.1864226260347235e-01	-8.1099461926487204e-01	2.5709745489704625e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9763961687547947e-01	-1.0294857479150634e+00	-1.0505866301740401e+00	-6.8667353932899622e-01	-8.5950934027014914e-01	-3.5938837821293407e-01	-7.1443779606018720e-01	-3.7448175323034738e-01	-6.8204527680876736e-01	-6.8899393122512220e-01	-7.7566864018882922e-02	-8.0185525845677685e-01	-1.9155295635357186e-01	-5.1885869408718643e-01	-8.1343129452538510e-01	2.5701759525589898e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0109414162870758e-01	-1.0330955193357352e+00	-1.0472292300631636e+00	-6.8926332641424415e-01	-8.5780608943760084e-01	-3.6063648905978979e-01	-7.1782990989985906e-01	-3.7232636946362629e-01	-6.8360193330157959e-01	-6.8922207637234667e-01	-7.4674167160142760e-02	-7.9937663299301931e-01	-1.8695822662222128e-01	-5.1905458660460191e-01	-8.1584278503125707e-01	2.5694825908123953e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0449010742822986e-01	-1.0365930547672675e+00	-1.0437477498969776e+00	-6.9171553151737930e-01	-8.5599001155557253e-01	-3.6186274193339057e-01	-7.2118456029268430e-01	-3.7019462147035243e-01	-6.8512811427298448e-01	-6.8933611114997584e-01	-7.1802789385595742e-02	-7.9685899134225380e-01	-1.8240468920372216e-01	-5.1922913509398205e-01	-8.1822859588014463e-01	2.5688949803643344e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0782555388578110e-01	-1.0399761974939199e+00	-1.0401438715437776e+00	-6.9402974118098981e-01	-8.5406252527174842e-01	-3.6306614979895496e-01	-7.2450037475005591e-01	-3.6808720225296049e-01	-6.8662297983000176e-01	-6.8933662423006992e-01	-6.8953458733615358e-02	-7.9430239448445183e-01	-1.7789352676221484e-01	-5.1938154279872872e-01	-8.2058822670964138e-01	2.5684136211258761e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1109855083724620e-01	-1.0432428617615539e+00	-1.0364193787505938e+00	-6.9620566657076188e-01	-8.5202513314811190e-01	-3.6424573362701457e-01	-7.2777599268876481e-01	-3.6600477325381953e-01	-6.8808570502172706e-01	-6.8922431032647380e-01	-6.6126890341229358e-02	-7.9170692227534778e-01	-1.7342589013481588e-01	-5.1951102257148851e-01	-8.2292117195165460e-01	2.5680389957640299e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1430720156190790e-01	-1.0463910362027964e+00	-1.0325761543320293e+00	-6.9824314310615965e-01	-8.4987941876904560e-01	-3.6540052418424535e-01	-7.3101006707839111e-01	-3.6394796387888145e-01	-6.8951548088438652e-01	-6.8899996804730912e-01	-6.3323785600030449e-02	-7.8907267432187889e-01	-1.6900289721369877e-01	-5.1961679817275253e-01	-8.2522692111747875e-01	2.5677715691892988e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1744964598300625e-01	-1.0494187871587837e+00	-1.0286161771505280e+00	-7.0014212982477619e-01	-8.4762704370496866e-01	-3.6652956383116880e-01	-7.3420126607880032e-01	-3.6191737109497291e-01	-6.9091151545200902e-01	-6.8866449752968351e-01	-6.0544831320728992e-02	-7.8639977081677204e-01	-1.6462563185915299e-01	-5.1969810556070983e-01	-8.2750495911308597e-01	2.5676117880533180e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2052406383953342e-01	-1.0523242618872910e+00	-1.0245415188984688e+00	-7.0190270848426817e-01	-8.4526974434274993e-01	-3.6763190832078246e-01	-7.3734827466356156e-01	-3.5991355910097006e-01	-6.9227303473004909e-01	-6.8821889786722634e-01	-5.7790698909104536e-02	-7.8368835332883957e-01	-1.6029514284696153e-01	-5.1975419416903623e-01	-8.2975476658400149e-01	2.5675600802577154e+00
