# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2178601735577433e-01	-1.2094955922892264e-01	-3.0927665805539556e-01	-1.3622337418937694e-01	-2.8775030420516839e-01	-2.8263007476203111e-01	-1.4955562529250049e-01	-2.0596596318779639e-01	-3.5258172898194884e-01	1.7561473270102443e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2007940541056856e-01	-1.2055832680226784e-01	-3.0749072235323144e-01	-1.3539199623723622e-01	-2.8607105671887684e-01	-2.8101538763057871e-01	-1.4866110473305491e-01	-2.0471069080370768e-01	-3.5078435098791544e-01	1.7605332070439348e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1838285660550375e-01	-1.2016315258773745e-01	-3.0571932201914548e-01	-1.3456862206296502e-01	-2.8440598235512166e-01	-2.7941343157487841e-01	-1.4777473494324567e-01	-2.0346735207198025e-01	-3.4899546201833664e-01	1.7649346901662795e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1669633013360160e-01	-1.1976415018519208e-01	-3.0396231206931029e-01	-1.3375314616872441e-01	-2.8275492828512711e-01	-2.7782408418189669e-01	-1.4689641566553716e-01	-2.0223579829713142e-01	-3.4721507874005503e-01	1.7693516408819596e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1501978488427657e-01	-1.1936143252269107e-01	-3.0221954908298410e-01	-1.3294546478744856e-01	-2.8111774361713260e-01	-2.7624722439129396e-01	-1.4602604819405926e-01	-2.0101588286098770e-01	-3.4544321622511037e-01	1.7737839251907681e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1335317945554919e-01	-1.1895511180853301e-01	-3.0049089118826244e-01	-1.3214547584975772e-01	-2.7949427937028809e-01	-2.7468273247863478e-01	-1.4516353534585341e-01	-1.9980746119539852e-01	-3.4367988798222243e-01	1.7782314105691961e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1169647216590485e-01	-1.1854529948539393e-01	-2.9877619804780481e-01	-1.3135307895157575e-01	-2.7788438844883639e-01	-2.7313049003881801e-01	-1.4430878143273240e-01	-1.9861039075516126e-01	-3.4192510598807002e-01	1.7826939659522465e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1004962106584327e-01	-1.1813210618656586e-01	-2.9707533084452653e-01	-1.3056817532243584e-01	-2.7628792561658294e-01	-2.7159037996973284e-01	-1.4346169223374061e-01	-1.9742453099115528e-01	-3.4017888071833929e-01	1.7871714617154146e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0841258394909837e-01	-1.1771564169422383e-01	-2.9538815226728160e-01	-1.2979066779445983e-01	-2.7470474747166584e-01	-2.7006228645613212e-01	-1.4262217496819174e-01	-1.9624974332369910e-01	-3.3844122117855302e-01	1.7916637696568820e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0678531836356476e-01	-1.1729601489971324e-01	-2.9371452649652996e-01	-1.2902046077199411e-01	-2.7313471242161197e-01	-2.6854609495372284e-01	-1.4179013826928399e-01	-1.9508589111612618e-01	-3.3671213493464497e-01	1.7961707629798904e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0516778162195013e-01	-1.1687333376580036e-01	-2.9205431919000968e-01	-1.2825746020188827e-01	-2.7157768065869120e-01	-2.6704169217347207e-01	-1.4096549215826751e-01	-1.9393283964859029e-01	-3.3499162814329086e-01	1.8006923162752955e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0355993081213961e-01	-1.1644770529085804e-01	-2.9040739746841127e-01	-1.2750157354440139e-01	-2.7003351413556387e-01	-2.6554896606612327e-01	-1.4014814801915537e-01	-1.9279045609209891e-01	-3.3327970558197423e-01	1.8052283055043739e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0196172280731554e-01	-1.1601923547495414e-01	-2.8877362990106464e-01	-1.2675270974472136e-01	-2.6850207654122249e-01	-2.6406780580692629e-01	-1.3933801857396894e-01	-1.9165860948278257e-01	-3.3157637067878387e-01	1.8097786079817215e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0037311427581720e-01	-1.1558802928778333e-01	-2.8715288649165166e-01	-1.2601077920508424e-01	-2.6698323327722734e-01	-2.6259810178057075e-01	-1.3853501785849909e-01	-1.9053717069639942e-01	-3.2988162554193118e-01	1.8143431023584633e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9879406169077233e-01	-1.1515419063842675e-01	-2.8554503866393632e-01	-1.2527569375747830e-01	-2.6547685143423821e-01	-2.6113974556632680e-01	-1.3773906119857371e-01	-1.8942601242308144e-01	-3.2819547098898338e-01	1.8189216686055507e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9722452133949118e-01	-1.1471782234687856e-01	-2.8394995924753147e-01	-1.2454736663692213e-01	-2.6398279976883537e-01	-2.5969262992338843e-01	-1.3695006518682262e-01	-1.8832500914232136e-01	-3.2651790657580387e-01	1.8235141879973429e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9566444933265817e-01	-1.1427902611732270e-01	-2.8236752246370389e-01	-1.2382571245530045e-01	-2.6250094868063778e-01	-2.5825664877641424e-01	-1.3616794765992332e-01	-1.8723403709820688e-01	-3.2484893062518910e-01	1.8281205430953078e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9411380161329886e-01	-1.1383790251308717e-01	-2.8079760391121916e-01	-1.2311064717574816e-01	-2.6103117018970828e-01	-2.5683169720126842e-01	-1.3539262767631893e-01	-1.8615297427490071e-01	-3.2318854025520571e-01	1.8327406177319661e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9257253396555954e-01	-1.1339455093327554e-01	-2.7924008055223609e-01	-1.2240208808756810e-01	-2.5957333791425447e-01	-2.5541767141095661e-01	-1.3462402549439925e-01	-1.8508170037237068e-01	-3.2153673140721234e-01	1.8373742969949782e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9104060202329074e-01	-1.1294906959099595e-01	-2.7769483069825340e-01	-1.2169995378167023e-01	-2.5812732704861285e-01	-2.5401446874175015e-01	-1.3386206255113056e-01	-1.8402009678236805e-01	-3.1989349887356039e-01	1.8420214672114921e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8951796127844442e-01	-1.1250155549317546e-01	-2.7616173399611155e-01	-1.2100416412652279e-01	-2.5669301434152747e-01	-2.5262198763950466e-01	-1.3310666144112521e-01	-1.8296804656466234e-01	-3.1825883632498136e-01	1.8466820159325923e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8800456708929822e-01	-1.1205210442190225e-01	-2.7464067141406062e-01	-1.2031464024460123e-01	-2.5527027807470676e-01	-2.5124012764616188e-01	-1.3235774589614274e-01	-1.8192543442352660e-01	-3.1663273633764033e-01	1.8513558319180234e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8650037468851197e-01	-1.1160081091726219e-01	-2.7313152522788725e-01	-1.1963130448932575e-01	-2.5385899804167261e-01	-2.4986878938643908e-01	-1.3161524076501085e-01	-1.8089214668447848e-01	-3.1501519041986314e-01	1.8560428051210291e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8500533919101234e-01	-1.1114776826163045e-01	-2.7163417900711556e-01	-1.1895408042247438e-01	-2.5245905552688908e-01	-2.4850787455469892e-01	-1.3087907199395421e-01	-1.7986807127127658e-01	-3.1340618903852568e-01	1.8607428266734507e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8351941560173072e-01	-1.1069306846537087e-01	-2.7014851760127689e-01	-1.1828289279206269e-01	-2.5107033328516715e-01	-2.4715728590199740e-01	-1.3014916660732942e-01	-1.7885309768317323e-01	-3.1180572164511017e-01	1.8654557888709222e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8204255882317797e-01	-1.1023680225390542e-01	-2.6867442712626005e-01	-1.1761766751067958e-01	-2.4969271552135835e-01	-2.4581692722331255e-01	-1.2942545268874667e-01	-1.7784711697242397e-01	-3.1021377670141514e-01	1.8701815851583397e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8057472366288044e-01	-1.0977905905612081e-01	-2.6721179495073349e-01	-1.1695833163426599e-01	-2.4832608787031454e-01	-2.4448670334494213e-01	-1.2870785936257753e-01	-1.7685002172205369e-01	-3.0863034170492787e-01	1.8749201101154587e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7911586484067447e-01	-1.0931992699405436e-01	-2.6576050968265574e-01	-1.1630481334133241e-01	-2.4697033737712856e-01	-2.4316652011207690e-01	-1.2799631677583623e-01	-1.7586170602388157e-01	-3.0705540321384661e-01	1.8796712594426774e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7766593699585473e-01	-1.0885949287384598e-01	-2.6432046115586932e-01	-1.1565704191259842e-01	-2.4562535247764536e-01	-2.4185628437654288e-01	-1.2729075608042628e-01	-1.7488206545680024e-01	-3.0548894687175926e-01	1.8844349299470227e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7622489469419992e-01	-1.0839784217788993e-01	-2.6289154041677776e-01	-1.1501494771105067e-01	-2.4429102297923994e-01	-2.4055590398470963e-01	-1.2659110941574508e-01	-1.7391099706531651e-01	-3.0393095743196979e-01	1.8892110195283098e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7479269243486354e-01	-1.0793505905816114e-01	-2.6147363971111703e-01	-1.1437846216240617e-01	-2.4296724004186765e-01	-2.3926528776556180e-01	-1.2589730989163866e-01	-1.7294839933834555e-01	-3.0238141878147629e-01	1.8939994271654415e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7336928465713956e-01	-1.0747122633067867e-01	-2.6006665247081573e-01	-1.1374751773597404e-01	-2.4165389615937460e-01	-2.3798434551893433e-01	-1.2520929157169514e-01	-1.7199417218826218e-01	-3.0084031396459954e-01	1.8988000529029547e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7195462574711005e-01	-1.0700642547106395e-01	-2.5867047330094872e-01	-1.1312204792590566e-01	-2.4035088514107167e-01	-2.3671298800390772e-01	-1.2452698945687622e-01	-1.7104821693021011e-01	-2.9930762520625187e-01	1.9036127978376685e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7054867004416583e-01	-1.0654073661115361e-01	-2.5728499796679083e-01	-1.1250198723282494e-01	-2.3905810209356934e-01	-2.3545112692735731e-01	-1.2385033946947120e-01	-1.7011043626166400e-01	-2.9778333393486478e-01	1.9084375641055507e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6915137184742338e-01	-1.0607423853663546e-01	-2.5591012338096109e-01	-1.1188727114583098e-01	-2.3777544340286699e-01	-2.3419867493266108e-01	-1.2317927843737232e-01	-1.6918073424224830e-01	-2.9626742080495472e-01	1.9132742548687389e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6776268542201537e-01	-1.0560700868566800e-01	-2.5454574759067133e-01	-1.1127783612486278e-01	-2.3650280671669791e-01	-2.3295554558855786e-01	-1.2251374407866085e-01	-1.6825901627380863e-01	-2.9475986571934010e-01	1.9181227743027363e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6638256500528390e-01	-1.0513912314844220e-01	-2.5319176976507463e-01	-1.1067361958342123e-01	-2.3524009092712456e-01	-2.3172165337815573e-01	-1.2185367498649861e-01	-1.6734518908073701e-01	-2.9326064785100447e-01	1.9229830275837847e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6501096481285435e-01	-1.0467065666766452e-01	-2.5184809018271198e-01	-1.1007455987163715e-01	-2.3398719615338470e-01	-2.3049691368808820e-01	-1.2119901061431827e-01	-1.6643916069054607e-01	-2.9176974566461072e-01	1.9278549208763549e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6364783904460848e-01	-1.0420168263990369e-01	-2.5051461021906640e-01	-1.0948059625968018e-01	-2.3274402372497899e-01	-2.2928124279781845e-01	-1.2054969126130229e-01	-1.6554084041469830e-01	-2.9028713693766006e-01	1.9327383613208833e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6229314189055780e-01	-1.0373227311779021e-01	-2.4919123233421916e-01	-1.0889166892149989e-01	-2.3151047616500600e-01	-2.2807455786908215e-01	-1.1990565805815179e-01	-1.6465013882967997e-01	-2.8881279878130439e-01	1.9376332570216022e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6094682753660620e-01	-1.0326249881301124e-01	-2.4787786006061144e-01	-1.0830771891889135e-01	-2.3028645717373419e-01	-2.2687677693547731e-01	-1.1926685295312835e-01	-1.6376696775832669e-01	-2.8734670766080617e-01	1.9425395170345634e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5960885017021751e-01	-1.0279242910009090e-01	-2.4657439799091052e-01	-1.0772868818587997e-01	-2.2907187161241349e-01	-2.2568781889218828e-01	-1.1863321869837315e-01	-1.6289124025139232e-01	-2.8588883941565507e-01	1.9474570513558169e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5827916398598860e-01	-1.0232213202090611e-01	-2.4528075176598771e-01	-1.0715451951341677e-01	-2.2786662548731965e-01	-2.2450760348585019e-01	-1.1800469883649047e-01	-1.6202287056936512e-01	-2.8443916927933438e-01	1.9523857709097212e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5695772319111471e-01	-1.0185167428990560e-01	-2.4399682806299805e-01	-1.0658515653437652e-01	-2.2667062593402923e-01	-2.2333605130454601e-01	-1.1738123768739121e-01	-1.6116177416452737e-01	-2.8299767189874386e-01	1.9573255875374731e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5564448201077045e-01	-1.0138112130001964e-01	-2.4272253458357171e-01	-1.0602054370885655e-01	-2.2548378120192686e-01	-2.2217308376793704e-01	-1.1676278033539403e-01	-1.6030786766325392e-01	-2.8156432135328346e-01	1.9622764139857087e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5433939469338679e-01	-1.0091053712919874e-01	-2.4145778004211288e-01	-1.0546062630976367e-01	-2.2430600063893372e-01	-2.2101862311752643e-01	-1.1614927261657179e-01	-1.5946106884855410e-01	-2.8013909117358915e-01	1.9672381638953340e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5304241551584511e-01	-1.0043998454758561e-01	-2.4020247415420834e-01	-1.0490535040868716e-01	-2.2313719467646070e-01	-2.1987259240704685e-01	-1.1554066110634688e-01	-1.5862129664285071e-01	-2.7872195435993924e-01	1.9722107517904564e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5175349878857162e-01	-9.9969525025258438e-02	-2.3895652762514583e-01	-1.0435466286205039e-01	-2.2197727481458454e-01	-2.1873491549297966e-01	-1.1493689310732012e-01	-1.5778847109099475e-01	-2.7731288340031718e-01	1.9771940930674585e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5047259886053924e-01	-9.9499218740543155e-02	-2.3771985213854074e-01	-1.0380851129753478e-01	-2.2082615360743385e-01	-2.1760551702519668e-01	-1.1433791663733736e-01	-1.5696251334351569e-01	-2.7591185028814424e-01	1.9821881039842870e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4919967012419100e-01	-9.9029124588843498e-02	-2.3649236034507545e-01	-1.0326684410077003e-01	-2.1968374464879856e-01	-2.1648432243772359e-01	-1.1374368041778085e-01	-1.5614334564010410e-01	-2.7451882653967935e-01	1.9871927016498039e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4793466702026001e-01	-9.8559300191984570e-02	-2.3527396585134491e-01	-1.0272961040228608e-01	-2.1854996255794029e-01	-2.1537125793962883e-01	-1.1315413386208728e-01	-1.5533089129332450e-01	-2.7313378321109255e-01	1.9922078040133140e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4667754404251233e-01	-9.8089801908020982e-02	-2.3406458320881696e-01	-1.0219676006471926e-01	-2.1742472296562179e-01	-2.1426625050602699e-01	-1.1256922706448172e-01	-1.5452507467255758e-01	-2.7175669091521104e-01	1.9972333298542673e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4542825574239591e-01	-9.7620684841500632e-02	-2.3286412790289954e-01	-1.0166824367026865e-01	-2.1630794250033242e-01	-2.1316922786920259e-01	-1.1198891078892671e-01	-1.5372582118816930e-01	-2.7038751983794068e-01	2.0022691987720433e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4418675673360662e-01	-9.7152002854144257e-02	-2.3167251634211969e-01	-1.0114401250839744e-01	-2.1519953877472303e-01	-2.1208011850984843e-01	-1.1141313645828027e-01	-1.5293305727590359e-01	-2.6902623975437084e-01	2.0073153311759317e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4295300169656503e-01	-9.6683808575928773e-02	-2.3048966584741146e-01	-1.0062401856377194e-01	-2.1409943037223839e-01	-2.1099885164841789e-01	-1.1084185614365924e-01	-1.5214671038149738e-01	-2.6767282004456172e-01	2.0123716482751757e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4172694538281142e-01	-9.6216153416543548e-02	-2.2931549464151674e-01	-1.0010821450443597e-01	-2.1300753683394621e-01	-2.0992535723658998e-01	-1.1027502255400190e-01	-1.5136670894551793e-01	-2.6632722970901529e-01	2.0174380720692402e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4050854261931395e-01	-9.5749087577191944e-02	-2.2814992183849003e-01	-9.9596553670213514e-02	-2.1192377864556103e-01	-2.0885956594884361e-01	-1.0971258902582755e-01	-1.5059298238841506e-01	-2.6498943738383812e-01	2.0225145253381496e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3929774831269390e-01	-9.5282660062728480e-02	-2.2699286743332051e-01	-9.9088990061335508e-02	-2.1084807722466051e-01	-2.0780140917414303e-01	-1.0915450951318789e-01	-1.4982546109579312e-01	-2.6365941135559690e-01	2.0276009316329451e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3809451745336566e-01	-9.4816918694093533e-02	-2.2584425229165542e-01	-9.8585478327286258e-02	-2.0978035490809002e-01	-2.0675081900772754e-01	-1.0860073857780593e-01	-1.4906407640389344e-01	-2.6233711957586814e-01	2.0326972152663472e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3689880511959613e-01	-9.4351910121035373e-02	-2.2470399813963876e-01	-9.8085973755863892e-02	-2.0872053493955203e-01	-2.0570772824300890e-01	-1.0805123137939888e-01	-1.4830876058528858e-01	-2.6102252967549028e-01	2.0378033013034873e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3571056648148075e-01	-9.3887679835097118e-02	-2.2357202755385408e-01	-9.7590432262451982e-02	-2.0766854145738189e-01	-2.0467207036357188e-01	-1.0750594366618092e-01	-1.4755944683478936e-01	-2.5971560897851526e-01	2.0429191155527575e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3452975680483770e-01	-9.3424272182839843e-02	-2.2244826395137685e-01	-9.7098810379495276e-02	-2.0662429948250152e-01	-2.0364377953527663e-01	-1.0696483176554195e-01	-1.4681606925555338e-01	-2.5841632451586932e-01	2.0480445845568167e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3335633145502066e-01	-9.2961730379297391e-02	-2.2133263157993743e-01	-9.6611065246178046e-02	-2.0558773490655316e-01	-2.0262279059846458e-01	-1.0642785257490031e-01	-1.4607856284540296e-01	-2.5712464303872334e-01	2.0531796355837231e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3219024590065124e-01	-9.2500096521626468e-02	-2.2022505550818330e-01	-9.6127154598299111e-02	-2.0455877448020698e-01	-2.0160903906025993e-01	-1.0589496355272095e-01	-1.4534686348334244e-01	-2.5584053103157461e-01	2.0583241966181496e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3103145571727465e-01	-9.2039411602952148e-02	-2.1912546161605839e-01	-9.5647036758338938e-02	-2.0353734580164451e-01	-2.0060246108697122e-01	-1.0536612270970315e-01	-1.4462090791627655e-01	-2.5456395472505006e-01	2.0634781963527642e+00
