# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5403773614871009e-01	-1.0566672801064730e-01	7.1951646098504435e-02	-2.4220289313295196e-01	-2.6555738517461469e-01	-2.7175190989887837e-01	-1.4667454642591155e-01	-1.2963701575014219e-01	-3.0823320435582613e-01	-6.2408822552555898e-01	-3.8508433905647566e-01	-3.6158831381558998e-01	3.3969231713098678e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5248397865986392e-01	-1.0504977284881917e-01	7.1618359039223034e-02	-2.4051374688817106e-01	-2.6372203228360230e-01	-2.6996298915084982e-01	-1.4566871487558553e-01	-1.2873198287910731e-01	-3.0642226524765714e-01	-6.2256078067728449e-01	-3.8257467179146193e-01	-3.5919228663959940e-01	3.4060734497478906e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5093001284773284e-01	-1.0443723732829735e-01	7.1285170979950102e-02	-2.3884097938943841e-01	-2.6190300438378927e-01	-2.6819002666962050e-01	-1.4467236221671062e-01	-1.2783576087954671e-01	-3.0462217837717276e-01	-6.2101311037755780e-01	-3.8008613384111573e-01	-3.5681679337014816e-01	3.4152577355785305e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4937602828372299e-01	-1.0382907575057868e-01	7.0952131997831402e-02	-2.3718440407226052e-01	-2.6010018360645604e-01	-2.6643284854280191e-01	-1.4368538311778140e-01	-1.2694824772923682e-01	-3.0283294531644356e-01	-6.1944552413962561e-01	-3.7761854082036156e-01	-3.5446165852364925e-01	3.4244757896335001e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4782221094556459e-01	-1.0322524328747122e-01	7.0619290714632479e-02	-2.3554383643970547e-01	-2.5831345077122636e-01	-2.6469128277740928e-01	-1.4270767342684837e-01	-1.2606934262417702e-01	-3.0105456490681870e-01	-6.1785833512332822e-01	-3.7517170896527191e-01	-3.5212670702957749e-01	3.4337273737788911e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4626874323555251e-01	-1.0262569596417685e-01	7.0286694327557880e-02	-2.3391909405068897e-01	-2.5654268549918796e-01	-2.6296515929807734e-01	-1.4173913016365908e-01	-1.2519894596663692e-01	-2.9928703335791657e-01	-6.1625185993588227e-01	-3.7274545518924518e-01	-3.4981176428358940e-01	3.4430122509267393e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4471580399997531e-01	-1.0203039064230585e-01	6.9954388639593176e-02	-2.3230999650778505e-01	-2.5478776632171451e-01	-2.6125430994394505e-01	-1.4077965151151142e-01	-1.2433695935322414e-01	-2.9753034434388009e-01	-6.1462641843314558e-01	-3.7033959713600556e-01	-3.4751665619804967e-01	3.4523301850462942e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4316356854970087e-01	-1.0143928500284519e-01	6.9622418089380370e-02	-2.3071636544458465e-01	-2.5304857078510296e-01	-2.5955856846428249e-01	-1.3982913680884043e-01	-1.2348328556297601e-01	-2.9578448909694455e-01	-6.1298233352152576e-01	-3.6795395322953611e-01	-3.4524120925004037e-01	3.4616809411749916e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4161220868187603e-01	-1.0085233752910802e-01	6.9290825780619139e-02	-2.2913802451263188e-01	-2.5132497555114020e-01	-2.5787777051292804e-01	-1.3888748654055949e-01	-1.2263782854547463e-01	-2.9404945649838604e-01	-6.1131993096071024e-01	-3.6558834272107038e-01	-3.4298525052694862e-01	3.4710642854291338e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4006189270268161e-01	-1.0026950748969399e-01	6.8959653510998947e-02	-2.2757479936796562e-01	-2.4961685649371695e-01	-2.5621175364161247e-01	-1.3795460232918061e-01	-1.2180049340899234e-01	-2.9232523316690318e-01	-6.0963953916737346e-01	-3.6324258573325402e-01	-3.4074860776971877e-01	3.4804799850142558e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3851278545113583e-01	-9.9690754921478136e-02	6.8628941800665408e-02	-2.2602651765728751e-01	-2.4792408879159536e-01	-2.5456035729222454e-01	-1.3703038692573100e-01	-1.2097118640866472e-01	-2.9061180354448946e-01	-6.0794148902004452e-01	-3.6091650330159103e-01	-3.3853110941385217e-01	3.4899278082351994e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3696504832386270e-01	-9.9116040612658315e-02	6.8298729920216461e-02	-2.2449300900378669e-01	-2.4624654701744278e-01	-2.5292342278809421e-01	-1.3611474420048802e-01	-1.2014981493470001e-01	-2.8890914997985517e-01	-6.0622611366527535e-01	-3.5860991741327974e-01	-3.3633258462823429e-01	3.4994075245058727e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3541883930081606e-01	-9.8545326085876045e-02	6.7969055918237986e-02	-2.2297410499263859e-01	-2.4458410522324203e-01	-2.5130079332434446e-01	-1.3520757913354792e-01	-1.1933628750062038e-01	-2.8721725280945271e-01	-6.0449374832528491e-01	-3.5632265104354710e-01	-3.3415286335186933e-01	3.5089189043587043e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3387431297190734e-01	-9.7978573581435441e-02	6.7639956648373897e-02	-2.2146963915620729e-01	-2.4293663702217849e-01	-2.4969231395737687e-01	-1.3430879780524677e-01	-1.1853051373154448e-01	-2.8553609043616474e-01	-6.0274473010721152e-01	-3.5405452818958083e-01	-3.3199177632860205e-01	3.5184617194537862e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3233162056449483e-01	-9.7415746040636311e-02	6.7311467795939273e-02	-2.1997944695896540e-01	-2.4130401566711668e-01	-2.4809783159354543e-01	-1.3341830738644977e-01	-1.1773240435250748e-01	-2.8386563940570370e-01	-6.0097939781413945e-01	-3.5180537390215699e-01	-3.2984915513989416e-01	3.5280357425877060e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3079090997169808e-01	-9.6856807089238925e-02	6.6983623904076237e-02	-2.1850336578216101e-01	-2.3968611412576080e-01	-2.4651719497707125e-01	-1.3253601612872321e-01	-1.1694187117682543e-01	-2.8220587448078716e-01	-5.9919809175802807e-01	-3.4957501431506521e-01	-3.2772483223573440e-01	3.5376407477020675e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2925232578149516e-01	-9.6301721021080131e-02	6.6656458399455637e-02	-2.1704123490824351e-01	-2.3808280515260521e-01	-2.4495025467725506e-01	-1.3166183335440537e-01	-1.1615882709450381e-01	-2.8055676871313168e-01	-5.9740115357468970e-01	-3.4736327667241629e-01	-3.2561864096374904e-01	3.5472765098916983e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2771600930656991e-01	-9.5750452781850307e-02	6.6330003617530345e-02	-2.1559289550507466e-01	-2.3649396135777112e-01	-2.4339686307503253e-01	-1.3079566944658602e-01	-1.1538318606069353e-01	-2.7891829351332698e-01	-5.9558892604094782e-01	-3.4516998935392312e-01	-3.2353041559657791e-01	3.5569428054125458e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2618209861486019e-01	-9.5202967953048973e-02	6.6004290827340842e-02	-2.1415819060993785e-01	-2.3491945527282831e-01	-2.4185687434892328e-01	-1.2993743583901229e-01	-1.1461486308419518e-01	-2.7729041871863763e-01	-5.9376175289410271e-01	-3.4299498189824895e-01	-3.2145999135758668e-01	3.5666394116892581e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2465072856078431e-01	-9.4659232736133650e-02	6.5679350255877747e-02	-2.1273696511336873e-01	-2.3335915941368895e-01	-2.4033014446041895e-01	-1.2908704500592802e-01	-1.1385377421601706e-01	-2.7567311265878602e-01	-5.9191997865382717e-01	-3.4083808502449858e-01	-3.1940720444497794e-01	3.5763661073224577e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2312203081708563e-01	-9.4119213936865925e-02	6.5355211112008704e-02	-2.1132906574281821e-01	-2.3181294634068161e-01	-2.3881653113885531e-01	-1.2824441045186133e-01	-1.1309983653798396e-01	-2.7406634221976589e-01	-5.9006394844660570e-01	-3.3869913065193491e-01	-3.1737189205435656e-01	3.5861226720956969e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2159613390728903e-01	-9.3582878949876450e-02	6.5031901609967038e-02	-2.0993434104617148e-01	-2.3028068871587584e-01	-2.3731589386580837e-01	-1.2740944670136850e-01	-1.1235296815140303e-01	-2.7247007290573755e-01	-5.8819400783284681e-01	-3.3657795191800527e-01	-3.1535389239981998e-01	3.5959088869821074e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2007316323870216e-01	-9.3050195743449512e-02	6.4709448992411892e-02	-2.0855264137513121e-01	-2.2876225935776409e-01	-2.3582809385905779e-01	-1.2658206928874602e-01	-1.1161308816578711e-01	-2.7088426889905143e-01	-5.8631050263674644e-01	-3.3447438319474393e-01	-3.1335304473361808e-01	3.6057245341507427e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1855324113594907e-01	-9.2521132844540013e-02	6.4387879553062591e-02	-2.0718381886848666e-01	-2.2725753129337492e-01	-2.3435299405615434e-01	-1.2576219474771855e-01	-1.1088011668763670e-01	-2.6930889311845219e-01	-5.8441377877903222e-01	-3.3238826010363404e-01	-3.1136918936445090e-01	3.6155693969726053e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1703648687498770e-01	-9.1995659324032641e-02	6.4067218658912739e-02	-2.0582772743527805e-01	-2.2576637780790781e-01	-2.3289045909762840e-01	-1.2494974060111202e-01	-1.1015397480928414e-01	-2.6774390727550362e-01	-5.8250418211266453e-01	-3.3031941952898974e-01	-3.0940216767445022e-01	3.6254432600263722e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1552301671758293e-01	-9.1473744782246333e-02	6.3747490772025323e-02	-2.0448422273787384e-01	-2.2428867249197215e-01	-2.3144035530987656e-01	-1.2414462535052080e-01	-1.0943458459779926e-01	-2.6618927192928943e-01	-5.8058205826159393e-01	-3.2826769962993380e-01	-3.0745182213489780e-01	3.6353459091038136e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1401294394619905e-01	-9.0955359334692398e-02	6.3428719470918091e-02	-2.0315316217497140e-01	-2.2282428928650799e-01	-2.3000255068775727e-01	-1.2334676846597477e-01	-1.0872186908396149e-01	-2.6464494653942727e-01	-5.7864775246265721e-01	-3.2623293985103347e-01	-3.0551799632073706e-01	3.6452771312149168e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1250637889928351e-01	-9.0440473598093485e-02	6.3110927471541775e-02	-2.0183440486453602e-01	-2.2137310252546799e-01	-2.2857691487692991e-01	-1.2255609037561566e-01	-1.0801575225129685e-01	-2.6311088951744360e-01	-5.7670160941069226e-01	-3.2421498093165818e-01	-3.0360053492391775e-01	3.6552367145926947e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1100342900690164e-01	-8.9929058676665091e-02	6.2794136647855367e-02	-2.0052781162668751e-01	-2.1993498697633981e-01	-2.2716331915596708e-01	-1.2177251245538695e-01	-1.0731615902518396e-01	-2.6158705827655704e-01	-5.7474397310693959e-01	-3.2221366491412012e-01	-3.0169928376563021e-01	3.6652244486977130e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0950419882669467e-01	-8.9421086148666451e-02	6.2478368052006614e-02	-1.9923324496655029e-01	-2.1850981787857957e-01	-2.2576163641826866e-01	-1.2099595701874585e-01	-1.0662301526202812e-01	-2.6007340927990286e-01	-5.7277518671080585e-01	-3.2022883515065675e-01	-2.9981408980746549e-01	3.6752401242223107e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0800879008013954e-01	-8.8916528053222393e-02	6.2163641934117851e-02	-1.9795056905707206e-01	-2.1709747098003035e-01	-2.2437174115380737e-01	-1.2022634730640136e-01	-1.0593624773850820e-01	-2.5856989808725050e-01	-5.7079559239504640e-01	-3.1826033630931089e-01	-2.9794480116155647e-01	3.6852835330945335e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0651730168905617e-01	-8.8415356877420928e-02	6.1849977761687804e-02	-1.9667964972182839e-01	-2.1569782257139933e-01	-2.2299350943072743e-01	-1.1946360747608474e-01	-1.0525578414089408e-01	-2.5707647940025019e-01	-5.6880553120442523e-01	-3.1630801437876788e-01	-2.9609126709973049e-01	3.6953544684817783e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0502982981236659e-01	-8.7917545543685596e-02	6.1537394238611105e-02	-1.9542035441781738e-01	-2.1431074951885698e-01	-2.2162681887682964e-01	-1.1870766259235679e-01	-1.0458155305443799e-01	-2.5559310710624705e-01	-5.6680534291790463e-01	-3.1437171667219260e-01	-2.9425333806172449e-01	3.7054527247941453e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0354646788304318e-01	-8.7423067397428528e-02	6.1225909323821617e-02	-1.9417255221825785e-01	-2.1293612929483050e-01	-2.2027154866095647e-01	-1.1795843861645791e-01	-1.0391348395284233e-01	-2.5411973432070450e-01	-5.6479536591440249e-01	-3.1245129183012627e-01	-2.9243086566249715e-01	3.7155780976875215e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0206730664524417e-01	-8.6931896194982886e-02	6.0915540249565220e-02	-1.9293611379539802e-01	-2.1157384000705290e-01	-2.1892757947430849e-01	-1.1721586239620366e-01	-1.0325150718780109e-01	-2.5265631342827782e-01	-5.6277593704217332e-01	-3.1054658982248734e-01	-2.9062370269867938e-01	3.7257303840663587e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0059243419159515e-01	-8.6444006091814726e-02	6.0606303539306482e-02	-1.9171091140334459e-01	-2.1022376042593460e-01	-2.1759479351170846e-01	-1.1647986165593022e-01	-1.0259555397862070e-01	-2.5120279612256435e-01	-5.6074739149182906e-01	-3.0865746194972388e-01	-2.8883170315419454e-01	3.7359093820862124e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9912193600059350e-01	-8.5959371631014636e-02	6.0298215025275832e-02	-1.9049681886092101e-01	-2.0888577001031505e-01	-2.1627307445283453e-01	-1.1575036498649473e-01	-1.0194555640191791e-01	-2.4975913344458153e-01	-5.5871006267304801e-01	-3.0678376084316206e-01	-2.8705472220509454e-01	3.7461148911559703e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9765589497411593e-01	-8.5477967732072349e-02	5.9991289865661997e-02	-1.8929371153455943e-01	-2.0755974893165757e-01	-2.1496230744344141e-01	-1.1502730183533209e-01	-1.0130144738139761e-01	-2.4832527581999503e-01	-5.5666428209497765e-01	-3.0492534046459369e-01	-2.8529261622363572e-01	3.7563467119398393e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9619439147499338e-01	-8.4999769679929033e-02	5.9685542561453121e-02	-1.8810146632123889e-01	-2.0624557809674476e-01	-2.1366237907658947e-01	-1.1431060249657307e-01	-1.0066316067771060e-01	-2.4690117309514212e-01	-5.5461037925037204e-01	-3.0308205610514527e-01	-2.8354524278163246e-01	3.7666046463590530e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9473750336463800e-01	-8.4524753114305989e-02	5.9380986972937547e-02	-1.8691996163147298e-01	-2.0494313916892901e-01	-2.1237317737389441e-01	-1.1360019810122529e-01	-1.0003063087839267e-01	-2.4548677457187429e-01	-5.5254868150345482e-01	-3.0125376438346718e-01	-2.8181246065312204e-01	3.7768884975933279e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9328530604069586e-01	-8.4052894019314886e-02	5.9077636335861848e-02	-1.8574907737235524e-01	-2.0365231458799771e-01	-2.1109459176681813e-01	-1.1289602060742042e-01	-9.9403793387886519e-02	-2.4408202904126247e-01	-5.5047951398154737e-01	-2.9944032324328301e-01	-2.8009412981637000e-01	3.7871980700820549e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9183787247470522e-01	-8.3584168713339527e-02	5.8775503277256745e-02	-1.8458869493066804e-01	-2.0237298758869901e-01	-2.0982651307801384e-01	-1.1219800279073046e-01	-9.8782584417645050e-02	-2.4268688481618808e-01	-5.4840319947043370e-01	-2.9764159195033069e-01	-2.7839011145524406e-01	3.7975331695252437e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9039527324973058e-01	-8.3118553839190076e-02	5.8474599830936752e-02	-1.8343869715606204e-01	-2.0110504221798628e-01	-2.0856883350273739e-01	-1.1150607823455394e-01	-9.8166940976319658e-02	-2.4130128976285645e-01	-5.4632005831349517e-01	-2.9585743108874002e-01	-2.7670026795998987e-01	3.8078936028842172e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8895757659796295e-01	-8.2656026354531717e-02	5.8174937452673964e-02	-1.8229896834431081e-01	-1.9984836335103062e-01	-2.0732144659034257e-01	-1.1082018132057635e-01	-9.7556800860031698e-02	-2.3992519133126325e-01	-5.4423040831458736e-01	-2.9408770255686750e-01	-2.7502446292743038e-01	3.8182791783820567e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8752484843825710e-01	-8.2196563522575553e-02	5.7876527035056295e-02	-1.8116939422064590e-01	-1.9860283670604323e-01	-2.0608424722586946e-01	-1.1014024721930338e-01	-9.6952102642730006e-02	-2.3855853658463888e-01	-5.4213456464466503e-01	-2.9233226956263125e-01	-2.7336256116062407e-01	3.8286897055038178e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8609715241359035e-01	-8.1740142903039728e-02	5.7579378922031854e-02	-1.8004986192317937e-01	-1.9736834885796620e-01	-2.0485713161173669e-01	-1.0946621188067286e-01	-9.6352785666632662e-02	-2.3720127222790788e-01	-5.4003283975214000e-01	-2.9059099661837479e-01	-2.7171442866799689e-01	3.8391249949965021e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8467454992842173e-01	-8.1286742343368232e-02	5.7283502923148641e-02	-1.7894025998641622e-01	-1.9614478725106521e-01	-2.0363999724955267e-01	-1.0879801202474282e-01	-9.5758790032755656e-02	-2.3585334463518465e-01	-5.3792554327695385e-01	-2.8886374953528077e-01	-2.7007993266198205e-01	3.8495848588687980e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8325710018593658e-01	-8.0836339970209350e-02	5.6988908327489395e-02	-1.7784047832486152e-01	-1.9493204021047814e-01	-2.0243274292205060e-01	-1.0813558513245977e-01	-9.5170056591527413e-02	-2.3451469987633564e-01	-5.3581298196834726e-01	-2.8715039541737730e-01	-2.6845894155718847e-01	3.8600691103906017e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8184486022515420e-01	-8.0388914181148546e-02	5.6695603917312140e-02	-1.7675040821672894e-01	-1.9372999695275553e-01	-2.0123526867515970e-01	-1.0747886943650710e-01	-9.4586526933490789e-02	-2.3318528374263789e-01	-5.3369545960630516e-01	-2.8545080265515066e-01	-2.6685132496811881e-01	3.8705775640923084e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8043788495788785e-01	-7.9944443636692328e-02	5.6403597981397220e-02	-1.7566994228775151e-01	-1.9253854759543801e-01	-2.0004747580022186e-01	-1.0682780391223573e-01	-9.4008143380091461e-02	-2.3186504177155381e-01	-5.3157327692664946e-01	-2.8376484091879800e-01	-2.6525695370646146e-01	3.8811100357638910e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7903622720553345e-01	-7.9502907252498811e-02	5.6112898328108701e-02	-1.7459897449510017e-01	-1.9135758316571089e-01	-1.9886926681635866e-01	-1.0618232826867656e-01	-9.3434848974555118e-02	-2.3055391927065355e-01	-5.2944673154974065e-01	-2.8209238115114071e-01	-2.6367569977797767e-01	3.8916663424537590e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7763993773568152e-01	-7.9064284191849563e-02	5.5823512298174192e-02	-1.7353740011141286e-01	-1.9018699560817154e-01	-1.9770054545299781e-01	-1.0554238293963666e-01	-9.2866587472850717e-02	-2.2925186134070841e-01	-5.2731611791277744e-01	-2.8043329556022722e-01	-2.6210743637900424e-01	3.9022463024674177e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7624906529852639e-01	-7.8628553858363551e-02	5.5535446777188122e-02	-1.7248511570893821e-01	-1.8902667779175081e-01	-1.9654121663256707e-01	-1.0490790907488001e-01	-9.2303303334744069e-02	-2.2795881289797595e-01	-5.2518172720562550e-01	-2.7878745761163898e-01	-2.6055203789259113e-01	3.9128497353659215e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7486365666306689e-01	-7.8195695888941860e-02	5.5248708207842341e-02	-1.7144201914379559e-01	-1.8787652351582218e-01	-1.9539118645335918e-01	-1.0427884853139231e-01	-9.1744941714937023e-02	-2.2667471869570560e-01	-5.2304384731017106e-01	-2.7715474202053009e-01	-2.5900937988429434e-01	3.9234764619641154e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7348375665308233e-01	-7.7765690146942151e-02	5.4963302601891230e-02	-1.7040800954035573e-01	-1.8673642751553607e-01	-1.9425036217257477e-01	-1.0365514386473108e-01	-9.1191448454297594e-02	-2.2539952334488417e-01	-5.2090276274312330e-01	-2.7553502474341668e-01	-2.5747933909763765e-01	3.9341263043287005e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7210940818287110e-01	-7.7338516715582242e-02	5.4679235551855054e-02	-1.6938298727574350e-01	-1.8560628546640998e-01	-1.9311865218954846e-01	-1.0303673832046238e-01	-9.0642770071176923e-02	-2.2413317133424579e-01	-5.1875875460225229e-01	-2.7392818296973415e-01	-2.5596179344927061e-01	3.9447990857760948e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7074065229273642e-01	-7.6914155891558936e-02	5.4396512242463592e-02	-1.6836685396446557e-01	-1.8448599398821047e-01	-1.9199596602916202e-01	-1.0242357582568216e-01	-9.0098853752815358e-02	-2.2287560704956444e-01	-5.1661210051598638e-01	-2.7233409511318502e-01	-2.5445662202382707e-01	3.9554946308701173e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6937752818421773e-01	-7.6492588178888779e-02	5.4115137461850885e-02	-1.6735951244316569e-01	-1.8337545064815858e-01	-1.9088221432544999e-01	-1.0181560098062559e-01	-8.9559647346836926e-02	-2.2162677479225631e-01	-5.1446307459634510e-01	-2.7075264080289119e-01	-2.5296370506851251e-01	3.9662127654194812e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6802007325504040e-01	-7.6073794282953702e-02	5.3835115612499256e-02	-1.6636086675550851e-01	-1.8227455396348427e-01	-1.8977730880539809e-01	-1.0121275905036055e-01	-8.9025099352832787e-02	-2.2038661879730520e-01	-5.1231194739513308e-01	-2.6918370087437055e-01	-2.5148292398742578e-01	3.9769533164751203e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6666832313379096e-01	-7.5657755104759916e-02	5.3556450721942109e-02	-1.6537082213719501e-01	-1.8118320340336744e-01	-1.8868116227294224e-01	-1.0061499595657046e-01	-8.8495158914032507e-02	-2.1915508325053895e-01	-5.1015898586336150e-01	-2.6762715736035175e-01	-2.5001416133563981e-01	3.9877161123273388e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6532231171429554e-01	-7.5244451735392862e-02	5.3279146453226935e-02	-1.6438928500111058e-01	-1.8010129939028813e-01	-1.8759368859316830e-01	-1.0002225826942106e-01	-8.7969775809064440e-02	-2.1793211230526643e-01	-5.0800445331382516e-01	-2.6608289348144143e-01	-2.4855730081304456e-01	3.9985009825027893e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6398207118969880e-01	-7.4833865450673900e-02	5.3003206115144433e-02	-1.6341616292260661e-01	-1.7902874330081375e-01	-1.8651480267671416e-01	-9.9434493199516014e-02	-8.7448900443804073e-02	-2.1671765009830660e-01	-5.0584860938678478e-01	-2.6455079363666489e-01	-2.4711222725797863e-01	4.0093077577612952e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6264763208623015e-01	-7.4425977706006147e-02	5.2728632672227924e-02	-1.6245136462492024e-01	-1.7796543746585475e-01	-1.8544442046437748e-01	-9.8851648589937349e-02	-8.6932483843310079e-02	-2.1551164076541543e-01	-5.0369171001870128e-01	-2.6303074339388355e-01	-2.4567882664065097e-01	4.0201362700925083e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6131902329665152e-01	-7.4020770131409938e-02	5.2455428754528202e-02	-1.6149479996472710e-01	-1.7691128517040700e-01	-1.8438245891193231e-01	-9.8273672908373147e-02	-8.6420477643849455e-02	-2.1431402845613745e-01	-5.0153400741394816e-01	-2.6152262948011179e-01	-2.4425698605637702e-01	4.0309863527124170e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5999627211338172e-01	-7.3618224526739703e-02	5.2183596667165592e-02	-1.6054637991783613e-01	-1.7586619065281328e-01	-1.8332883597515151e-01	-9.7700515239331306e-02	-8.5912834085009077e-02	-2.1312475734809525e-01	-4.9937575001944923e-01	-2.6002633977173895e-01	-2.4284659371862841e-01	4.0418578400597003e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5867940426128444e-01	-7.3218322857079673e-02	5.1913138399667220e-02	-1.5960601656502083e-01	-1.7483005910356089e-01	-1.8228347059504116e-01	-9.7132125276439399e-02	-8.5409506001895827e-02	-2.1194377166073544e-01	-4.9721718250218438e-01	-2.5854176328467476e-01	-2.4144753895192178e-01	4.0527505677919331e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5736844393011743e-01	-7.2821047248312634e-02	5.1644055635090516e-02	-1.5867362307799157e-01	-1.7380279666364393e-01	-1.8124628268328308e-01	-9.6568453314829536e-02	-8.4910446817423213e-02	-2.1077101566854634e-01	-4.9505854572948016e-01	-2.5706879016441925e-01	-2.4005971218454741e-01	4.0636643727816661e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5606341380663455e-01	-7.2426379982857628e-02	5.1376349758938539e-02	-1.5774911370550770e-01	-1.7278431042250808e-01	-1.8021719310789011e-01	-9.6009450243609809e-02	-8.4415610534685145e-02	-2.0960643371376428e-01	-4.9290007675204223e-01	-2.5560731167608114e-01	-2.3868300494115374e-01	4.0745990931123393e+00
