# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1513903637946916e-01	-8.0912542960229272e-01	-1.0534423833177307e+00	-4.4397682570004721e-01	-8.1251813126652850e-01	-3.0226894021829914e-01	-5.6140299890985879e-01	-5.1077924995406199e-01	-6.1564047601393668e-01	-5.6799200268831918e-01	-2.3623565968581087e-01	-8.7883390790164528e-01	-4.3900854236140768e-01	-5.1494075769443948e-01	-7.1130017491050412e-01	2.9631134052052528e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1846333862497694e-01	-8.1415096905031292e-01	-1.0537300105216807e+00	-4.4890703646152813e-01	-8.1442063639000928e-01	-3.0335602101146719e-01	-5.6476654933643267e-01	-5.0952128099993033e-01	-6.1755782333111786e-01	-5.7095473559803500e-01	-2.3404114419773880e-01	-8.7742192941609776e-01	-4.3504857231108113e-01	-5.1524022281432602e-01	-7.1437346382816780e-01	2.9585115932976627e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2178815919438603e-01	-8.1915520333003122e-01	-1.0539009120507752e+00	-4.5378544217596412e-01	-8.1622833200318279e-01	-3.0444064482523697e-01	-5.6813248276580974e-01	-5.0825278187675216e-01	-6.1946921730394922e-01	-5.7385582910328081e-01	-2.3184227875537192e-01	-8.7595497856077853e-01	-4.3107246167091018e-01	-5.1553129074822979e-01	-7.1743640618754290e-01	2.9539942927358549e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2511239135737191e-01	-8.2413625960718551e-01	-1.0539543233371296e+00	-4.5860963782596914e-01	-8.1793987646757993e-01	-3.0552240971691169e-01	-5.7150005330261988e-01	-5.0697450929781440e-01	-6.2137413356988835e-01	-5.7669338211458998e-01	-2.2963969641871218e-01	-8.7443343254826877e-01	-4.2708158711660021e-01	-5.1581368817616957e-01	-7.2048856565356323e-01	2.9495621645662968e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2843490378200102e-01	-8.2909224029948458e-01	-1.0538895505015831e+00	-4.6337723989962520e-01	-8.1955398705940530e-01	-3.0660090147014818e-01	-5.7486849778381210e-01	-5.0568722340204308e-01	-6.2327203597083480e-01	-5.7946552760109371e-01	-2.2743403086812589e-01	-8.7285767903214195e-01	-4.2307732611912963e-01	-5.1608712977574378e-01	-7.2352950309894204e-01	2.9452158680708607e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3175454105481905e-01	-8.3402122435811887e-01	-1.0537059721222544e+00	-4.6808588956221525e-01	-8.2106944237972923e-01	-3.0767569373821785e-01	-5.7823703598857412e-01	-5.0439168688460989e-01	-6.2516237685319209e-01	-5.8217043577663163e-01	-2.2522591601508699e-01	-8.7122811593038285e-01	-4.1906105591381843e-01	-5.1635131851477056e-01	-7.2655877656146006e-01	2.9409560604969514e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3507012425858407e-01	-8.3892126862079874e-01	-1.0534030409081530e+00	-4.7273325582666964e-01	-8.2248508468748260e-01	-3.0874634821661456e-01	-5.8160487087761037e-01	-5.0308866411752873e-01	-6.2704459739264207e-01	-5.8480631725825016e-01	-2.2301598560873265e-01	-8.6954515125983256e-01	-4.1503415247040065e-01	-5.1660594597071086e-01	-7.2957594120009150e-01	2.9367833967814874e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3838045160865815e-01	-8.4379040923595217e-01	-1.0529802852717509e+00	-4.7731703871479708e-01	-8.2379982214728908e-01	-3.0981241484578548e-01	-5.8497118886226940e-01	-5.0177892026215642e-01	-6.2891812794343949e-01	-5.8737142618724758e-01	-2.2080487283837613e-01	-8.6780920298172748e-01	-4.1099798946507726e-01	-5.1685069267652006e-01	-7.3258054925055138e-01	2.9326985292688423e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4168429914889048e-01	-8.4862666315747137e-01	-1.0524373107946481e+00	-4.8183497240129364e-01	-8.2501263098434219e-01	-3.1087343204469003e-01	-5.8833516010397391e-01	-5.0046322037559099e-01	-6.3078238841199119e-01	-5.8986406330287855e-01	-2.1859320993212769e-01	-8.6602069885832778e-01	-4.0695393725554257e-01	-5.1708522849249738e-01	-7.3557214998087883e-01	2.9287021074228554e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4498042150771124e-01	-8.5342802970918807e-01	-1.0517738015806695e+00	-4.8628482833238945e-01	-8.2612255753865127e-01	-3.1192892697583163e-01	-5.9169593884430627e-01	-4.9914232851297829e-01	-6.3263678865440431e-01	-5.9228257895880276e-01	-2.1638162775180128e-01	-8.6418007632056182e-01	-4.0290336185996029e-01	-5.1730921300365718e-01	-7.3855028964768166e-01	2.9247947775330352e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4826755271497667e-01	-8.5819249221809302e-01	-1.0509895214910330e+00	-4.9066441831098956e-01	-8.2712872021122474e-01	-3.1297841584231706e-01	-5.9505266376606769e-01	-4.9781700682781582e-01	-6.3448072889761464e-01	-5.9462537607239019e-01	-2.1417075538429922e-01	-8.6228778234653836e-01	-3.9884762394088985e-01	-5.1752229594206944e-01	-7.4151451145375091e-01	2.9209771824150912e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5154440707994344e-01	-8.6291801971501847e-01	-1.0500843152564865e+00	-4.9497159754011616e-01	-8.2803031129500448e-01	-3.1402140421741220e-01	-5.9840445838553102e-01	-4.9648801467232473e-01	-6.3631360018362804e-01	-5.9689091299708952e-01	-2.1196121972969742e-01	-8.6034427335071828e-01	-3.9478807779516006e-01	-5.1772411763357407e-01	-7.4446435550770551e-01	2.9172499611059726e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5480968013059139e-01	-8.6760256870136365e-01	-1.0490581094616633e+00	-4.9920426761648579e-01	-8.2882659868364028e-01	-3.1505738740698730e-01	-6.0175043147604501e-01	-4.9515610770003371e-01	-6.3813478483635755e-01	-5.9907770630818202e-01	-2.0975364508627664e-01	-8.5835001508344955e-01	-3.9072607035069384e-01	-5.1791430946819539e-01	-7.4739935878643371e-01	2.9136137485535465e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5806204961429444e-01	-8.7224408498015016e-01	-1.0479109133972382e+00	-5.0336037946610745e-01	-8.2951692745155325e-01	-3.1608585084513113e-01	-6.0508967752306320e-01	-4.9382203697269728e-01	-6.3994365695044719e-01	-6.0118433349244083e-01	-2.0754865273276352e-01	-8.5630548254052807e-01	-3.8666294017129371e-01	-5.1809249439353766e-01	-7.5031905510103769e-01	2.9100691753011469e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6130017655968433e-01	-8.7684050554951121e-01	-1.0466428197758519e+00	-5.0743793621387345e-01	-8.3010072129908508e-01	-3.1710627052311252e-01	-6.0842127721059081e-01	-4.9248654807369124e-01	-6.4173958290140753e-01	-6.0320943553243445e-01	-2.0534686050808881e-01	-8.5421115988235352e-01	-3.8260001647040187e-01	-5.1825828743037461e-01	-7.5322297506707303e-01	2.9066168671671684e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6452270639932333e-01	-8.8138976055646245e-01	-1.0452540053081731e+00	-5.1143499597923969e-01	-8.3057748385695451e-01	-3.1811811345176549e-01	-6.1174429793896334e-01	-4.9115038023002133e-01	-6.4352192187633661e-01	-6.0515171937651446e-01	-2.0314888238898371e-01	-8.5206754036219978e-01	-3.7853861813486406e-01	-5.1841129620959303e-01	-7.5611064607983602e-01	2.9032574449199395e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6772827015259135e-01	-8.8588977530857871e-01	-1.0437447311358772e+00	-5.1534967459024061e-01	-8.3094679984467501e-01	-3.1912083815725750e-01	-6.1505779437376706e-01	-4.8981426544506895e-01	-6.4529002642440247e-01	-6.0700996028583920e-01	-2.0095532806576230e-01	-8.4987512626306161e-01	-3.7448005275971502e-01	-5.1855112152959060e-01	-7.5898159229548923e-01	2.8999915239481093e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7091548566799537e-01	-8.9033847234097774e-01	-1.0421153431187811e+00	-5.1918014820829550e-01	-8.3120833607807709e-01	-3.2011389521006267e-01	-6.1836080902565693e-01	-4.8847892764416784e-01	-6.4704324302621685e-01	-6.0878300405019492e-01	-1.9876680251669235e-01	-8.4763442884245621e-01	-3.7042561569502624e-01	-5.1867735793317415e-01	-7.6183533461879882e-01	2.8968197139268055e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7408295892386279e-01	-8.9473377353576677e-01	-1.0403662719738245e+00	-5.2292465585646808e-01	-8.3136184232158095e-01	-3.2109672778686438e-01	-6.2165237286069264e-01	-4.8714508183508476e-01	-6.4878091268116955e-01	-6.1046976906477635e-01	-1.9658390558135172e-01	-8.4534596828453745e-01	-3.6637658910584997e-01	-5.1878959430295135e-01	-7.6467139069827905e-01	2.8937426184798269e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7722928538617861e-01	-8.9907360229088673e-01	-1.0384980332640603e+00	-5.2658150184411545e-01	-8.3140715198141524e-01	-3.2206877226496722e-01	-6.2493150594077385e-01	-4.8581343328542814e-01	-6.5050237151171175e-01	-6.1206924826059095e-01	-1.9440723153343131e-01	-8.4301027365878645e-01	-3.6233424104630257e-01	-5.1888741447414577e-01	-7.6748927492949781e-01	2.8907608348381757e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8035305142205067e-01	-9.0335588573506365e-01	-1.0365112272363324e+00	-5.3014905808116131e-01	-8.3134418263652055e-01	-3.2302945884864881e-01	-6.2819721809360862e-01	-4.8448467671895490e-01	-6.5220695138354079e-01	-6.1358051088163945e-01	-1.9223736865345317e-01	-8.4062788288452317e-01	-3.5829982454883458e-01	-5.1897039786373145e-01	-7.7028849846732206e-01	2.8878749534952166e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.8345283576710376e-01	-9.0757855698534917e-01	-1.0344065385067793e+00	-5.3362576627553837e-01	-8.3117293640449430e-01	-3.2397821222678186e-01	-6.3144850961161703e-01	-4.8315949553269777e-01	-6.5389398054055292e-01	-6.1500270410260849e-01	-1.9007489880191902e-01	-8.3819934270042318e-01	-3.5427457672973572e-01	-5.1903812011471506e-01	-7.7306856924784118e-01	2.8850855578587953e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8652721104482513e-01	-9.1173955744351853e-01	-1.0321847355938518e+00	-5.3701014000770975e-01	-8.3089350014051444e-01	-3.2491445226088472e-01	-6.3468437197901628e-01	-4.8183856103675671e-01	-6.5556278425341774e-01	-6.1633505448138659e-01	-1.8792039699342583e-01	-8.3572520863818478e-01	-3.5025971791192168e-01	-5.1909015375436074e-01	-7.7582899202068067e-01	2.8823932239006576e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.8957474533565062e-01	-9.1583683912737901e-01	-1.0298466702990339e+00	-5.4030076667656379e-01	-8.3050604546781426e-01	-3.2583759470262846e-01	-6.3790378862630159e-01	-4.8052253171852205e-01	-6.5721268548053657e-01	-6.1757686924134370e-01	-1.8577443097232055e-01	-8.3320604499944428e-01	-3.4625645076606237e-01	-5.1912606886509205e-01	-7.7856926839242169e-01	2.8797985198035190e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.9259400379336118e-01	-9.1986836703284214e-01	-1.0273932769359548e+00	-5.4349630931138293e-01	-8.3001082863891773e-01	-3.2674705193968795e-01	-6.4110573571119267e-01	-4.7921205253302324e-01	-6.5884300554013220e-01	-6.1872753737898079e-01	-1.8363756079049351e-01	-8.3064242483502548e-01	-3.4226595947108496e-01	-5.1914543376678168e-01	-7.8128889688177316e-01	2.8773020056061589e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.9558355030608561e-01	-9.2383212152239969e-01	-1.0248255714091359e+00	-5.4659550824501768e-01	-8.2940819022748058e-01	-3.2764223376867851e-01	-6.4428918292507276e-01	-4.7790775422099036e-01	-6.6045306479216270e-01	-6.1978653059322475e-01	-1.8151033838794156e-01	-8.2803492992555494e-01	-3.3828940889511594e-01	-5.1914781570907698e-01	-7.8398737298712162e-01	2.8749042328469283e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.9854194919900926e-01	-9.2772610073548289e-01	-1.0221446501440963e+00	-5.4959718264386415e-01	-8.2869855465123077e-01	-3.2852254819377280e-01	-6.4745309432381626e-01	-4.7661025265612567e-01	-6.6204218332871523e-01	-6.2075340403335166e-01	-1.7939330717675847e-01	-8.2538415076247107e-01	-3.3432794379788888e-01	-5.1913278157238707e-01	-7.8666418926705217e-01	2.8726057442060768e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.0146776697561609e-01	-9.3154832301598589e-01	-1.0193516888710712e+00	-5.5250023189071362e-01	-8.2788242952715752e-01	-3.2938740224945273e-01	-6.5059642918183869e-01	-4.7532014822297808e-01	-6.6360968167150036e-01	-6.2162779686325220e-01	-1.7728700162923028e-01	-8.2269068652841570e-01	-3.3038268805565923e-01	-5.1909989857611805e-01	-7.8931883543437154e-01	2.8704070731473093e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0435957409409828e-01	-9.3529682935206282e-01	-1.0164479412650880e+00	-5.5530363681702799e-01	-8.2696040486073163e-01	-3.3023620284571659e-01	-6.5371814286811714e-01	-4.7403802522669469e-01	-6.6515488147505719e-01	-6.2240943264045856e-01	-1.7519194687075218e-01	-8.1995514507601963e-01	-3.2645474390964396e-01	-5.1904873499270465e-01	-7.9195079846411487e-01	2.8683087435590147e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0721594677531714e-01	-9.3896968582318008e-01	-1.0134347374456352e+00	-5.5800646078172034e-01	-8.2593315207157791e-01	-3.3106835763390846e-01	-6.5681718774283482e-01	-4.7276445133581813e-01	-6.6667710623423204e-01	-6.2309811950913174e-01	-1.7310865827829267e-01	-8.1717814290403112e-01	-3.2254519123900760e-01	-5.1897886086596678e-01	-7.9455956271597949e-01	2.8663112693956108e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.1003546883851183e-01	-9.4256498604923511e-01	-1.0103134823396478e+00	-5.6060785059403095e-01	-8.2480142285864899e-01	-3.3188327589122113e-01	-6.5989251407322380e-01	-4.7149997705916397e-01	-6.6817568199448263e-01	-6.2369375020691264e-01	-1.7103764108515304e-01	-8.1436030512979496e-01	-3.1865508685938099e-01	-5.1888984873228783e-01	-7.9714461007154180e-01	2.8644151543194591e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.1281673356073523e-01	-9.4608085363645666e-01	-1.0070856539119637e+00	-5.6310703727860945e-01	-8.2356604790855692e-01	-3.3268036942178408e-01	-6.6294307096712279e-01	-4.7024513525770462e-01	-6.6964993806356499e-01	-6.2419630188631314e-01	-1.6897938999279907e-01	-8.1150226545703663e-01	-3.1478546384790068e-01	-5.1878127434309373e-01	-7.9970542008658585e-01	2.8626208913438318e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.1555834555580373e-01	-9.4951544461465232e-01	-1.0037528012678678e+00	-5.6550333668146635e-01	-8.2222793545129702e-01	-3.3345905347212312e-01	-6.6596780732267435e-01	-4.6900044069223928e-01	-6.7109920772312637e-01	-6.2460583575204764e-01	-1.6693438879054284e-01	-8.0860466613796789e-01	-3.1093733089572417e-01	-5.1865271738708829e-01	-8.0224147015877134e-01	2.8609289624774101e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.1825892266837444e-01	-9.5286694986032239e-01	-1.0003165426327685e+00	-5.6779614991599825e-01	-8.2078806966817341e-01	-3.3421874765867116e-01	-6.6896567279251784e-01	-4.6776638960751848e-01	-6.7252282893874593e-01	-6.2492249651641663e-01	-1.6490310998387606e-01	-8.0566815792869539e-01	-3.0711167168895526e-01	-5.1850376221069405e-01	-8.0475223571083920e-01	2.8593398383708055e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2091709787860510e-01	-9.5613359750003724e-01	-9.9677856321439340e-01	-5.6998496364879647e-01	-8.1924750895728249e-01	-3.3495887690489112e-01	-6.7193561876079033e-01	-4.6654345935334668e-01	-6.7392014506695141e-01	-6.2514651167560276e-01	-1.6288601443225675e-01	-8.0269340003697198e-01	-3.0330944431889117e-01	-5.1833399853513440e-01	-8.0723719038944286e-01	2.8578539779656222e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2353152121266868e-01	-9.5931365528845347e-01	-9.9314061295334710e-01	-5.7206935022554262e-01	-8.1760738406239086e-01	-3.3567887238547373e-01	-6.7487659933116095e-01	-4.6533210804305730e-01	-6.7529050555776082e-01	-6.2527819061038870e-01	-1.6088355099716731e-01	-7.9968106006133766e-01	-2.9953158072246494e-01	-5.1814302216858121e-01	-8.0969580627965498e-01	2.8564718281465504e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2610086165430755e-01	-9.6240543295528158e-01	-9.8940450416811643e-01	-5.7404896763777868e-01	-8.1586889607154933e-01	-3.3637817247498214e-01	-6.7778757232409259e-01	-4.6413277424962890e-01	-6.7663326665131018e-01	-6.2531792351549953e-01	-1.5889615620125724e-01	-7.9663181392072824e-01	-2.9577898615372727e-01	-5.1793043571180941e-01	-8.1212755413511561e-01	2.8551938233970398e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2862380905246172e-01	-9.6540728451549895e-01	-9.8557210910101423e-01	-5.7592355933188866e-01	-8.1403331429221437e-01	-3.3705622369824123e-01	-6.8066750028146294e-01	-4.6294587673956528e-01	-6.7794779206713962e-01	-6.2526618016239832e-01	-1.5692425389938125e-01	-7.9354634577368000e-01	-2.9205253868717834e-01	-5.1769584925577561e-01	-8.1453190362370254e-01	2.8540203854590604e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3109907601991382e-01	-9.6831761053712906e-01	-9.8164535737176417e-01	-5.7769295386214015e-01	-8.1210197401003603e-01	-3.3771248167967705e-01	-6.8351535147663456e-01	-4.6177181424455133e-01	-6.7923345368474275e-01	-6.2512350850098186e-01	-1.5496825496235289e-01	-7.9042534792628116e-01	-2.8835308875370208e-01	-5.1743888106958158e-01	-8.1690832358855414e-01	2.8529519229974909e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3352539981783239e-01	-9.7113486036088825e-01	-9.7762623334572551e-01	-5.7935706439013279e-01	-8.1007627413886452e-01	-3.3834641208878796e-01	-6.8633010092803726e-01	-4.6061096527074596e-01	-6.8048963221401193e-01	-6.2489053310618758e-01	-1.5302855697420176e-01	-7.8726952072808465e-01	-2.8468145870983819e-01	-5.1715915827725967e-01	-8.1925628232417924e-01	2.8519888312696744e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3590154422102234e-01	-9.7385753426608024e-01	-9.7351677342396525e-01	-5.8091588803349603e-01	-8.0795767476981628e-01	-3.3895749157884042e-01	-6.8911073141427714e-01	-4.5946368794546655e-01	-6.8171571785424001e-01	-6.2456795347605465e-01	-1.5110554394374062e-01	-7.8407957245523763e-01	-2.8103844244104975e-01	-5.1685631752186545e-01	-8.2157524786733205e-01	2.8511314918006789e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3822630135865903e-01	-9.7648418557716443e-01	-9.6931906326255035e-01	-5.8236950506712182e-01	-8.0574769462754281e-01	-3.3954520871590055e-01	-6.9185623448877132e-01	-4.5833031990088918e-01	-6.8291111094038692e-01	-6.2415654218829042e-01	-1.4919958603119343e-01	-7.8085621918014858e-01	-2.7742480499961292e-01	-5.1653000561537110e-01	-8.2386468830224902e-01	2.8503802720647986e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4049849352527937e-01	-9.7901342270551317e-01	-9.6503523492862031e-01	-5.8371807798070829e-01	-8.0344790844206371e-01	-3.4010906489523690e-01	-6.9456561149189555e-01	-4.5721117819426627e-01	-6.8407522257535591e-01	-6.2365714292283059e-01	-1.4731103929066042e-01	-7.7760018462705838e-01	-2.7384128227769117e-01	-5.1617988017288008e-01	-8.2612407207978888e-01	2.8497355251738523e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4271697495681428e-01	-9.8144391112099261e-01	-9.6066746400089420e-01	-5.8496185039677473e-01	-8.0105994424471572e-01	-3.4064857524217418e-01	-6.9723787455860287e-01	-4.5610655926406601e-01	-6.8520747524707748e-01	-6.2307066835828473e-01	-1.4544024542913095e-01	-7.7431220001295720e-01	-2.7028858071609507e-01	-5.1580561022972815e-01	-8.2835286834991817e-01	2.8491975895728054e+00
