# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9901982318225145e-01	-1.9907098884376825e-01	-3.1360450184106403e-01	-1.3581976751383892e-01	-2.9731069395524473e-01	-2.7001659628000291e-01	-1.4787729601813651e-01	-2.0341119636925242e-01	-2.6054085439996638e-01	2.2030467694348861e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9745035692114202e-01	-1.9821941930793013e-01	-3.1180485848519579e-01	-1.3499609484309069e-01	-2.9558883050370044e-01	-2.6846362533103302e-01	-1.4699640982469844e-01	-2.0219612041287671e-01	-2.5917229257036029e-01	2.2086704433478470e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9588963228901333e-01	-1.9736754491494987e-01	-3.1001956446554135e-01	-1.3418021185493267e-01	-2.9388114314394237e-01	-2.6692316002439115e-01	-1.4612345129207946e-01	-2.0099201156806254e-01	-2.5781133365150166e-01	2.2143113760409530e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9433762812782821e-01	-1.9651546359572178e-01	-3.0824848200298582e-01	-1.3337201849378547e-01	-2.9218748586613813e-01	-2.6539507617884794e-01	-1.4525832489388230e-01	-1.9979874044307439e-01	-2.5645796238089680e-01	2.2199694207715788e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9279432258110610e-01	-1.9566327184948021e-01	-3.0649147471016219e-01	-1.3257141629282851e-01	-2.9050771437927164e-01	-2.6387925101721005e-01	-1.4440093653969113e-01	-1.9861617941700624e-01	-2.5511216272376475e-01	2.2256444323228859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9125969311326738e-01	-1.9481106472972970e-01	-3.0474840758066679e-01	-1.3177830834487833e-01	-2.8884168609067645e-01	-2.6237556314964255e-01	-1.4355119354945994e-01	-1.9744420261510948e-01	-2.5377391789469600e-01	2.2313362669872343e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8973371652864466e-01	-1.9395893583166354e-01	-3.0301914697818499e-01	-1.3099259927385187e-01	-2.8718926008572826e-01	-2.6088389255716204e-01	-1.4270900462842359e-01	-1.9628268588439096e-01	-2.5244321037898421e-01	2.2370447825496922e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8821636899015279e-01	-1.9310697728101195e-01	-3.0130356062553115e-01	-1.3021419520680388e-01	-2.8555029710769975e-01	-2.5940412057530043e-01	-1.4187427984251513e-01	-1.9513150676948279e-01	-2.5112002195362593e-01	2.2427698382716987e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8670762603764288e-01	-1.9225527972429673e-01	-2.9960151759361792e-01	-1.2944300374652476e-01	-2.8392465953778090e-01	-2.5793612987794007e-01	-1.4104693059428181e-01	-1.9399054448878522e-01	-2.4980433370799682e-01	2.2485112948748087e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8520746260592700e-01	-1.9140393232042718e-01	-2.9791288829035695e-01	-1.2867893394468721e-01	-2.8231221137526968e-01	-2.5647980446132257e-01	-1.4022686959928476e-01	-1.9285967991088282e-01	-2.4849612606419225e-01	2.2542690145245809e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8371585304250024e-01	-1.9055302273360411e-01	-2.9623754444950312e-01	-1.2792189627553185e-01	-2.8071281821793337e-01	-2.5503502962822755e-01	-1.3941401086297614e-01	-1.9173879553123210e-01	-2.4719537879704570e-01	2.2600428608146022e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8223277112494538e-01	-1.8970263712748725e-01	-2.9457535911945132e-01	-1.2717180261007804e-01	-2.7912634724255209e-01	-2.5360169197232302e-01	-1.3860826965803927e-01	-1.9062777544912404e-01	-2.4590207105381695e-01	2.2658326987506046e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8075819007804009e-01	-1.8885286016058522e-01	-2.9292620665198987e-01	-1.2642856619085002e-01	-2.7755266718563382e-01	-2.5217967936268865e-01	-1.3780956250218554e-01	-1.8952650534491899e-01	-2.4461618137355204e-01	2.2716383947347589e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7929208259056637e-01	-1.8800377498281731e-01	-2.9128996269101992e-01	-1.2569210160710842e-01	-2.7599164832431261e-01	-2.5076888092850724e-01	-1.3701780713639203e-01	-1.8843487245755605e-01	-2.4333768770612171e-01	2.2774598165500595e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7783442083182586e-01	-1.8715546323321600e-01	-2.8966650416124606e-01	-1.2496232477057360e-01	-2.7444316245743333e-01	-2.4936918704392885e-01	-1.3623292250357816e-01	-1.8735276556233338e-01	-2.4206656743093011e-01	2.2832968333448616e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7638517646786909e-01	-1.8630800503872141e-01	-2.8805570925685009e-01	-1.2423915289163331e-01	-2.7290708288681359e-01	-2.4798048931310387e-01	-1.3545482872770345e-01	-1.8628007494896201e-01	-2.4080279737530436e-01	2.2891493156175557e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7494432067744085e-01	-1.8546147901403184e-01	-2.8645745743014500e-01	-1.2352250445602546e-01	-2.7138328439870080e-01	-2.4660268055538515e-01	-1.3468344709328425e-01	-1.8521669239989016e-01	-2.3954635383255918e-01	2.2950171352013666e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7351182416765191e-01	-1.8461596226246724e-01	-2.8487162938022303e-01	-1.2281229920197902e-01	-2.6987164324540919e-01	-2.4523565479069812e-01	-1.3391870002531525e-01	-1.8416251116889956e-01	-2.3829721257974487e-01	2.3009001652493053e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7208765718936562e-01	-1.8377153037780483e-01	-2.8329810704160213e-01	-1.2210845809781309e-01	-2.6837203712714941e-01	-2.4387930722507972e-01	-1.3316051106958915e-01	-1.8311742595996902e-01	-2.3705534889507232e-01	2.3067982802192364e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7067178955232707e-01	-1.8292825744705377e-01	-2.8173677357287075e-01	-1.2141090331997786e-01	-2.6688434517404735e-01	-2.4253353423638208e-01	-1.3240880487340548e-01	-1.8208133290641051e-01	-2.3582073757502670e-01	2.3127113558591086e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6926419064002133e-01	-1.8208621605413144e-01	-2.8018751334534220e-01	-1.2071955823152887e-01	-2.6540844792835250e-01	-2.4119823336014343e-01	-1.3166350716666056e-01	-1.8105412955026823e-01	-2.3459335295116179e-01	2.3186392691923099e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6786482942426465e-01	-1.8124547728438786e-01	-2.7865021193172629e-01	-1.2003434736102844e-01	-2.6394422732683831e-01	-2.3987330327562487e-01	-1.3092454474330872e-01	-1.8003571482198732e-01	-2.3337316890658666e-01	2.3245818985031841e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6647367447954862e-01	-1.8040611072996787e-01	-2.7712475609480708e-01	-1.1935519638186344e-01	-2.6249156668339102e-01	-2.3855864379200503e-01	-1.3019184544318740e-01	-1.7902598902034450e-01	-2.3216015889213998e-01	2.3305391233226413e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6509069399711688e-01	-1.7956818449595294e-01	-2.7561103377615398e-01	-1.1868203209196766e-01	-2.6105035067179483e-01	-2.3725415583474624e-01	-1.2946533813420083e-01	-1.7802485379264582e-01	-2.3095429594225536e-01	2.3365108244139758e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6371585579880291e-01	-1.7873176520725692e-01	-2.7410893408485126e-01	-1.1801478239394748e-01	-2.5962046530870220e-01	-2.3595974143211385e-01	-1.2874495269484873e-01	-1.7703221211518030e-01	-2.2975555269052678e-01	2.3424968837587756e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6234912735060922e-01	-1.7789691801624286e-01	-2.7261834728626028e-01	-1.1735337627559507e-01	-2.5820179793680192e-01	-2.3467530370186035e-01	-1.2803061999709880e-01	-1.7604796827393962e-01	-2.2856390138496671e-01	2.3484971845429805e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6099047577605400e-01	-1.7706370661102452e-01	-2.7113916479081246e-01	-1.1669774379078469e-01	-2.5679423720817318e-01	-2.3340074683806611e-01	-1.2732227188959169e-01	-1.7507202784559142e-01	-2.2737931390296701e-01	2.3545116111431188e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5963986786926302e-01	-1.7623219322441322e-01	-2.6967127914284555e-01	-1.1604781604074417e-01	-2.5539767306783479e-01	-2.3213597609813960e-01	-1.2661984118117142e-01	-1.7410429767871174e-01	-2.2620176176596235e-01	2.3605400491126378e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5829727010783921e-01	-1.7540243864349281e-01	-2.6821458400947223e-01	-1.1540352515569159e-01	-2.5401199673748021e-01	-2.3088089778997317e-01	-1.2592326162473721e-01	-1.7314468587526974e-01	-2.2503121615380028e-01	2.3665823851684094e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5696264866547958e-01	-1.7457450221977810e-01	-2.6676897416949880e-01	-1.1476480427683229e-01	-2.5263710069940704e-01	-2.2963541925925215e-01	-1.2523246790140538e-01	-1.7219310177236763e-01	-2.2386764791882016e-01	2.3726385071773612e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5563596942438088e-01	-1.7374844187992877e-01	-2.6533434550238877e-01	-1.1413158753870535e-01	-2.5127287868063214e-01	-2.2839944887692129e-01	-1.2454739560497823e-01	-1.7124945592422786e-01	-2.2271102759964323e-01	2.3787083041432626e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5431719798739788e-01	-1.7292431413699677e-01	-2.6391059497727437e-01	-1.1350381005187574e-01	-2.4991922563719687e-01	-2.2717289602679891e-01	-1.2386798122671237e-01	-1.7031366008443161e-01	-2.2156132543467882e-01	2.3847916661936415e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5300629968998617e-01	-1.7210217410216760e-01	-2.6249762064202187e-01	-1.1288140788596208e-01	-2.4857603773865886e-01	-2.2595567109334594e-01	-1.2319416214037872e-01	-1.6938562718840103e-01	-2.2041851137534837e-01	2.3908884845668466e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5170323961191909e-01	-1.7128207549696997e-01	-2.6109532161235344e-01	-1.1226431805299460e-01	-2.4724321235277177e-01	-2.2474768544958276e-01	-1.2252587658760955e-01	-1.6846527133612843e-01	-2.1928255509903177e-01	2.3969986515992479e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5040798258878549e-01	-1.7046407066593366e-01	-2.5970359806102350e-01	-1.1165247849109575e-01	-2.4592064803034885e-01	-2.2354885144515194e-01	-1.2186306366352594e-01	-1.6755250777514458e-01	-2.1815342602173607e-01	2.4031220607125920e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4912049322326671e-01	-1.6964821058965684e-01	-2.5832235120705510e-01	-1.1104582804847656e-01	-2.4460824449031152e-01	-2.2235908239453214e-01	-1.2120566330263861e-01	-1.6664725288372759e-01	-2.1703109331049619e-01	2.4092586064014694e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4784073589620298e-01	-1.6883454489826760e-01	-2.5695148330503936e-01	-1.1044430646774316e-01	-2.4330590260492235e-01	-2.2117829256539270e-01	-1.2055361626501859e-01	-1.6574942415434987e-01	-2.1591552589550170e-01	2.4154081842209503e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4656867477744376e-01	-1.6802312188524363e-01	-2.5559089763449788e-01	-1.0984785437050612e-01	-2.4201352438519871e-01	-2.2000639716709472e-01	-1.1990686412273055e-01	-1.6485894017735955e-01	-2.1480669248196405e-01	2.4215706907743351e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4530427383649070e-01	-1.6721398852157857e-01	-2.5424049848930991e-01	-1.0925641324228563e-01	-2.4073101296650787e-01	-2.1884331233933205e-01	-1.1926534924652112e-01	-1.6397572062489404e-01	-2.1370456156171658e-01	2.4277460237010646e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4404749685293298e-01	-1.6640719047025584e-01	-2.5290019116720835e-01	-1.0866992541770840e-01	-2.3945827259434102e-01	-2.1768895514091582e-01	-1.1862901479276250e-01	-1.6309968623502438e-01	-2.1260910142456033e-01	2.4339340816647508e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4279830742667480e-01	-1.6560277210102081e-01	-2.5156988195934166e-01	-1.0808833406598872e-01	-2.3819520861026577e-01	-2.1654324353869439e-01	-1.1799780469063931e-01	-1.6223075879612728e-01	-2.1152028016935215e-01	2.4401347643413507e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4155666898796846e-01	-1.6480077650541936e-01	-2.5024947813991050e-01	-1.0751158317668710e-01	-2.3694172743805589e-01	-2.1540609639661451e-01	-1.1737166362957903e-01	-1.6136886113148299e-01	-2.1043806571484228e-01	2.4463479724074748e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4032254480723894e-01	-1.6400124551208625e-01	-2.4893888795587157e-01	-1.0693961754574378e-01	-2.3569773656999524e-01	-2.1427743346491671e-01	-1.1675053704691675e-01	-1.6051391708409504e-01	-2.0936242581026396e-01	2.4525736075288371e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3909589800471648e-01	-1.6320421970225807e-01	-2.4763802061671819e-01	-1.0637238276177677e-01	-2.3446314455335560e-01	-2.1315717536946574e-01	-1.1613437111579199e-01	-1.5966585150173179e-01	-2.0829332804567868e-01	2.4588115723488175e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3787669155987295e-01	-1.6240973842549533e-01	-2.4634678628433249e-01	-1.0580982519264434e-01	-2.3323786097704657e-01	-2.1204524360121446e-01	-1.1552311273327215e-01	-1.5882459022218517e-01	-2.0723073986207954e-01	2.4650617704771962e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3666488832066548e-01	-1.6161783981559094e-01	-2.4506509606291393e-01	-1.0525189197226108e-01	-2.3202179645843768e-01	-2.1094156050579962e-01	-1.1491670950869692e-01	-1.5799006005874569e-01	-2.0617462856125768e-01	2.4713241064789710e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3546045101259042e-01	-1.6082856080664498e-01	-2.4379286198898456e-01	-1.0469853098766696e-01	-2.3081486263034601e-01	-2.0984604927326661e-01	-1.1431510975223957e-01	-1.5716218878588895e-01	-2.0512496131543601e-01	2.4775984858633509e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3426334224755013e-01	-1.6004193714929021e-01	-2.4252999702147146e-01	-1.0414969086634064e-01	-2.2961697212819576e-01	-2.0875863392792515e-01	-1.1371826246368121e-01	-1.5634090512517540e-01	-2.0408170517666968e-01	2.4838848150728468e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3307352453253119e-01	-1.5925800342705038e-01	-2.4127641503186636e-01	-1.0360532096375463e-01	-2.2842803857733837e-01	-2.0767923931833052e-01	-1.1312611732139237e-01	-1.5552613873135582e-01	-2.0304482708602253e-01	2.4901830014725164e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3189096027810571e-01	-1.5847679307281165e-01	-2.4003203079446556e-01	-1.0306537135116460e-01	-2.2724797658054247e-01	-2.0660779110739122e-01	-1.1253862467151889e-01	-1.5471782017868252e-01	-2.0201429388251840e-01	2.4964929533393181e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3071561180674455e-01	-1.5769833838539596e-01	-2.3879675997668762e-01	-1.0252979280363236e-01	-2.2607670170564087e-01	-2.0554421576260046e-01	-1.1195573551736679e-01	-1.5391588094742611e-01	-2.0099007231187355e-01	2.5028145798515955e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2954744136095712e-01	-1.5692267054620912e-01	-2.3757051912947377e-01	-1.0199853678827112e-01	-2.2491413047334174e-01	-2.0448844054639126e-01	-1.1137740150898270e-01	-1.5312025341058924e-01	-1.9997212903501274e-01	2.5091477910787057e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2838641111125496e-01	-1.5614981963596924e-01	-2.3635322567776665e-01	-1.0147155545271579e-01	-2.2376018034519785e-01	-2.0344039350661267e-01	-1.1080357493292498e-01	-1.5233087082082114e-01	-1.9896043063637167e-01	2.5154924979707394e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2723248316393405e-01	-1.5537981465147338e-01	-2.3514479791107112e-01	-1.0094880161380762e-01	-2.2261476971173202e-01	-2.0240000346712617e-01	-1.1023420870222317e-01	-1.5154766729752650e-01	-1.9795494363199187e-01	2.5218486123483999e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2608561956869894e-01	-1.5461268352241783e-01	-2.3394515497409793e-01	-1.0043022874649347e-01	-2.2147781788072113e-01	-2.0136720001852007e-01	-1.0966925634652001e-01	-1.5077057781416800e-01	-1.9695563447740677e-01	2.5282160468929753e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2494578232610360e-01	-1.5384845312823095e-01	-2.3275421685748723e-01	-9.9915790972931420e-02	-2.2034924506562995e-01	-2.0034191350894109e-01	-1.0910867200239345e-01	-1.4999953818575873e-01	-1.9596246957533009e-01	2.5345947151364521e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2381293339483321e-01	-1.5308714931492737e-01	-2.3157190438861644e-01	-9.9405443051801365e-02	-2.1922897237420080e-01	-1.9932407503504271e-01	-1.0855241040385442e-01	-1.4923448505654380e-01	-1.9497541528314011e-01	2.5409845314517474e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2268703469881840e-01	-1.5232879691195966e-01	-2.3039813922248836e-01	-9.8899140367814817e-02	-2.1811692179719111e-01	-1.9831361643304626e-01	-1.0800042687301771e-01	-1.4847535588786659e-01	-1.9399443792017212e-01	2.5473854110430381e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2156804813418579e-01	-1.5157341974905733e-01	-2.2923284383270595e-01	-9.8396838921421217e-02	-2.1701301619726179e-01	-1.9731047026991630e-01	-1.0745267731094109e-01	-1.4772208894621908e-01	-1.9301950377481883e-01	2.5537972699362452e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2045593557605134e-01	-1.5082104067304486e-01	-2.2807594150252464e-01	-9.7898495318704135e-02	-2.1591717929800955e-01	-1.9631456983464668e-01	-1.0690911818862897e-01	-1.4697462329147198e-01	-1.9205057911143861e-01	2.5602200249695892e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1935065888514918e-01	-1.5007168156462561e-01	-2.2692735631599328e-01	-9.7404066761468164e-02	-2.1482933567314871e-01	-1.9532584912965650e-01	-1.0636970653820101e-01	-1.4623289876528478e-01	-1.9108763017708305e-01	2.5666535937843129e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1825217991431195e-01	-1.4932536335512209e-01	-2.2578701314917279e-01	-9.6913511037505992e-02	-2.1374941073583237e-01	-1.9434424286229593e-01	-1.0583439994421588e-01	-1.4549685597968975e-01	-1.9013062320803933e-01	2.5730978948154721e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1716046051478902e-01	-1.4858210604316391e-01	-2.2465483766144298e-01	-9.6426786511050078e-02	-2.1267733072811737e-01	-1.9336968643645908e-01	-1.0530315653515346e-01	-1.4476643630585109e-01	-1.8917952443619507e-01	2.5795528472828737e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1607546254242060e-01	-1.4784192871130769e-01	-2.2353075628688859e-01	-9.5943852113396608e-02	-2.1161302271057028e-01	-1.9240211594430187e-01	-1.0477593497504738e-01	-1.4404158186299476e-01	-1.8823430009522857e-01	2.5860183711820928e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1499714786365381e-01	-1.4710484954259309e-01	-2.2241469622576965e-01	-9.5464667333705913e-02	-2.1055641455201005e-01	-1.9144146815806670e-01	-1.0425269445526861e-01	-1.4332223550750672e-01	-1.8729491642662496e-01	2.5924943872756385e+00
