# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1074331465034503e-01	5.9480137624632083e-03	1.2908383045350721e-01	-2.3952309759034124e-01	-3.0102064894791503e-01	-2.7548715418202696e-01	-1.8051827641873308e-01	-9.3545406080446925e-02	-3.5609295860167262e-01	-6.1878288528257175e-01	-3.8977877894239971e-01	-3.7052668022921753e-01	2.8748405414528415e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0881406966570882e-01	6.0268357697052513e-03	1.2828514872125243e-01	-2.3778164348692343e-01	-2.9881525640221679e-01	-2.7362631631140943e-01	-1.7930647202591593e-01	-9.2820855281892503e-02	-3.5393299755708796e-01	-6.1818200014896973e-01	-3.8716132663867442e-01	-3.6800286817695987e-01	2.8820530833009941e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0688696259502588e-01	6.1020262625188799e-03	1.2749181709757954e-01	-2.3605832453826608e-01	-2.9663176890189569e-01	-2.7178335912897172e-01	-1.7810562017361825e-01	-9.2104590287687790e-02	-3.5178743765646869e-01	-6.1755296206163057e-01	-3.8456770683374575e-01	-3.6550197596377415e-01	2.8892987214234545e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0496220654386622e-01	6.1736926725401492e-03	1.2670383372727256e-01	-2.3435291747734874e-01	-2.9446998671859304e-01	-2.6995806182534338e-01	-1.7691560564003708e-01	-9.1396498836683382e-02	-3.4965624335853424e-01	-6.1689584827578270e-01	-3.8199767458943490e-01	-3.6302378553591114e-01	2.8965772565000290e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0304000924432659e-01	6.2419397012534574e-03	1.2592119506330851e-01	-2.3266520163094381e-01	-2.9232970940344255e-01	-2.6815020631468522e-01	-1.7573631442517035e-01	-9.0696470162399845e-02	-3.4753937644008853e-01	-6.1621074562984335e-01	-3.7945098660689580e-01	-3.6056807983938816e-01	2.9038884891857299e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0112057312666310e-01	6.3068693744511425e-03	1.2514389593888398e-01	-2.3099495890912988e-01	-2.9021073593085789e-01	-2.6635957723137210e-01	-1.7456763374389062e-01	-9.0004394978593541e-02	-3.4543679611910566e-01	-6.1549775047706634e-01	-3.7692740127887048e-01	-3.5813464287401725e-01	2.9112322201427721e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9920409539132856e-01	6.3685810963087421e-03	1.2437192963722682e-01	-2.2934197379382257e-01	-2.8811286483579668e-01	-2.6458596192484873e-01	-1.7340945201859817e-01	-8.9320165464778820e-02	-3.4334845917352613e-01	-6.1475696860980023e-01	-3.7442667873819691e-01	-3.5572325974426849e-01	2.9186082500721322e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9729076808134783e-01	6.4271717030493190e-03	1.2360528795923985e-01	-2.2770603332637593e-01	-2.8603589434469717e-01	-2.6282915045276256e-01	-1.7226165887148906e-01	-8.8643675251708465e-02	-3.4127432005589897e-01	-6.1398851517642428e-01	-3.7194858090271055e-01	-3.5333371670707014e-01	2.9260163797446448e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9538077815497730e-01	6.4827355161519622e-03	1.2284396128902331e-01	-2.2608692709430114e-01	-2.8397962250031383e-01	-2.6108893557245766e-01	-1.7112414511646759e-01	-8.7974819406820462e-02	-3.3921433100399412e-01	-6.1319251459104585e-01	-3.6949287151669619e-01	-3.5096580121668158e-01	2.9334564100316527e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9347430755859836e-01	6.5353643950810027e-03	1.2208793865732095e-01	-2.2448444721716329e-01	-2.8194384728063804e-01	-2.5936511273092683e-01	-1.6999680275074008e-01	-8.7313494419652762e-02	-3.3716844214751213e-01	-6.1236910043606685e-01	-3.6705931618902993e-01	-3.4861930196675112e-01	2.9409281419351592e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9157153329977873e-01	6.5851477894998045e-03	1.2133720780294031e-01	-2.2289838833169454e-01	-2.7992836671211968e-01	-2.5765748005330136e-01	-1.6887952494611566e-01	-8.6659598187231915e-02	-3.3513660161100961e-01	-6.1151841535772467e-01	-3.6464768242814988e-01	-3.4629400892967338e-01	2.9484313766174965e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8967262752045961e-01	6.6321727909479109e-03	1.2059175523218887e-01	-2.2132854757617737e-01	-2.7793297897737373e-01	-2.5596583832996589e-01	-1.6777220604004478e-01	-8.6013029999442867e-02	-3.3311875561316495e-01	-6.1064061095474664e-01	-3.6225773967399449e-01	-3.4398971339335155e-01	2.9559659154305025e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8777775757021438e-01	6.6765241839516053e-03	1.1985156627638031e-01	-2.1977472457413946e-01	-2.7595748251756602e-01	-2.5428999100237376e-01	-1.6667474152641973e-01	-8.5373690524380652e-02	-3.3111484856249540e-01	-6.0973584766023958e-01	-3.5988925932703320e-01	-3.4170620799547785e-01	2.9635315599441601e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8588708607952804e-01	6.7182844965448865e-03	1.1911662514744621e-01	-2.1823672141740760e-01	-2.7400167612966192e-01	-2.5262974414764222e-01	-1.6558702804616110e-01	-8.4741481793692952e-02	-3.2912482314964231e-01	-6.0880429461697672e-01	-3.5754201477451830e-01	-3.3944328675542668e-01	2.9711281119747359e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8400077103305569e-01	6.7575340501868624e-03	1.1838691499171253e-01	-2.1671434264855677e-01	-2.7206535905872536e-01	-2.5098490646199867e-01	-1.6450896337761706e-01	-8.4116307187917003e-02	-3.2714862043633319e-01	-6.0784612954623618e-01	-3.5521578141407895e-01	-3.3720074510386588e-01	2.9787553736123824e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8211896584280830e-01	6.7943510090441505e-03	1.1766241794187324e-01	-2.1520739524280158e-01	-2.7014833108543418e-01	-2.4935528924314884e-01	-1.6344044642679403e-01	-8.3498071421814785e-02	-3.2518617994112919e-01	-6.0686153861036629e-01	-3.5291033667477906e-01	-3.3497837991017748e-01	2.9864131472482027e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8024181942123342e-01	6.8288114286325667e-03	1.1694311516721723e-01	-2.1371568858936271e-01	-2.6825039260899208e-01	-2.4774070637163656e-01	-1.6238137721743776e-01	-8.2886680529714180e-02	-3.2323743972206259e-01	-6.0585071626924913e-01	-3.5062546003573913e-01	-3.3277598950778275e-01	2.9941012356007697e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7836947625413037e-01	6.8609893037931084e-03	1.1622898692214684e-01	-2.1223903447235323e-01	-2.6637134472560353e-01	-2.4614097429125800e-01	-1.6133165688098752e-01	-8.2282041850859564e-02	-3.2130233645626255e-01	-6.0481386513086965e-01	-3.4836093304245214e-01	-3.3059337371745717e-01	3.0018194417420987e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7650207647338285e-01	6.8909566159984928e-03	1.1552001259303410e-01	-2.1077724705120926e-01	-2.6451098930266836e-01	-2.4455591198859070e-01	-1.6029118764642072e-01	-8.1684064014775959e-02	-3.1938080551667963e-01	-6.0375119579616610e-01	-3.4611653932088254e-01	-3.2843033386872733e-01	3.0095675691230706e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7463975592944782e-01	6.9187833799658595e-03	1.1481617074346111e-01	-2.0933014284071511e-01	-2.6266912904886264e-01	-2.4298534097170632e-01	-1.5925987283000048e-01	-8.1092656926653781e-02	-3.1747278104598753e-01	-6.0266292669839816e-01	-3.4389206458945881e-01	-3.2628667281942830e-01	3.0173454215982871e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7278264626358237e-01	6.9445376895760878e-03	1.1411743915788239e-01	-2.0789754069063873e-01	-2.6084556758025529e-01	-2.4142908524811316e-01	-1.5823761682494666e-01	-8.0507731752757550e-02	-3.1557819602777287e-01	-6.0154928393722140e-01	-3.4168729666905368e-01	-3.2416219497349935e-01	3.0251528034503772e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7093087497976285e-01	6.9682857630786917e-03	1.1342379488375745e-01	-2.0647926176502565e-01	-2.5904010948260925e-01	-2.3988697130199271e-01	-1.5722432509104137e-01	-7.9929200905863737e-02	-3.1369698235509241e-01	-6.0041050110770422e-01	-3.3950202549105757e-01	-3.2205670629710448e-01	3.0329895194137380e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6908456551626356e-01	6.9900919875893735e-03	1.1273521427219402e-01	-2.0507512952116849e-01	-2.5725256037001704e-01	-2.3835882807077663e-01	-1.5621990414418463e-01	-7.9356978030733050e-02	-3.1182907089649292e-01	-5.9924681912452660e-01	-3.3733604310362025e-01	-3.1997001433313849e-01	3.0408553746977027e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6724383731686572e-01	7.0100189628553803e-03	1.1205167301713836e-01	-2.0368496968829128e-01	-2.5548272694000657e-01	-2.3684448692112514e-01	-1.5522426154591334e-01	-7.8790977989620259e-02	-3.0997439155957213e-01	-5.9805848604156531e-01	-3.3518914367616892e-01	-3.1790192821420837e-01	3.0487501750091548e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6540880590166608e-01	7.0281275443001287e-03	1.1137314619316308e-01	-2.0230861024596919e-01	-2.5373041702525817e-01	-2.3534378162434164e-01	-1.5423730589288995e-01	-7.8231116847828214e-02	-3.0813287335217315e-01	-5.9684575686714636e-01	-3.3306112350227024e-01	-3.1585225867413702e-01	3.0566737265745751e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6357958293745213e-01	7.0444768853294391e-03	1.1069960829188324e-01	-2.0094588140231673e-01	-2.5199543964206411e-01	-2.3385654833128608e-01	-1.5325894680637950e-01	-7.7677311859308040e-02	-3.0630444444128296e-01	-5.9560889337517442e-01	-3.3095178100093353e-01	-3.1382081805807899e-01	3.0646258361615142e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6175627630761903e-01	7.0591244789065333e-03	1.1003103325704634e-01	-1.9959661557196334e-01	-2.5027760503565932e-01	-2.3238262554681596e-01	-1.5228909492171988e-01	-7.7129481452312312e-02	-3.0448903220972084e-01	-5.9434816391241929e-01	-3.2886091671642831e-01	-3.1180742033129349e-01	3.0726063110995123e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5993899018160219e-01	7.0721261983831430e-03	1.0936739451833145e-01	-1.9826064735384968e-01	-2.4857672472254938e-01	-2.3092185410381513e-01	-1.5132766187779509e-01	-7.6587545215103234e-02	-3.0268656331068650e-01	-5.9306384320218930e-01	-3.2678833331668911e-01	-3.0981188108664887e-01	3.0806149593004526e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5812782508379953e-01	7.0835363375987672e-03	1.0870866502389570e-01	-1.9693781350885747e-01	-2.4689261152995504e-01	-2.2947407713683907e-01	-1.5037456030652208e-01	-7.6051423881721175e-02	-3.0089696372024499e-01	-5.9175621214466223e-01	-3.2473383559039182e-01	-3.0783401755091200e-01	3.0886515892783493e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5632287796195711e-01	7.0934076502333163e-03	1.0805481727170854e-01	-1.9562795293730648e-01	-2.4522507963249315e-01	-2.2803914005541992e-01	-1.4942970382235843e-01	-7.5521039317817243e-02	-2.9912015878781872e-01	-5.9042555761413518e-01	-3.2269723044276277e-01	-3.0587364858988003e-01	3.0967160101685831e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5452424225500406e-01	7.1017913884253497e-03	1.0740582333970472e-01	-1.9433090665632793e-01	-2.4357394458620366e-01	-2.2661689051707354e-01	-1.4849300701183696e-01	-7.4996314506553099e-02	-2.9735607328475183e-01	-5.8907217225344177e-01	-3.2067832689019521e-01	-3.0393059471241585e-01	3.1048080317465794e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5273200796030446e-01	7.1087373406496521e-03	1.0676165491479707e-01	-1.9304651777714904e-01	-2.4193902336003953e-01	-2.2520717840003993e-01	-1.4756438542313530e-01	-7.4477173534572824e-02	-2.9560463145101906e-01	-5.8769635426581568e-01	-3.1867693605373804e-01	-3.0200467807342946e-01	3.1129274644459359e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5094626170031434e-01	7.1142938688621869e-03	1.0612228332077979e-01	-1.9177463148229401e-01	-2.4032013436491365e-01	-2.2380985577579268e-01	-1.4664375555568768e-01	-7.3963541578049269e-02	-2.9386575704013601e-01	-5.8629840720444570e-01	-3.1669287115151867e-01	-3.0009572247586697e-01	3.1210741193759919e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4916708678862651e-01	7.1185079449133772e-03	1.0548767954515996e-01	-1.9051509500272776e-01	-2.3871709748042327e-01	-2.2242477688135498e-01	-1.4573103484984015e-01	-7.3455344888808810e-02	-2.9213937336234164e-01	-5.8487863976000898e-01	-3.1472594749016458e-01	-2.9820355337174886e-01	3.1292478083388757e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4739456329537366e-01	7.1214251862282479e-03	1.0485781426494616e-01	-1.8926775759496198e-01	-2.3712973407933341e-01	-2.2105179809144992e-01	-1.4482614167656344e-01	-7.2952510780538146e-02	-2.9042540332610561e-01	-5.8343736554642256e-01	-3.1277598245527888e-01	-2.9632799786231073e-01	3.1374483438459868e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4562876811199317e-01	7.1230898907669767e-03	1.0423265787143361e-01	-1.8803247051813196e-01	-2.3555786704992654e-01	-2.1969077789051475e-01	-1.4392899532721490e-01	-7.2454967615075624e-02	-2.8872376947802203e-01	-5.8197490288508913e-01	-3.1084279550102834e-01	-2.9446888469728205e-01	3.1456755391339590e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4386977501531840e-01	7.1235450712641207e-03	1.0361218049400801e-01	-1.8680908701106838e-01	-2.3400132081631109e-01	-2.1834157684461505e-01	-1.4303951600336950e-01	-7.1962644788790470e-02	-2.8703439404114589e-01	-5.8049157458789913e-01	-3.0892620813890093e-01	-2.9262604427336231e-01	3.1539292081800943e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4211765473099426e-01	7.1228324887547077e-03	1.0299635202300979e-01	-1.8559746226937474e-01	-2.3245992135676957e-01	-2.1700405757327870e-01	-1.4215762480670927e-01	-7.1475472719052580e-02	-2.8535719895182438e-01	-5.7898770773923536e-01	-3.0702604392567950e-01	-2.9079930863191816e-01	3.1622091657172668e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4037247499620699e-01	7.1209926853918609e-03	1.0238514213168212e-01	-1.8439745342252600e-01	-2.3093349622024723e-01	-2.1567808472128086e-01	-1.4128324372898504e-01	-7.0993382830796384e-02	-2.8369210589508015e-01	-5.7746363347725749e-01	-3.0514212845068850e-01	-2.8898851145595694e-01	3.1705152272483041e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3863430062169997e-01	7.1180650165617362e-03	1.0177852029723267e-01	-1.8320891951100235e-01	-2.2942187454105048e-01	-2.1436352493040628e-01	-1.4041629564204985e-01	-7.0516307543180154e-02	-2.8203903633859062e-01	-5.7591968677469607e-01	-3.0327428932235551e-01	-2.8719348806640549e-01	3.1788472090598714e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3690319355308435e-01	7.1140876823070770e-03	1.0117645582104158e-01	-1.8203172146346927e-01	-2.2792488705184608e-01	-2.1306024681120753e-01	-1.3955670428796543e-01	-7.0044180256343944e-02	-2.8039791156531690e-01	-5.7435620621942451e-01	-3.0142235615413909e-01	-2.8541407541773461e-01	3.1872049282358361e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3517921293142228e-01	7.1090977580599577e-03	1.0057891784804100e-01	-1.8086572207401908e-01	-2.2644236609503493e-01	-2.1176812091479055e-01	-1.3870439426918796e-01	-6.9576935338269627e-02	-2.7876865270483031e-01	-5.7277353379505525e-01	-2.9958616054986842e-01	-2.8365011209296781e-01	3.1955882026701410e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3346241515307617e-01	7.1031312246970235e-03	9.9985875385293313e-02	-1.7971078597948384e-01	-2.2497414563257592e-01	-2.1048701970464218e-01	-1.3785929103883215e-01	-6.9114508111742079e-02	-2.7715118076337836e-01	-5.7117201466178347e-01	-2.9776553608852929e-01	-2.8190143829810144e-01	3.2039968510791788e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3175285392881659e-01	7.0962229979220888e-03	9.9397297319796449e-02	-1.7856677963682815e-01	-2.2352006125433116e-01	-2.0921681752852336e-01	-1.3702132089101846e-01	-6.8656834841417685e-02	-2.7554541665273879e-01	-5.6955199693774505e-01	-2.9596031830854796e-01	-2.8016789585597429e-01	3.2124306930136868e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3005058034218515e-01	7.0884069569865094e-03	9.8813152435541271e-02	-1.7743357130063780e-01	-2.2207995018500598e-01	-2.0795739059044999e-01	-1.3619041095130180e-01	-6.8203852720999256e-02	-2.7395128121789708e-01	-5.6791383148109342e-01	-2.9417034469160741e-01	-2.7844932819961959e-01	3.2208895488701530e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2835564290709546e-01	7.0797159727525802e-03	9.8233409429846000e-02	-1.7631103100070758e-01	-2.2065365128974967e-01	-2.0670861692277662e-01	-1.3536648916718902e-01	-6.7755499860519333e-02	-2.7236869526360069e-01	-5.6625787167304620e-01	-2.9239545464602917e-01	-2.7674558036512126e-01	3.2293732399017667e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2666808762468175e-01	7.0701819351138336e-03	9.7658036928992151e-02	-1.7519903051974292e-01	-2.1924100507847616e-01	-2.0547037635840312e-01	-1.3454948429873897e-01	-6.7311715273736000e-02	-2.7079757957981609e-01	-5.6458447320210525e-01	-2.9063548948976509e-01	-2.7505649898401169e-01	3.2378815882288796e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2498795803937408e-01	7.0598357797745639e-03	9.7087003503186553e-02	-1.7409744337117972e-01	-2.1784185370897841e-01	-2.0424255050311965e-01	-1.3373932590925303e-01	-6.6872438865640108e-02	-2.6923785496613822e-01	-5.6289399384967875e-01	-2.8889029243303010e-01	-2.7338193227523555e-01	3.2464144168490447e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2331529529421160e-01	7.0487075144057372e-03	9.6520277680873734e-02	-1.7300614477713208e-01	-2.1645604098888568e-01	-2.0302502270811004e-01	-1.3293594435605280e-01	-6.6437611420076620e-02	-2.6768944225518021e-01	-5.6118679327731058e-01	-2.8715970856060824e-01	-2.7172173003670491e-01	3.2549715496465685e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2165013818537613e-01	7.0368262441816484e-03	9.5957827962416142e-02	-1.7192501164647672e-01	-2.1508341237652839e-01	-2.0181767804262118e-01	-1.3213927078134888e-01	-6.6007174587481565e-02	-2.6615226233498707e-01	-5.5946323281571420e-01	-2.8544358481386106e-01	-2.7007574363647224e-01	3.2635528114016461e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1999252321595550e-01	7.0242201967047847e-03	9.5399622833171549e-02	-1.7085392255307838e-01	-2.1372381498076229e-01	-2.0062040326682090e-01	-1.3134923710319801e-01	-6.5581070872735528e-02	-2.6462623617050379e-01	-5.5772367525581878e-01	-2.8374176997247652e-01	-2.6844382600354744e-01	3.2721580277990543e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1834248464892673e-01	7.0109167463346979e-03	9.4845630775983764e-02	-1.6979275771416577e-01	-2.1237709755981107e-01	-1.9943308680485242e-01	-1.3056577600655239e-01	-6.5159243623135091e-02	-2.6311128482412910e-01	-5.5596848464200821e-01	-2.8205411463597974e-01	-2.6682583161837597e-01	3.2807870254364162e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1670005455935929e-01	6.9969424379271485e-03	9.4295820283106124e-02	-1.6874139896886062e-01	-2.1104311051916866e-01	-1.9825561871809932e-01	-1.2978882093439970e-01	-6.4741637016483222e-02	-2.6160732947539328e-01	-5.5419802606774116e-01	-2.8038047120503562e-01	-2.6522161650301024e-01	3.2894396318320549e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1506526288584363e-01	6.9823230099942740e-03	9.3750159867583546e-02	-1.6769972975686914e-01	-2.0972170590862377e-01	-1.9708789067867416e-01	-1.2901830607899326e-01	-6.4328196049298986e-02	-2.6011429143978410e-01	-5.5241266547372003e-01	-2.7872069386257081e-01	-2.6363103821098477e-01	3.2981156754324243e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1343813748113625e-01	6.9670834172933949e-03	9.3208618074108185e-02	-1.6666763509733992e-01	-2.0841273741844507e-01	-1.9592979594314028e-01	-1.2825416637317594e-01	-6.3918866525149165e-02	-2.5863209218675642e-01	-5.5061276944878024e-01	-2.7707463855473896e-01	-2.6205395581692481e-01	3.3068149856191433e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1181870416202417e-01	6.9512478528598346e-03	9.2671163489366923e-02	-1.6564500156789044e-01	-2.0711606037477429e-01	-1.9478122932647807e-01	-1.2749633748179257e-01	-6.3513595043100196e-02	-2.5716065335695160e-01	-5.4879870503366923e-01	-2.7544216297175206e-01	-2.6049022990589837e-01	3.3155373927156426e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1020698675841746e-01	6.9348397694866367e-03	9.2137764751902565e-02	-1.6463171728381240e-01	-2.0583153173427407e-01	-1.9364208717630380e-01	-1.2674475579319688e-01	-6.3112328986292474e-02	-2.5569989677865435e-01	-5.4697083952784309e-01	-2.7382312652860386e-01	-2.5893972256254355e-01	3.3242827279934084e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0860300716165628e-01	6.9178819006691598e-03	9.1608390561503716e-02	-1.6362767187745320e-01	-2.0455901007807101e-01	-1.9251226734735413e-01	-1.2599935841084789e-01	-6.2715016510638613e-02	-2.5424974448351412e-01	-5.4512954029944938e-01	-2.7221739034570258e-01	-2.5740229735997411e-01	3.3330508236778624e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0700678537205311e-01	6.9003962810160304e-03	9.1083009688140010e-02	-1.6263275647778408e-01	-2.0329835560503326e-01	-1.9139166917623754e-01	-1.2526008314499643e-01	-6.2321606533642708e-02	-2.5281011872156067e-01	-5.4327517459862473e-01	-2.7062481722943865e-01	-2.5587781934848747e-01	3.3418415129538532e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0541833954565234e-01	6.8824042661465188e-03	9.0561590980462722e-02	-1.6164686369015374e-01	-2.0204943012442483e-01	-1.9028019345646766e-01	-1.2452686850446500e-01	-6.1932048723345845e-02	-2.5138094197553174e-01	-5.4140810937422668e-01	-2.6904527165270004e-01	-2.5436615504409854e-01	3.3506546299708067e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0383768604023109e-01	6.8639265520736605e-03	9.0044103373882245e-02	-1.6066988757623085e-01	-2.0081209704796874e-01	-1.8917774241378207e-01	-1.2379965368851559e-01	-6.1546293487393329e-02	-2.4996213697454403e-01	-5.3952871109413281e-01	-2.6747861973536208e-01	-2.5286717241689893e-01	3.3594900098475016e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0226483946052352e-01	6.8449831940929880e-03	8.9530515898242000e-02	-1.5970172363414231e-01	-1.9958622138136164e-01	-1.8808421968175129e-01	-1.2307837857880867e-01	-6.1164291962227550e-02	-2.4855362670712611e-01	-5.3763734556921372e-01	-2.6592472922476057e-01	-2.5138074087926870e-01	3.3683474886765015e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0069981270269042e-01	6.8255936251790305e-03	8.9020797685101391e-02	-1.5874226877880465e-01	-1.9837166971526626e-01	-1.8699953027768798e-01	-1.2236298373145016e-01	-6.0785996002404565e-02	-2.4715533443363968e-01	-5.3573437778108601e-01	-2.6438346947617480e-01	-2.4990673127395274e-01	3.3772269035282578e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9914261699802724e-01	6.8057766739034785e-03	8.8514917974643212e-02	-1.5779142132245486e-01	-1.9716831021582273e-01	-1.8592358057885949e-01	-1.2165341036912963e-01	-6.0411358170035567e-02	-2.4576718369810538e-01	-5.3382017171374085e-01	-2.6285471143332323e-01	-2.4844501586200929e-01	3.3861280924548640e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9759326195591951e-01	6.7855505818898666e-03	8.8012846122220031e-02	-1.5684908095537978e-01	-1.9597601261470340e-01	-1.8485627829900622e-01	-1.2094960037334439e-01	-6.0040331724352414e-02	-2.4438909833946151e-01	-5.3189509018913717e-01	-2.6133832760890130e-01	-2.4699546831065275e-01	3.3950508944934983e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9605175560604574e-01	6.7649330207975025e-03	8.7514551604552529e-02	-1.5591514872684922e-01	-1.9479464819874467e-01	-1.8379753246517574e-01	-1.2025149627671188e-01	-5.9672870611397880e-02	-2.4302100250226968e-01	-5.2995949470684611e-01	-2.5983419206516378e-01	-2.4555796368099339e-01	3.4039951496695431e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9451810443984239e-01	6.7439411088684462e-03	8.7020004025593969e-02	-1.5498952702624921e-01	-1.9362408979918691e-01	-1.8274725339487111e-01	-1.1955904125536992e-01	-5.9308929453840399e-02	-2.4166282064688910e-01	-5.2801374528780942e-01	-2.5834218039456747e-01	-2.4413237841569424e-01	3.4129606989993997e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9299231345122689e-01	6.7225914270269979e-03	8.6529173122070729e-02	-1.5407211956442382e-01	-1.9246421178054160e-01	-1.8170535267351839e-01	-1.1887217912146185e-01	-5.8948463540912301e-02	-2.4031447755914165e-01	-5.2605820032228889e-01	-2.5686216970049480e-01	-2.4271859032654960e-01	3.4219473844929942e+00
