# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0849710983802509e-01	-2.0293484276774318e-01	-1.4056127054653353e-02	-2.3741224777045944e-01	-2.1994177067633261e-01	-2.7314318312217206e-01	-1.2337962710474228e-01	-1.5432255252693844e-01	-2.5703528737141085e-01	-6.1951487034616204e-01	-3.8097194126108330e-01	-3.5187382078778057e-01	4.1751272209943728e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0719208271990145e-01	-2.0185107623450677e-01	-1.3850994596666435e-02	-2.3579629227480256e-01	-2.1852392134812001e-01	-2.7138573988773029e-01	-1.2250879231610488e-01	-1.5328383025373565e-01	-2.5558676819662485e-01	-6.1726406686127910e-01	-3.7858310548267815e-01	-3.4960788154637390e-01	4.1871152519513180e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0588602031986867e-01	-2.0077218989247714e-01	-1.3649651130551454e-02	-2.3419534833394842e-01	-2.1711696813472600e-01	-2.6964285636374113e-01	-1.2164659639566437e-01	-1.5225456074221438e-01	-2.5414571948461978e-01	-6.1500438266687385e-01	-3.7621232367001084e-01	-3.4736016693004951e-01	4.1991394254780996e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0457908661075256e-01	-1.9969820137374919e-01	-1.3452031229528146e-02	-2.3260925242827082e-01	-2.1572085872606073e-01	-2.6791439947561402e-01	-1.2079293776552227e-01	-1.5123464320212429e-01	-2.5271216919920758e-01	-6.1273616753905658e-01	-3.7385948009065451e-01	-3.4513054015847233e-01	4.2111994331101075e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0327144304343889e-01	-1.9862912734728363e-01	-1.3258070362102742e-02	-2.3103784283223308e-01	-2.1433553937767108e-01	-2.6620023718663355e-01	-1.1994771602262656e-01	-1.5022397795701886e-01	-2.5128614288309881e-01	-6.1045976909120847e-01	-3.7152445841508452e-01	-3.4291886440242558e-01	4.2232949689668144e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0196324853930556e-01	-1.9756498353317586e-01	-1.3067704888254107e-02	-2.2948095960121737e-01	-2.1296095498779072e-01	-2.6450023850415544e-01	-1.1911083193150807e-01	-1.4922246643409795e-01	-2.4986766372580577e-01	-6.0817553265631807e-01	-3.6920714177998221e-01	-3.4072500283337570e-01	4.2354257297410678e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0065465948414521e-01	-1.9650578471686231e-01	-1.2880872055301477e-02	-2.2793844455812640e-01	-2.1159704917199459e-01	-2.6281427348489633e-01	-1.1828218741672716e-01	-1.4823001115403825e-01	-2.4845675263021785e-01	-6.0588380117332796e-01	-3.6690741284907397e-01	-3.3854881867099929e-01	4.2475914146880163e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9934582972355001e-01	-1.9545154476326207e-01	-1.2697509993466569e-02	-2.2641014127977216e-01	-2.1024376433550218e-01	-2.6114221323936487e-01	-1.1746168555504780e-01	-1.4724651572081679e-01	-2.4705342827785920e-01	-6.0358491507750545e-01	-3.6462515387158123e-01	-3.3639017522873771e-01	4.2597917256136864e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9803691055971088e-01	-1.9440227663085319e-01	-1.2517557711143577e-02	-2.2489589508306976e-01	-2.0890104174318216e-01	-2.5948392993547365e-01	-1.1664923056735918e-01	-1.4627188481153081e-01	-2.4565770719283558e-01	-6.0127921219482272e-01	-3.6236024673836359e-01	-3.3424893595743654e-01	4.2720263668632477e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9672805074961600e-01	-1.9335799238568641e-01	-1.2340955089891996e-02	-2.2339555301105588e-01	-2.0756882158730858e-01	-2.5783929680137935e-01	-1.1584472781036195e-01	-1.4530602416622188e-01	-2.4426960380448590e-01	-5.9896702764034182e-01	-3.6011257303581728e-01	-3.3212496448713402e-01	4.2842950453089381e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9541939650460158e-01	-1.9231870321533698e-01	-1.2167642879163507e-02	-2.2190896381874134e-01	-2.0624704305311745e-01	-2.5620818812758711e-01	-1.1504808376803682e-01	-1.4434884057770461e-01	-2.4288913050874611e-01	-5.9664869372059037e-01	-3.5788201409761078e-01	-3.3001812466705227e-01	4.2965974703377130e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9411109149122538e-01	-1.9128441944279556e-01	-1.1997562690776722e-02	-2.2043597795881931e-01	-2.0493564438221204e-01	-2.5459047926836237e-01	-1.1425920604291125e-01	-1.4340024188140743e-01	-2.4151629772824165e-01	-5.9432453983991196e-01	-3.5566845105431832e-01	-3.2792828060384976e-01	4.3089333538385919e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9280327683342988e-01	-1.9025515054029371e-01	-1.1830656993153658e-02	-2.1897644756724041e-01	-2.0363456293386770e-01	-2.5298604664248331e-01	-1.1347800334714093e-01	-1.4246013694522874e-01	-2.4015111397111777e-01	-5.9199489241076486e-01	-3.5347176488102922e-01	-3.2585529669819119e-01	4.3213024101897402e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9149609111595781e-01	-1.8923090514306576e-01	-1.1666869105327852e-02	-2.1753022644866912e-01	-2.0234373524428309e-01	-2.5139476773337410e-01	-1.1270438549341906e-01	-1.4152843565941098e-01	-2.3879358588862556e-01	-5.8966007476794813e-01	-3.5129183644298767e-01	-3.2379903767968737e-01	4.3337043562452866e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9018967038898746e-01	-1.8821169106305541e-01	-1.1506143190738160e-02	-2.1609717006183321e-01	-2.0106309708382711e-01	-2.4981652108864905e-01	-1.1193826338573089e-01	-1.4060504892643766e-01	-2.3744371833147293e-01	-5.8732040708672550e-01	-3.4912854653933573e-01	-3.2175936864025706e-01	4.3461389113218996e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8888414817394298e-01	-1.8719751530254930e-01	-1.1348424250819385e-02	-2.1467713550478237e-01	-1.9979258351233106e-01	-2.4825118631910587e-01	-1.1117954900996344e-01	-1.3968988865095613e-01	-2.3610151440495916e-01	-5.8497620630481373e-01	-3.4698177594502017e-01	-3.1973615506596365e-01	4.3586057971851213e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8757965547046743e-01	-1.8618838406774957e-01	-1.1193658118401048e-02	-2.1326998150006465e-01	-1.9853212893247027e-01	-2.4669864409719480e-01	-1.1042815542438639e-01	-1.3878286772972998e-01	-2.3476697552290759e-01	-5.8262778604819820e-01	-3.4485140545092374e-01	-3.1772926286737585e-01	4.3711047380354895e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8627632076448778e-01	-1.8518430278228706e-01	-1.1041791450926122e-02	-2.1187556837983432e-01	-1.9728166714128481e-01	-2.4515877615499559e-01	-1.0968399675001560e-01	-1.3788390004162374e-01	-2.3344010146040914e-01	-5.8027545656073698e-01	-3.4273731590227879e-01	-3.1573855840849868e-01	4.3836354604944425e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8497427003737380e-01	-1.8418527610065849e-01	-1.0892771723500028e-02	-2.1049375807090012e-01	-1.9604113137988446e-01	-2.4363146528173385e-01	-1.0894698816087003e-01	-1.3699290043762238e-01	-2.3212089040539519e-01	-5.7791952463751606e-01	-3.4063938823542367e-01	-3.1376390853432601e-01	4.3961976935900253e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8367362677612346e-01	-1.8319130792160318e-01	-1.0746547221781103e-02	-2.0912441407972698e-01	-1.9481045438138603e-01	-2.4211659532086058e-01	-1.0821704587413580e-01	-1.3610978473088978e-01	-2.3080933900905484e-01	-5.7556029356189919e-01	-3.3855750351295738e-01	-3.1180518059705753e-01	4.4087911687424146e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8237451198456520e-01	-1.8220240140141061e-01	-1.0603067034723123e-02	-2.0776740147739894e-01	-1.9358956841712555e-01	-2.4061405116672435e-01	-1.0749408714024555e-01	-1.3523446968686773e-01	-2.2950544243511231e-01	-5.7319806304624021e-01	-3.3649154295734568e-01	-3.0986224248102556e-01	4.4214156197492613e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8107704419551915e-01	-1.8121855896715569e-01	-1.0462281047177948e-02	-2.0642258688455403e-01	-1.9237840534119191e-01	-2.3912371876086055e-01	-1.0677803023288565e-01	-1.3436687301341782e-01	-2.2820919440798276e-01	-5.7083312917619167e-01	-3.3444138798303308e-01	-3.0793496262637549e-01	4.4340707827708705e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7978133948390010e-01	-1.8023978232986324e-01	-1.0324139932372514e-02	-2.0508983845629969e-01	-1.9117689663332535e-01	-2.3764548508792091e-01	-1.0606879443893918e-01	-1.3350691335101056e-01	-2.2692058725981995e-01	-5.6846578435856865e-01	-3.3240692022711149e-01	-3.0602321005154115e-01	4.4467563963152292e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7848751148071488e-01	-1.7926607249760187e-01	-1.0188595144264774e-02	-2.0376902586711770e-01	-1.8998497344022697e-01	-2.3617923817126893e-01	-1.0536630004837566e-01	-1.3265451026296080e-01	-2.2563961197647722e-01	-5.6609631727270671e-01	-3.3038802157859670e-01	-3.0412685437455966e-01	4.4594722012228774e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7719567138792806e-01	-1.7829742978850122e-01	-1.0055598909789342e-02	-2.0246002029576610e-01	-1.8880256661531625e-01	-2.3472486706826134e-01	-1.0467046834409477e-01	-1.3180958422571384e-01	-2.2436625824239381e-01	-5.6372501282525733e-01	-3.2838457420635864e-01	-3.0224576583325846e-01	4.4722179406516629e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7590592799415276e-01	-1.7733385384369277e-01	-9.9251042210063683e-03	-2.0116269441018741e-01	-1.8762960675698728e-01	-2.3328226186523746e-01	-1.0398122159173442e-01	-1.3097205661918565e-01	-2.2310051448442791e-01	-5.6135215210836764e-01	-3.2639646058575666e-01	-3.0037981530436275e-01	4.4849933600613499e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7461838769113955e-01	-1.7637534364017571e-01	-9.7970648271532984e-03	-1.9987692235242807e-01	-1.8646602424539593e-01	-2.3185131367223608e-01	-1.0329848302944911e-01	-1.3014184971715331e-01	-2.2184236791465009e-01	-5.5897801236117017e-01	-3.2442356352402107e-01	-2.9852887432155273e-01	4.4977982071981311e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7333315449102646e-01	-1.7542189750359813e-01	-9.6714352266172084e-03	-1.9860257972358036e-01	-1.8531174927782609e-01	-2.3043191461746096e-01	-1.0262217685766789e-01	-1.2931888667770577e-01	-2.2059180457211716e-01	-5.5660286693453842e-01	-3.2246576618442807e-01	-2.9669281509251183e-01	4.5106322320790078e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7205033004431767e-01	-1.7447351312096299e-01	-9.5481706588297355e-03	-1.9733954356874747e-01	-1.8416671190267139e-01	-2.2902395784150956e-01	-1.0195222822883815e-01	-1.2850309153374861e-01	-2.1934880936364184e-01	-5.5422698525902681e-01	-3.2052295210931037e-01	-2.9487151051499966e-01	4.5234951869760982e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7077001365855191e-01	-1.7353018755324467e-01	-9.4272270960947552e-03	-1.9608769236204485e-01	-1.8303084205207329e-01	-2.2762733749138711e-01	-1.0128856323716293e-01	-1.2769438918357018e-01	-2.1811336610357568e-01	-5.5185063281594193e-01	-3.1859500524194501e-01	-2.9306483419198709e-01	4.5363868264008360e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6949230231763904e-01	-1.7259191724792231e-01	-9.3085612353563489e-03	-1.9484690599163826e-01	-1.8190406957325220e-01	-2.2624194871431805e-01	-1.0063110890833689e-01	-1.2689270538146671e-01	-2.1688545755262409e-01	-5.4947407111147084e-01	-3.1668180994735845e-01	-2.9127266044588118e-01	4.5493069070880949e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6821729070182110e-01	-1.7165869805143052e-01	-9.1921304899147110e-03	-1.9361706574482695e-01	-1.8078632425857280e-01	-2.2486768765137416e-01	-9.9979793189289248e-02	-1.2609796672843157e-01	-2.1566506545570771e-01	-5.4709755765380441e-01	-3.1478325103208848e-01	-2.8949486433187832e-01	4.5622551879802336e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6694507120823191e-01	-1.7073052522151255e-01	-9.0778929810957591e-03	-1.9239805429317858e-01	-1.7967753587437674e-01	-2.2350445143093323e-01	-9.9334544937937266e-02	-1.2531010066290568e-01	-2.1445217057889115e-01	-5.4472134593318211e-01	-3.1289921376294200e-01	-2.8773132165047505e-01	4.5752314302110761e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6567573397202343e-01	-1.6980739343948947e-01	-8.9658075298822745e-03	-1.9118975567771665e-01	-1.7857763418862257e-01	-2.2215213816197965e-01	-9.8695293912957352e-02	-1.2452903545159387e-01	-2.1324675274539159e-01	-5.4234568540479067e-01	-3.1102958388478003e-01	-2.8598190895916464e-01	4.5882353970898420e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6440936688802685e-01	-1.6888929682243264e-01	-8.8558336485142150e-03	-1.8999205529417115e-01	-1.7748654899736713e-01	-2.2081064692726735e-01	-9.8061970763578629e-02	-1.2375470018034622e-01	-2.1204879087068854e-01	-5.3997082147445064e-01	-3.0917424763737561e-01	-2.8424650358335429e-01	4.6012668540850079e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6314605563291676e-01	-1.6797622893524378e-01	-8.7479315320613746e-03	-1.8880483987829055e-01	-1.7640421015012245e-01	-2.1947987777634961e-01	-9.7434507019403330e-02	-1.2298702474510623e-01	-2.1085826299674915e-01	-5.3759699548701123e-01	-3.0733309177136631e-01	-2.8252498362652628e-01	4.6143255688081339e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6188588368785382e-01	-1.6706818280263536e-01	-8.6420620499782896e-03	-1.8762799749122644e-01	-1.7533054757412353e-01	-2.1815973171849440e-01	-9.6812835080260021e-02	-1.2222593984292701e-01	-2.0967514632538628e-01	-5.3522444471738906e-01	-3.0550600356334651e-01	-2.8081722797967507e-01	4.6274113109976485e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6062893236156620e-01	-1.6616515092101541e-01	-8.5381867376442492e-03	-1.8646141750498776e-01	-1.7426549129754085e-01	-2.1685011071549376e-01	-9.6196888206092263e-02	-1.2147137696305561e-01	-2.0849941725076615e-01	-5.3285340236417966e-01	-3.0369287083012136e-01	-2.7912311633004511e-01	4.6405238525026071e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5937528081385891e-01	-1.6526712527027082e-01	-8.4362677878968857e-03	-1.8530499058797514e-01	-1.7320897147166819e-01	-2.1555091767437856e-01	-9.5586600506888192e-02	-1.2072326837808697e-01	-2.0733105139108324e-01	-5.3048409754576198e-01	-3.0189358194216293e-01	-2.7744252916919637e-01	4.6536629672664178e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5812500607949829e-01	-1.6437409732544669e-01	-8.3362680425602270e-03	-1.8415860869059303e-01	-1.7216091839212025e-01	-2.1426205644004959e-01	-9.4981906932655263e-02	-1.1998154713518791e-01	-2.0617002361941597e-01	-5.2811675529883484e-01	-3.0010802583629037e-01	-2.7577534780042329e-01	4.6668284313105444e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5687818309246735e-01	-1.6348605806832459e-01	-8.2381509839790524e-03	-1.8302216503094823e-01	-1.7112126251906901e-01	-2.1298343178783444e-01	-9.4382743263442009e-02	-1.1924614704739200e-01	-2.0501630809378341e-01	-5.2575159657930648e-01	-2.9833609202760897e-01	-2.7412145434555096e-01	4.6800200227182120e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5563488471055379e-01	-1.6260299799889288e-01	-8.1418807265572820e-03	-1.8189555408063282e-01	-1.7008993449655124e-01	-2.1171494941597879e-01	-9.3789046099411813e-02	-1.1851700268496540e-01	-2.0386987828641534e-01	-5.2338883826546179e-01	-2.9657767062073309e-01	-2.7248073175113274e-01	4.6932375216180873e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5439518174024506e-01	-1.6172490714671117e-01	-8.0474220083114612e-03	-1.8077867155060059e-01	-1.6906686517087613e-01	-2.1045651593808312e-01	-9.3200752850972221e-02	-1.1779404936684608e-01	-2.0273070701225335e-01	-5.2102869316334799e-01	-2.9483265232032224e-01	-2.7085306379407292e-01	4.7064807101679627e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5315914296190439e-01	-1.6085177508216369e-01	-7.9547401824392530e-03	-1.7967141437713346e-01	-1.6805198560816001e-01	-2.0920803887548906e-01	-9.2617801728960961e-02	-1.1707722315215362e-01	-2.0159876645669977e-01	-5.1867137001429209e-01	-2.9310092844095398e-01	-2.6923833508669581e-01	4.7197493725384456e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5192683515520398e-01	-1.5998359092760378e-01	-7.8638012089100977e-03	-1.7857368070790416e-01	-1.6704522711102188e-01	-2.0796942664962872e-01	-9.2040131734893518e-02	-1.1636646083177377e-01	-2.0047402820262764e-01	-5.1631707350449341e-01	-2.9138239091636209e-01	-2.6763643108128393e-01	4.7330432948966497e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5069832312479912e-01	-1.5912034336838624e-01	-7.7745716460808339e-03	-1.7748536988813796e-01	-1.6604652123446073e-01	-2.0674058857433872e-01	-9.1467682651273752e-02	-1.1566169992001502e-01	-1.9935646325666903e-01	-5.1396600427660177e-01	-2.8967693230806318e-01	-2.6604723807410569e-01	4.7463622653899078e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4947366972620025e-01	-1.5826202066378364e-01	-7.6870186423407035e-03	-1.7640638244687337e-01	-1.6505579980094684e-01	-2.0552143484814914e-01	-9.0900395031970602e-02	-1.1496287864633982e-01	-1.9824604207479560e-01	-5.1161835894323648e-01	-2.8798444581339294e-01	-2.6447064320895175e-01	4.7597060741294879e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4825293589183892e-01	-1.5740861065779096e-01	-7.6011099277896932e-03	-1.7533662008332529e-01	-1.6407299491475028e-01	-2.0431187654655428e-01	-9.0338210192662596e-02	-1.1426993594716908e-01	-1.9714273458720752e-01	-5.0927433010234802e-01	-2.8630482527298001e-01	-2.6290653448020279e-01	4.7730745131743495e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4703618065729491e-01	-1.5656010078981092e-01	-7.5168138059535528e-03	-1.7427598565335262e-01	-1.6309803897553393e-01	-2.0311182561426891e-01	-8.9781070201353161e-02	-1.1358281145776200e-01	-1.9604651022254527e-01	-5.0693410635437508e-01	-2.8463796517767603e-01	-2.6135480073544437e-01	4.7864673765149046e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4582346118766624e-01	-1.5571647810522329e-01	-7.4340991455380890e-03	-1.7322438315603181e-01	-1.6213086469123519e-01	-2.0192119485747811e-01	-8.9228917868957563e-02	-1.1290144550416879e-01	-1.9495733793143799e-01	-5.0459787232111863e-01	-2.8298376067496250e-01	-2.5981533167764914e-01	4.7998844600568340e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4461483280405774e-01	-1.5487772926583410e-01	-7.3529353722281638e-03	-1.7218171772033788e-01	-1.6117140509026012e-01	-2.0073989793608407e-01	-8.8681696739964705e-02	-1.1222577909525921e-01	-1.9387518620940450e-01	-5.0226580866626303e-01	-2.8134210757485911e-01	-2.5828801786694294e-01	4.8133255616049091e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4341034901017627e-01	-1.5404384056020490e-01	-7.2732924605320437e-03	-1.7114789559193480e-01	-1.6021959353301538e-01	-1.9956784935595753e-01	-8.8139351083173972e-02	-1.1155575391482576e-01	-1.9280002311911909e-01	-4.9993809211748558e-01	-2.7971290235534846e-01	-2.5677275072197486e-01	4.8267904808468849e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4221006151899799e-01	-1.5321479791386242e-01	-7.1951409256756551e-03	-1.7012282412007587e-01	-1.5927536372279785e-01	-1.9840496446119532e-01	-8.7601825882510559e-02	-1.1089131231376130e-01	-1.9173181631205813e-01	-4.9761489549008003e-01	-2.7809604216734046e-01	-2.5526942252090212e-01	4.8402790193374026e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4101402027950194e-01	-1.5239058689938229e-01	-7.1184518155484808e-03	-1.6910641174461619e-01	-1.5833864971606987e-01	-1.9725115942639240e-01	-8.7069066827918165e-02	-1.1023239730231169e-01	-1.9067053304954037e-01	-4.9529638771203122e-01	-2.7649142483919237e-01	-2.5377792640201297e-01	4.8537909804819632e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3982227350344729e-01	-1.5157119274635414e-01	-7.0431967027040406e-03	-1.6809856798313821e-01	-1.5740938593213316e-01	-1.9610635124892797e-01	-8.6541020306333163e-02	-1.0957895254240338e-01	-1.8961614022317375e-01	-4.9298273385048241e-01	-2.7489894888080324e-01	-2.5229815636399772e-01	4.8673261695209327e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3863486769217221e-01	-1.5075660035121782e-01	-6.9693476764186874e-03	-1.6709920341819051e-01	-1.5648750716223375e-01	-1.9497045774127339e-01	-8.6017633392738990e-02	-1.0893092234004594e-01	-1.8856860437472295e-01	-4.9067409513951754e-01	-2.7331851348730030e-01	-2.5083000726588578e-01	4.8808843935136119e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3745184766340235e-01	-1.4994679428698021e-01	-6.8968773348075298e-03	-1.6610822968464173e-01	-1.5557294857810605e-01	-1.9384339752332408e-01	-8.5498853841303901e-02	-1.0828825163780903e-01	-1.8752789171541198e-01	-4.8837062900921541e-01	-2.7175001854233266e-01	-2.4937337482666075e-01	4.8944654613223584e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3627325657804688e-01	-1.4914175881279937e-01	-6.8257587770043935e-03	-1.6512555945715007e-01	-1.5466564573998878e-01	-1.9272509001475860e-01	-8.4984630076600801e-02	-1.0765088600737489e-01	-1.8649396814467145e-01	-4.8607248911589462e-01	-2.7019336462099114e-01	-2.4792815562457082e-01	4.9080691835967576e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3509913596697324e-01	-1.4834147788344915e-01	-6.7559655954035633e-03	-1.6415110643774927e-01	-1.5376553460412051e-01	-1.9161545542742733e-01	-8.4474911184912904e-02	-1.0701877164216433e-01	-1.8546679926834628e-01	-4.8377982537350511e-01	-2.6864845299236545e-01	-2.4649424709614590e-01	4.9216953727578705e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3392952575773857e-01	-1.4754593515865314e-01	-6.6874718679675984e-03	-1.6318478534355058e-01	-1.5287255152974266e-01	-1.9051441475777584e-01	-8.3969646905622947e-02	-1.0639185535003812e-01	-1.8444635041637567e-01	-4.8149278398609652e-01	-2.6711518562175762e-01	-2.4507154753493429e-01	4.9353438429825358e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3276446430126599e-01	-1.4675511401229083e-01	-6.6202521506025964e-03	-1.6222651189456286e-01	-1.5198663328562337e-01	-1.8942188977930369e-01	-8.3468787622688431e-02	-1.0577008454607199e-01	-1.8343258665995610e-01	-4.7921150748131008e-01	-2.6559346517256366e-01	-2.4365995608997282e-01	4.9490144101877380e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3160398839844878e-01	-1.4596899754147860e-01	-6.5542814696022073e-03	-1.6127620280163069e-01	-1.5110771705611986e-01	-1.8833780303506145e-01	-8.2972284356203657e-02	-1.0515340724540675e-01	-1.8242547282820112e-01	-4.7693613474483615e-01	-2.6408319500783883e-01	-2.4225937276400203e-01	4.9627068920150528e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3044813332667280e-01	-1.4518756857551790e-01	-6.4895353141616839e-03	-1.6033377575448926e-01	-1.5023574044680155e-01	-1.8726207783018953e-01	-8.2480088754047692e-02	-1.0454177205617048e-01	-1.8142497352430884e-01	-4.7466680105578396e-01	-2.6258427919155791e-01	-2.4086969841143729e-01	4.9764211078151552e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2929693286624300e-01	-1.4441080968472095e-01	-6.4259896289642010e-03	-1.5939914940993932e-01	-1.4937064148964288e-01	-1.8619463822449875e-01	-8.1992153083619942e-02	-1.0393512817247644e-01	-1.8043105314125005e-01	-4.7240363812290176e-01	-2.6109662248958559e-01	-2.3949083473611052e-01	4.9901568786324111e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2815041932669386e-01	-1.4363870318910085e-01	-6.3636208068399121e-03	-1.5847224338013946e-01	-1.4851235864781068e-01	-1.8513540902509709e-01	-8.1508430223663095e-02	-1.0333342536749240e-01	-1.7944367587698534e-01	-4.7014677412160416e-01	-2.5962013037036791e-01	-2.3812268428878802e-01	5.0039140271895288e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2700862357298762e-01	-1.4287123116693776e-01	-6.3024056814996532e-03	-1.5755297822101777e-01	-1.4766083082005302e-01	-1.8408431577906231e-01	-8.1028873656173575e-02	-1.0273661398658500e-01	-1.7846280574922707e-01	-4.6789633373174655e-01	-2.5815470900535775e-01	-2.3676515046448052e-01	5.0176923778723124e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2587157505156727e-01	-1.4210837546321312e-01	-6.2423215203435620e-03	-1.5664127542080122e-01	-1.4681599734471412e-01	-1.8304128476616247e-01	-8.0553437458400531e-02	-1.0214464494053463e-01	-1.7748840660975221e-01	-4.6565243817610080e-01	-2.5670026526918410e-01	-2.3541813749955190e-01	5.0314917567144768e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2473930181627996e-01	-1.4135011769791436e-01	-6.1833460173462661e-03	-1.5573705738866561e-01	-1.4597779800338076e-01	-1.8200624299162796e-01	-8.0082076294932109e-02	-1.0155746969882483e-01	-1.7652044215828083e-01	-4.6341520525947938e-01	-2.5525670673957873e-01	-2.3408155046863890e-01	5.0453119913825422e+00
