# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6334912631550645e-01	1.1871835322344108e-01	1.7073181937562631e-01	-2.3268364419961110e-01	-3.2929968634443396e-01	-2.8181604958013101e-01	-2.1661526730123484e-01	-5.2969149561892158e-02	-4.0107949695353368e-01	-6.0878990079223849e-01	-3.9413034377084527e-01	-3.7846146651393359e-01	2.4909420713595249e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6098129795910459e-01	1.1821539618873081e-01	1.6952459696627695e-01	-2.3091238221348029e-01	-3.2675686034503942e-01	-2.7985455641455703e-01	-2.1516406538062405e-01	-5.2464478647144715e-02	-3.9858666613442240e-01	-6.0936512282876887e-01	-3.9141467534266600e-01	-3.7582300017366277e-01	2.4967454590333964e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5861991786311551e-01	1.1771060156591956e-01	1.6832854130328020e-01	-2.2916106245393544e-01	-3.2424176842283525e-01	-2.7791335904235709e-01	-2.1372595218357351e-01	-5.1967221314460403e-02	-3.9611183707712844e-01	-6.0991074285177038e-01	-3.8872536741521013e-01	-3.7320969308715424e-01	2.5025813791397433e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5626519318089215e-01	1.1720412184519099e-01	1.6714357002405175e-01	-2.2742941540368516e-01	-3.2175410961522194e-01	-2.7599218411912130e-01	-2.1230078943028940e-01	-5.1477253009324195e-02	-3.9365492747731695e-01	-6.1042642222621346e-01	-3.8606211920019184e-01	-3.7062128335993089e-01	2.5084496546524400e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5391732382074756e-01	1.1669610499471877e-01	1.6596959952665982e-01	-2.2571717501428379e-01	-3.1929358346291170e-01	-2.7409076180491354e-01	-2.1088844033220186e-01	-5.0994451169080045e-02	-3.9121585282793364e-01	-6.1091183186140652e-01	-3.8342463243587793e-01	-3.6805751083138022e-01	2.5143501078255195e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5157650259813764e-01	1.1618669456402515e-01	1.6480654507753503e-01	-2.2402407868972901e-01	-3.1685989017251298e-01	-2.7220882575662531e-01	-2.0948876958418250e-01	-5.0518695200659929e-02	-3.8879452655413244e-01	-6.1136665251876809e-01	-3.8081261143337053e-01	-3.6551811712438120e-01	2.5202825602433330e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4924291538625494e-01	1.1567602978578390e-01	1.6365432091463314e-01	-2.2234986726848530e-01	-3.1445273077017505e-01	-2.7034611311839818e-01	-2.0810164335610551e-01	-5.0049866458159238e-02	-3.8639086014246354e-01	-6.1179057511312673e-01	-3.7822576311893791e-01	-3.6300284569128538e-01	2.5262468328699450e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4691674126500142e-01	1.1516424567606348e-01	1.6251284034616895e-01	-2.2069428500403501e-01	-3.1207180724661654e-01	-2.6850236451021897e-01	-2.0672692928380548e-01	-4.9587848220276926e-02	-3.8400476326452837e-01	-6.1218330100700757e-01	-3.7566379707256609e-01	-3.6051144185640860e-01	2.5322427460977610e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4459815266827474e-01	1.1465147313298581e-01	1.6138201584507827e-01	-2.1905707954404718e-01	-3.0971682269387513e-01	-2.6667732401480310e-01	-2.0536449645948182e-01	-4.9132525667637234e-02	-3.8163614389532124e-01	-6.1254454229736877e-01	-3.7312642556289566e-01	-3.5804365285518547e-01	2.5382701197953645e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4228731552954464e-01	1.1413783903379648e-01	1.6026175913933835e-01	-2.1743800190825555e-01	-3.0738748143411698e-01	-2.6487073916287168e-01	-2.0401421542160425e-01	-4.8683785860007010e-02	-3.7928490842645962e-01	-6.1287402209429420e-01	-3.7061336357871988e-01	-3.5559922787014403e-01	2.5443287733545557e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3998438942566354e-01	1.1362346633032951e-01	1.5915198129827471e-01	-2.1583680646513037e-01	-3.0508348914079814e-01	-2.6308236091691095e-01	-2.0267595814435854e-01	-4.8241517713426024e-02	-3.7695096177450998e-01	-6.1317147479110135e-01	-3.6812432885717894e-01	-3.5317791806382753e-01	2.5504185257365637e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3768952771888797e-01	1.1310847414286963e-01	1.5805259281499923e-01	-2.1425325090743277e-01	-3.0280455295250708e-01	-2.6131194365351901e-01	-2.0134959802668334e-01	-4.7805611977265128e-02	-3.7463420748459558e-01	-6.1343664632542827e-01	-3.6565904190882442e-01	-3.5077947660881986e-01	2.5565391955174253e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3540287769707364e-01	1.1259297785240056e-01	1.5696350368509782e-01	-2.1268709622672577e-01	-3.0055038157976799e-01	-2.5955924514441736e-01	-2.0003500988092993e-01	-4.7375961211227793e-02	-3.7233454782947784e-01	-6.1366929443074580e-01	-3.6321722603967804e-01	-3.4840365871499046e-01	2.5626906009325290e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3312458071201693e-01	1.1207708919123878e-01	1.5588462348169888e-01	-2.1113810668691887e-01	-2.9832068540510043e-01	-2.5782402653621733e-01	-1.9873206992119080e-01	-4.6952459762309613e-02	-3.7005188390428906e-01	-6.1386918887792230e-01	-3.6079860737043240e-01	-3.4605022165410354e-01	2.5688725599203051e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3085477231591829e-01	1.1156091633205473e-01	1.5481586142704548e-01	-2.0960604979692390e-01	-2.9611517657660974e-01	-2.5610605232901729e-01	-1.9744065575132652e-01	-4.6535003741729614e-02	-3.6778611571709180e-01	-6.1403611170631645e-01	-3.5840291485292836e-01	-3.4371892478189275e-01	2.5750848901650509e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2859358239593964e-01	1.1104456397528358e-01	1.5375712646069159e-01	-2.0809069628248791e-01	-2.9393356909538482e-01	-2.5440509035390818e-01	-1.9616064635272881e-01	-4.6123491001852722e-02	-3.6553714227543399e-01	-6.1416985744404262e-01	-3.5602988028402610e-01	-3.4140952955774551e-01	2.5813274091388982e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2634113530684514e-01	1.1052813343492458e-01	1.5270832730444042e-01	-2.0659182005727042e-01	-2.9177557889695260e-01	-2.5272091174945444e-01	-1.9489192207184855e-01	-4.5717821113107023e-02	-3.6330486166905634e-01	-6.1427023331693953e-01	-3.5367923831700349e-01	-3.3912179956209260e-01	2.5875999341429048e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2409755000169430e-01	1.1001172272273578e-01	1.5166937252413995e-01	-2.0510919819323256e-01	-2.8964092392705543e-01	-2.5105329093722234e-01	-1.9363436460751896e-01	-4.5317895340921420e-02	-3.6108917114891925e-01	-6.1433705944590322e-01	-3.5135072647059046e-01	-3.3685550051161800e-01	2.5939022823472788e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2186294016059428e-01	1.0949542663083732e-01	1.5064017058844995e-01	-2.0364261089039623e-01	-2.8752932421198391e-01	-2.4940200559641135e-01	-1.9238785699809832e-01	-4.4923616622688331e-02	-3.5888996720268312e-01	-6.1437016903218777e-01	-3.4904408513575652e-01	-3.3461040027239897e-01	2.6002342708307173e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1963741431747476e-01	1.0897933681272257e-01	1.4962062992468689e-01	-2.0219184144603083e-01	-2.8544050192370879e-01	-2.4776683663766313e-01	-1.9115228360846581e-01	-4.4534889544767919e-02	-3.5670714562680994e-01	-6.1436940853035260e-01	-3.4675905758035402e-01	-3.3238626887107192e-01	2.6065957166188736e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1742107598489686e-01	1.0846354186268739e-01	1.4861065897185319e-01	-2.0075667622332954e-01	-2.8337418144003595e-01	-2.4614756817608402e-01	-1.8992753011688260e-01	-4.4151620319543575e-02	-3.5454060159539541e-01	-6.1433463780849962e-01	-3.4449538995172752e-01	-3.3018287850412287e-01	2.6129864367219415e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1521402377687422e-01	1.0794812739369844e-01	1.4761016623096218e-01	-1.9933690461961975e-01	-2.8133008940000759e-01	-2.4454398750355910e-01	-1.8871348350175179e-01	-4.3773716762546336e-02	-3.5239022972589923e-01	-6.1426573029555653e-01	-3.4225283127738332e-01	-3.2800000354540415e-01	2.6194062481713689e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1301635152971039e-01	1.0743317611369665e-01	1.4661906031274591e-01	-1.9793231903416567e-01	-2.7930795475475889e-01	-2.4295588506038648e-01	-1.8751003202828881e-01	-4.3401088269649654e-02	-3.5025592414187817e-01	-6.1416257311526734e-01	-3.4003113346381075e-01	-3.2583742055195264e-01	2.6258549680556880e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1082814842084520e-01	1.0691876790036375e-01	1.4563724998285876e-01	-1.9654271483560706e-01	-2.7730750881404032e-01	-2.4138305440629879e-01	-1.8631706523512948e-01	-4.3033645794356812e-02	-3.4813757853285332e-01	-6.1402506720669969e-01	-3.3783005129355953e-01	-3.2369490826821079e-01	2.6323324135554755e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0864949908571463e-01	1.0640497987435439e-01	1.4466464420466260e-01	-1.9516789032908113e-01	-2.7532848528859649e-01	-2.3982529219090190e-01	-1.8513447392088517e-01	-4.2671301825184346e-02	-3.4603508621143664e-01	-6.1385312743099363e-01	-3.3564934242064115e-01	-3.2157224762872233e-01	2.6388384019774445e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0648048373260870e-01	1.0589188647101494e-01	1.4370115217968935e-01	-1.9380764672307374e-01	-2.7337062032860188e-01	-2.3828239812358881e-01	-1.8396215013067102e-01	-4.2313970363152098e-02	-3.4394834016782444e-01	-6.1364668266420819e-01	-3.3348876736435878e-01	-3.1946922175939402e-01	2.6453727507876668e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0432117825555858e-01	1.0537955951060418e-01	1.4274668338587135e-01	-1.9246178809603645e-01	-2.7143365255832563e-01	-2.3675417494296069e-01	-1.8279998714261506e-01	-4.1961566899394273e-02	-3.4187723312177393e-01	-6.1340567587602901e-01	-3.3134808950162675e-01	-3.1738561597738535e-01	2.6519352776439433e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0217165434522900e-01	1.0486806826702869e-01	1.4180114761362636e-01	-1.9113012136281413e-01	-2.6951732310721432e-01	-2.3524042838579434e-01	-1.8164787945436583e-01	-4.1614008392893642e-02	-3.3982165757216054e-01	-6.1313006419425853e-01	-3.2922707505787352e-01	-3.1532121778971500e-01	2.6585258004273089e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0003197959783809e-01	1.0435747953511393e-01	1.4086445499988201e-01	-1.8981245624091481e-01	-2.6762137563755850e-01	-2.3374096715559900e-01	-1.8050572276961252e-01	-4.1271213248355990e-02	-3.3778150584422761e-01	-6.1281981895492277e-01	-3.2712549309658817e-01	-3.1327581689064155e-01	2.6651441372726925e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9790221762211225e-01	1.0384785769642635e-01	1.3993651606012064e-01	-1.8850860521666324e-01	-2.6574555636890240e-01	-2.3225560289079364e-01	-1.7937341398462697e-01	-4.0933101294225026e-02	-3.3575667013462279e-01	-6.1247492573792872e-01	-3.2504311550759502e-01	-3.1124920515789273e-01	2.6717901065987446e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9578242814427012e-01	1.0333926478366591e-01	1.3901724171852847e-01	-1.8721838351126738e-01	-2.6388961409936340e-01	-2.3078415013253997e-01	-1.7825085117484449e-01	-4.0599593760852148e-02	-3.3374704255430987e-01	-6.1209538438820144e-01	-3.2297971699410594e-01	-3.0924117664781076e-01	2.6784635271368176e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9367266711106969e-01	1.0283176054364757e-01	1.3810654333631669e-01	-1.8594160904683080e-01	-2.6205330022401147e-01	-2.2932642629225991e-01	-1.7713793358148341e-01	-4.0270613258824070e-02	-3.3175251516945053e-01	-6.1168120902227063e-01	-3.2093507505863972e-01	-3.0725152758946583e-01	2.6851642179591337e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9157298679090918e-01	1.0232540249888988e-01	1.3720433273830310e-01	-1.8467810241234109e-01	-2.6023636875044870e-01	-2.2788225161887418e-01	-1.7603456159822739e-01	-3.9946083757459581e-02	-3.2977298004034900e-01	-6.1123242802029354e-01	-3.1890896998784996e-01	-3.0528005637780542e-01	2.6918919985061223e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8948343587300416e-01	1.0182024600783193e-01	1.3631052223781159e-01	-1.8342768682966129e-01	-2.5843857631174055e-01	-2.2645144916578447e-01	-1.7494063675796720e-01	-3.9625930563477692e-02	-3.2780832925852443e-01	-6.1074908400354599e-01	-3.1690118483632945e-01	-3.0332656356589444e-01	2.6986466886129632e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8740405956465279e-01	1.0131634432369710e-01	1.3542502465997111e-01	-1.8219018811955429e-01	-2.5665968217682267e-01	-2.2503384475763277e-01	-1.7385606171961393e-01	-3.9310080299847346e-02	-3.2585845498201182e-01	-6.1023123379741473e-01	-3.1491150540945928e-01	-3.0139085185629866e-01	2.7054281085353256e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8533489968661033e-01	1.0081374865202544e-01	1.3454775336347358e-01	-1.8096543466776085e-01	-2.5489944825852201e-01	-2.2362926695685797e-01	-1.7278074025499290e-01	-3.8998460884821194e-02	-3.2392324946894901e-01	-6.0967894837998560e-01	-3.1293972024533573e-01	-2.9947272609166614e-01	2.7122360789743167e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8327599476657376e-01	1.0031250820689368e-01	1.3367862226086097e-01	-1.7975325739115938e-01	-2.5315763911931344e-01	-2.2223754703008231e-01	-1.7171457723582570e-01	-3.8691001511163538e-02	-3.2200260510954004e-01	-6.0909231281631493e-01	-3.1098562059585089e-01	-2.9757199324455069e-01	2.7190704211006551e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8122738013080792e-01	9.9812670265844602e-02	1.3281754583740366e-01	-1.7855348970402346e-01	-2.5143402197493286e-01	-2.2085851891434569e-01	-1.7065747862079889e-01	-3.8387632625571849e-02	-3.2009641445644765e-01	-6.0847142617851369e-01	-3.0904900040696498e-01	-2.9568846240653729e-01	2.7259309565780754e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7918908799393009e-01	9.9314280223544368e-02	1.3196443916862730e-01	-1.7736596748440750e-01	-2.4972836669595858e-01	-2.1949201918321387e-01	-1.6960935144273692e-01	-3.8088285908301829e-02	-3.1820457025369536e-01	-6.0781640145182647e-01	-3.0712965629822370e-01	-2.9382194477669749e-01	2.7328175075859824e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7716114754685359e-01	9.8817381644193972e-02	1.3111921793655160e-01	-1.7619052904066940e-01	-2.4804044580747639e-01	-2.1813788701278455e-01	-1.6857010379587162e-01	-3.7792894252994584e-02	-3.1632696546413375e-01	-6.0712736542684653e-01	-3.0522738754156925e-01	-2.9197225364943591e-01	2.7397298968413479e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7514358504293938e-01	9.8322016312709065e-02	1.3028179844469640e-01	-1.7502701507815696e-01	-2.4637003448693490e-01	-2.1679596414760710e-01	-1.6753964482322237e-01	-3.7501391746720084e-02	-3.1446349329554568e-01	-6.0640445857810310e-01	-3.0334199603948475e-01	-2.9013920440175678e-01	2.7466679476198848e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7313642388234702e-01	9.7828224284695092e-02	1.2945209763190904e-01	-1.7387526866606920e-01	-2.4471691056028111e-01	-2.1546609486654403e-01	-1.6651788470408790e-01	-3.7213713650227097e-02	-3.1261404722543007e-01	-6.0564783492925367e-01	-3.0147328630252912e-01	-2.8832261447999186e-01	2.7536314837764944e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7113968469462533e-01	9.7336043935235608e-02	1.2863003308506246e-01	-1.7273513520451342e-01	-2.4308085449649269e-01	-2.1414812594858745e-01	-1.6550473464164994e-01	-3.6929796378412857e-02	-3.1077852102453751e-01	-6.0485766190511070e-01	-2.9962106542628686e-01	-2.8652230338604179e-01	2.7606203297649987e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6915338541954540e-01	9.6845512006516157e-02	1.2781552305068378e-01	-1.7160646239176935e-01	-2.4146164940058226e-01	-2.1284190663865346e-01	-1.6450010685069671e-01	-3.6649577481015203e-02	-3.0895680877920556e-01	-6.0403412017081404e-01	-2.9778514306778819e-01	-2.8473809266314049e-01	2.7676343106571815e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6717754138622405e-01	9.6356663654305771e-02	1.2700848644555460e-01	-1.7048910019177446e-01	-2.3985908100517475e-01	-2.1154728861337208e-01	-1.6350391454546687e-01	-3.6372995623522919e-02	-3.0714880491254193e-01	-6.0317740345842663e-01	-2.9596533142143017e-01	-2.8296980588120291e-01	2.7746732521611368e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6521216539052481e-01	9.5869532493314050e-02	1.2620884286632980e-01	-1.6938290080184665e-01	-2.3827293766073654e-01	-2.1026412594688745e-01	-1.6251607192761669e-01	-3.6099990568313381e-02	-3.0535440420451154e-01	-6.0228771838128359e-01	-2.9416144519444215e-01	-2.8121726862177515e-01	2.7817369806389491e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6325726777079587e-01	9.5384150641449506e-02	1.2541651259822886e-01	-1.6828771862065223e-01	-2.3670301032454338e-01	-2.0899227507669357e-01	-1.6153649417431040e-01	-3.5830503156018878e-02	-3.0357350181097098e-01	-6.0136528423643909e-01	-2.9237330158192737e-01	-2.7948030846261884e-01	2.7888253231236950e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6131285648193417e-01	9.4900548762995210e-02	1.2463141662283328e-01	-1.6720341021643018e-01	-2.3514909254846095e-01	-2.0773159476951000e-01	-1.6056509742644079e-01	-3.5564475287119375e-02	-3.0180599328169533e-01	-6.0041033279557654e-01	-2.9060072024151495e-01	-2.7775875496196795e-01	2.7959381073358207e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5937893716782449e-01	9.4418756110727795e-02	1.2385347662503642e-01	-1.6612983429548919e-01	-2.3361098046561748e-01	-2.0648194608722603e-01	-1.5960179877697511e-01	-3.5301849903768105e-02	-3.0005177457744203e-01	-5.9942310808474430e-01	-2.8884352326766521e-01	-2.7605243964247511e-01	2.8030751616988527e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5745551323215485e-01	9.3938800566996009e-02	1.2308261499919008e-01	-1.6506685167097523e-01	-2.3208847277603667e-01	-2.0524319235292088e-01	-1.5864651625943091e-01	-3.5042570971849291e-02	-2.9831074208609376e-01	-5.9840386615333907e-01	-2.8710153516564368e-01	-2.7436119597487990e-01	2.8102363153545054e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5554258590766086e-01	9.3460708683781188e-02	1.2231875485448061e-01	-1.6401432523193060e-01	-2.3058137073129839e-01	-2.0401519911697680e-01	-1.5769916883648522e-01	-3.4786583463268218e-02	-2.9658279263791948e-01	-5.9735287483272936e-01	-2.8537458282521783e-01	-2.7268485936143438e-01	2.8174213981771636e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5364015432378387e-01	9.2984505721761854e-02	1.2156182001957409e-01	-1.6297211991264360e-01	-2.2908947811829972e-01	-2.0279783412330271e-01	-1.5675967638870927e-01	-3.4533833338477121e-02	-2.9486782351998925e-01	-5.9627041348496368e-01	-2.8366249549408085e-01	-2.7102326711908703e-01	2.8246302407877706e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5174821557280389e-01	9.2510215688398720e-02	1.2081173504657025e-01	-1.6194010266229816e-01	-2.2761260124216826e-01	-2.0159096727567674e-01	-1.5582795970344115e-01	-3.4284267529233796e-02	-2.9316573248978162e-01	-5.9515677274199030e-01	-2.8196510475105657e-01	-2.6937625846247187e-01	2.8318626745671143e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4986676477444650e-01	9.2037861375064520e-02	1.2006842521429310e-01	-1.6091814241493307e-01	-2.2615054890839917e-01	-2.0039447060422833e-01	-1.5490394046378578e-01	-3.4037833921598482e-02	-2.9147641778802152e-01	-5.9401225423586246e-01	-2.8028224447909150e-01	-2.6774367448671493e-01	2.8391185316685559e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4799579513900003e-01	9.1567464393235043e-02	1.1933181653095806e-01	-1.5990611005971081e-01	-2.2470313240426107e-01	-1.9920821823206827e-01	-1.5398754123774760e-01	-3.3794481339164087e-02	-2.8979977815077274e-01	-5.9283717032037087e-01	-2.7861375083807799e-01	-2.6612535815007587e-01	2.8463976450301800e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4613529802896481e-01	9.1099045209763765e-02	1.1860183573624131e-01	-1.5890387841150608e-01	-2.2327016547953443e-01	-1.9803208634208092e-01	-1.5307868546749745e-01	-3.3554159526523304e-02	-2.8813571282082412e-01	-5.9163184378460121e-01	-2.7695946223752566e-01	-2.6452115425644995e-01	2.8536998483864031e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4428526301925483e-01	9.0632623181255451e-02	1.1787841030279012e-01	-1.5791132218181544e-01	-2.2185146432662992e-01	-1.9686595314389296e-01	-1.5217729745876768e-01	-3.3316819132970632e-02	-2.8648412155840003e-01	-5.9039660755888834e-01	-2.7531921930910436e-01	-2.6293090943774855e-01	2.8610249762790301e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4244567795597924e-01	9.0168216587565742e-02	1.1716146843719370e-01	-1.5692831794999454e-01	-2.2044684756013708e-01	-1.9570969884102740e-01	-1.5128330237038146e-01	-3.3082411696440363e-02	-2.8484490465121637e-01	-5.8913180441367030e-01	-2.7369286487909167e-01	-2.6135447213617624e-01	2.8683728640677959e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4061652901383099e-01	8.9705842664434418e-02	1.1645093908045130e-01	-1.5595474413482405e-01	-2.1905613619584952e-01	-1.9456320559825854e-01	-1.5039662620391003e-01	-3.2850889627679153e-02	-2.8321796292392287e-01	-5.8783778665172393e-01	-2.7208024394073921e-01	-2.5979169258641754e-01	2.8757433479403831e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3879780075209909e-01	8.9245517635281962e-02	1.1574675190796033e-01	-1.5499048096640830e-01	-2.1767915362931470e-01	-1.9342635750917744e-01	-1.4951719579346295e-01	-3.2622206194651372e-02	-2.8160319774694248e-01	-5.8651491579429971e-01	-2.7048120362658273e-01	-2.5824242279775578e-01	2.8831362649219368e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3698947616933539e-01	8.8787256742179355e-02	1.1504883732905039e-01	-1.5403541045841029e-01	-2.1631572561394466e-01	-1.9229904056397781e-01	-1.4864493879560481e-01	-3.2396315507180237e-02	-2.8000051104474805e-01	-5.8516356226167021e-01	-2.6889559318072292e-01	-2.5670651653613419e-01	2.8905514528840972e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3519153675669788e-01	8.8331074276019161e-02	1.1435712648609009e-01	-1.5308941638062340e-01	-2.1496568023873755e-01	-1.9118114261747718e-01	-1.4777978367940114e-01	-3.2173172501819031e-02	-2.7840980530358705e-01	-5.8378410504857448e-01	-2.6732326393108602e-01	-2.5518382930617628e-01	2.8979887505535311e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3340396254998989e-01	8.7876983605890482e-02	1.1367155125319076e-01	-1.5215238423188207e-01	-2.1362884790563694e-01	-1.9007255335737672e-01	-1.4692165971659343e-01	-3.1952732926955225e-02	-2.7683098357869274e-01	-5.8237693139509084e-01	-2.6576406926169721e-01	-2.5367421833317988e-01	2.9054479975200178e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3162673218043281e-01	8.7424997207693436e-02	1.1299204423452590e-01	-1.5122420121331401e-01	-2.1230506130657886e-01	-1.8897316427277969e-01	-1.4607049697189822e-01	-3.1734953328143141e-02	-2.7526394950098737e-01	-5.8094243645345633e-01	-2.6421786458497448e-01	-2.5217754254509195e-01	2.9129290342440615e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2985982292417154e-01	8.6975126691997251e-02	1.1231853876229368e-01	-1.5030475620193046e-01	-2.1099415540024888e-01	-1.8788286862296744e-01	-1.4522622629343154e-01	-3.1519791033667248e-02	-2.7370860728330981e-01	-5.7948102295131543e-01	-2.6268450731407017e-01	-2.5069366255448683e-01	2.9204317020640671e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2810321075056947e-01	8.6527382831163582e-02	1.1165096889433930e-01	-1.4939393972456441e-01	-2.0969596738859228e-01	-1.8680156140645124e-01	-1.4438877930325986e-01	-3.1307204140331078e-02	-2.7216486172618737e-01	-5.7799310085192634e-01	-2.6116385683527132e-01	-2.4922244064055069e-01	2.9279558432030766e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2635687036927935e-01	8.6081775585754083e-02	1.1098926941145947e-01	-1.4849164393214503e-01	-2.0841033669310247e-01	-1.8572913933030419e-01	-1.4355808838807127e-01	-3.1097151499471714e-02	-2.7063261822316148e-01	-5.7647908701183515e-01	-2.5965577448047888e-01	-2.4776374073108245e-01	2.9355013007750785e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2462077527614536e-01	8.5638314130234663e-02	1.1033337581440897e-01	-1.4759776257431623e-01	-2.0713710493092033e-01	-1.8466550077978258e-01	-1.4273408668996887e-01	-3.0889592703200106e-02	-2.6911178276570163e-01	-5.7493940483648842e-01	-2.5816012349977940e-01	-2.4631742838453147e-01	2.9430679187909101e+00
