# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8120419015519091e-01	-8.7719934447526571e-01	-1.1133468066195005e+00	-5.7196516301882361e-01	-8.6593476927228885e-01	-3.1444866114103598e-01	-5.9371576023242567e-01	-4.1918533505885824e-01	-6.1327052955494421e-01	-6.4271187835230248e-01	-1.5238424116436561e-01	-8.5964373805656258e-01	-3.2070926105492747e-01	-4.9912379735544132e-01	-7.1418641579787290e-01	2.4402601238440980e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8625540079758486e-01	-8.8390018476397125e-01	-1.1156611099635314e+00	-5.7955582623888990e-01	-8.6894563433195826e-01	-3.1625648064605300e-01	-5.9800057148401575e-01	-4.1589686605227288e-01	-6.1551586480894871e-01	-6.4728682199525067e-01	-1.4846715150701051e-01	-8.5893915169772006e-01	-3.1461095382064758e-01	-4.9981009300557411e-01	-7.1720848736857690e-01	2.4365978192573516e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9132514342004832e-01	-8.9058749586943586e-01	-1.1178687748295919e+00	-5.8709035037665025e-01	-8.7185424687456181e-01	-3.1808248723538179e-01	-6.0229830613424507e-01	-4.1258977609030983e-01	-6.1776734229227914e-01	-6.5179183133008012e-01	-1.4453708050229810e-01	-8.5821493741192134e-01	-3.0849798677508111e-01	-5.0051190003574775e-01	-7.2021901427475443e-01	2.4330144372957272e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9641189511635300e-01	-8.9725848576901523e-01	-1.1199668764161568e+00	-5.9456475473459380e-01	-8.7465830273459177e-01	-3.1992622936048953e-01	-6.0660791007638071e-01	-4.0926541815195738e-01	-6.2002418652727553e-01	-6.5622367933627068e-01	-1.4059473940115469e-01	-8.5747080875442905e-01	-3.0237196635258545e-01	-5.0122869994249941e-01	-7.2321777333487047e-01	2.4295108606145539e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0151407327822819e-01	-9.0391029994092098e-01	-1.1219525178177210e+00	-6.0197504028607196e-01	-8.7735554980835129e-01	-3.2178722051372666e-01	-6.1092829181604391e-01	-4.0592517040348497e-01	-6.2228559372524661e-01	-6.6057916246457915e-01	-1.3664085623721181e-01	-8.5670644821487008e-01	-2.9623451787671917e-01	-5.0195994074987815e-01	-7.2620454245067789e-01	2.4260879739660801e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0663003538917536e-01	-9.1054002298246561e-01	-1.1238228357377233e+00	-6.0931719502505788e-01	-8.7994379242543919e-01	-3.2366493861560186e-01	-6.1525832256049140e-01	-4.0257043485709720e-01	-6.2455073215275836e-01	-6.6485510625717859e-01	-1.3267617607774196e-01	-8.5592150742855244e-01	-2.9008728531319300e-01	-5.0270503709758185e-01	-7.2917910017457632e-01	2.4227466637735060e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1175807893145433e-01	-9.1714468041061548e-01	-1.1255750063048229e+00	-6.1658719951278629e-01	-8.8242089570133142e-01	-3.2555882545099746e-01	-6.1959683638461194e-01	-3.9920263594036071e-01	-6.2681874257094583e-01	-6.6904837102643766e-01	-1.2870146124468179e-01	-8.5511560746792581e-01	-2.8393193098095360e-01	-5.0346337037394939e-01	-7.3214122525430292e-01	2.4194878176864880e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1689644141253224e-01	-9.2372124064785976e-01	-1.1272062509763738e+00	-6.2378103261053086e-01	-8.8478478985625109e-01	-3.2746828615874302e-01	-6.2394263047645926e-01	-3.9582321897795197e-01	-6.2908873874953708e-01	-6.7315585757507401e-01	-1.2471749150304451e-01	-8.5428833921598357e-01	-2.7777013521857630e-01	-5.0423428889531718e-01	-7.3509069615630374e-01	2.4163123241180187e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2204330051709005e-01	-9.3026661719589865e-01	-1.1287138425118977e+00	-6.3089467738647631e-01	-8.8703347448515679e-01	-3.2939268877900985e-01	-6.2829446546497658e-01	-3.9243364858775576e-01	-6.3135980805703462e-01	-6.7717451293966036e-01	-1.2072506421401673e-01	-8.5343926382330626e-01	-2.7160359600315676e-01	-5.0501710813323886e-01	-7.3802729056926675e-01	2.4132210717626763e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2719677439066434e-01	-9.3677767099905429e-01	-1.1300951109983697e+00	-6.3792412718338254e-01	-8.8916502276344689e-01	-3.3133136386303524e-01	-6.3265106583237030e-01	-3.8903540699376360e-01	-6.3363101212818251e-01	-6.8110133613886392e-01	-1.1672499445005297e-01	-8.5256791325021208e-01	-2.6543402851894998e-01	-5.0581111099108922e-01	-7.4095078488947541e-01	2.4102149490962832e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3235492206076692e-01	-9.4325121299870052e-01	-1.1313474499082714e+00	-6.4486539183249758e-01	-8.9117758557281079e-01	-3.3328360414972213e-01	-6.3701112041337016e-01	-3.8562999225872252e-01	-6.3590138760957526e-01	-6.8493338390721636e-01	-1.1271811506930053e-01	-8.5167379089533468e-01	-2.5926316467307209e-01	-5.0661554813156862e-01	-7.4386095368985627e-01	2.4072948438570525e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3751574400117488e-01	-9.4968400687938126e-01	-1.1324683221704237e+00	-6.5171450399795028e-01	-8.9306939553158871e-01	-3.3524866431363098e-01	-6.4137328298336960e-01	-3.8221891643995565e-01	-6.3816994698389029e-01	-6.8866777639479393e-01	-1.0870527674673430e-01	-8.5075637231170564e-01	-2.5309275255564362e-01	-5.0742963835660215e-01	-7.4675756917468972e-01	2.4044616425083665e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4267718284477919e-01	-9.5607277200657981e-01	-1.1334552662329944e+00	-6.5846752563466460e-01	-8.9483877091398634e-01	-3.3722576078889160e-01	-6.4573617293720054e-01	-3.7880370367220612e-01	-6.4043567947292346e-01	-6.9230170281280667e-01	-1.0468734795942741e-01	-8.4981510601119548e-01	-2.4692455584187342e-01	-5.0825256904112093e-01	-7.4964040062218718e-01	2.4017162296833670e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4783712425014688e-01	-9.6241418655540290e-01	-1.1343059020972430e+00	-6.6512055454172325e-01	-8.9648411944261897e-01	-3.3921407167347239e-01	-6.5009837605997489e-01	-3.7538588818188523e-01	-6.4269755201917844e-01	-6.9583242700484338e-01	-1.0066521492347394e-01	-8.4884941435794103e-01	-2.4076035313368283e-01	-5.0908349662218977e-01	-7.5250921381724167e-01	2.3990594876116327e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5299339792663051e-01	-9.6870489082868405e-01	-1.1350179373001477e+00	-6.7166973099202032e-01	-8.9800394193905975e-01	-3.4121273671820668e-01	-6.5445844539117448e-01	-3.7196701223749284e-01	-6.4495451034542350e-01	-6.9925729292341943e-01	-9.6639781480132428e-02	-8.4785869455111074e-01	-2.3460193723860379e-01	-5.0992154714488325e-01	-7.5536377047682901e-01	2.3964922955282413e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5814377882241714e-01	-9.7494149076228154e-01	-1.1355891728234668e+00	-6.7811124441804960e-01	-8.9939683581733154e-01	-3.4322085740482905e-01	-6.5881490218278960e-01	-3.6854862404148120e-01	-6.4720548009119527e-01	-7.0257372999140266e-01	-9.2611968928914379e-02	-8.4684231969706136e-01	-2.2845111438386301e-01	-5.1076581686630262e-01	-7.5820382767066941e-01	2.3940155290655913e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6328598847957403e-01	-9.8112056161446315e-01	-1.1360175089065252e+00	-6.8444134013275881e-01	-9.0066149840571330e-01	-3.4523749711717372e-01	-6.6316623695202903e-01	-3.6513227556922528e-01	-6.4944936802482667e-01	-7.0577925832804034e-01	-8.8582715805416060e-02	-8.4579963997068719e-01	-2.2230970336370182e-01	-5.1161537291901604e-01	-7.6102913723988763e-01	2.3916300596284410e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6841769655963411e-01	-9.8723865183556991e-01	-1.1363009507397306e+00	-6.9065632606353966e-01	-9.0179673008269112e-01	-3.4726168140948899e-01	-6.6751091062871692e-01	-3.6171952036119637e-01	-6.5168506332913900e-01	-7.0887149381949177e-01	-8.4552977601862769e-02	-8.4472998386539977e-01	-2.1617953461820849e-01	-5.1246925403517340e-01	-7.6383944521651126e-01	2.3893367537526515e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7353652254278022e-01	-9.9329228711321804e-01	-1.1364376140157442e+00	-6.9675257947674463e-01	-9.0280143721347239e-01	-3.4929239837563336e-01	-6.7184735579714272e-01	-3.5831191127480405e-01	-6.5391143895852244e-01	-7.1184815301413451e-01	-8.0523726428482684e-02	-8.4363265953088895e-01	-2.1006244924214387e-01	-5.1332647133243126e-01	-7.6663449124674887e-01	2.3871364724482333e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7864003760312601e-01	-9.9927797458751688e-01	-1.1364257303152590e+00	-7.0272655366945191e-01	-9.0367463487416744e-01	-3.5132859912268904e-01	-6.7617397803174906e-01	-3.5491099820274402e-01	-6.5612735306468883e-01	-7.1470705782337762e-01	-7.6495950614011238e-02	-8.4250695619744553e-01	-2.0396029792247480e-01	-5.1418600916272172e-01	-7.6941400802108839e-01	2.3850300705273164e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8372576666201300e-01	-1.0051922072298818e+00	-1.1362636523044962e+00	-7.0857478460473511e-01	-9.0441544935150420e-01	-3.5336919835224190e-01	-6.8048915732563631e-01	-3.5151832576503433e-01	-6.5833165048794295e-01	-7.1744614000930795e-01	-7.2470654243806776e-02	-8.4135214568528460e-01	-1.9787493980358856e-01	-5.1504682602480223e-01	-7.7217772071429802e-01	2.3830183959177824e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.8879119062057769e-01	-1.0110314683782320e+00	-1.1359498587218311e+00	-7.1429389746628802e-01	-9.0502312040678101e-01	-3.5541307505229053e-01	-6.8479124961045756e-01	-3.4813543098217781e-01	-6.6052316431038938e-01	-7.2006344544118173e-01	-6.8448856634296562e-02	-8.4016748399693697e-01	-1.9180824127944923e-01	-5.1590785554135010e-01	-7.7492534643846211e-01	2.3811022889633358e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9383374877219594e-01	-1.0167922364204078e+00	-1.1354829591314328e+00	-7.1988061310804574e-01	-9.0549700329370963e-01	-3.5745907330239918e-01	-6.8907858836585212e-01	-3.4476384093718654e-01	-6.6270071746708770e-01	-7.2255713810363997e-01	-6.4431591742676195e-02	-8.3895221299039036e-01	-1.8576207471223274e-01	-5.1676800750124297e-01	-7.7765659371224050e-01	2.3792825817108683e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9885084139468039e-01	-1.0224709896168993e+00	-1.1348616984223476e+00	-7.2533175437432318e-01	-9.0583657052079525e-01	-3.5950600319433418e-01	-6.9334948631618643e-01	-3.4140507043442531e-01	-6.6486312441073081e-01	-7.2492550384044019e-01	-6.0419907511057566e-02	-8.3770556213029213e-01	-1.7973831707732618e-01	-5.1762616896748537e-01	-7.8037116194950118e-01	2.3775600971860644e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0383983252134701e-01	-1.0280642110530489e+00	-1.1340849610322457e+00	-7.3064425226603746e-01	-9.0604141334998356e-01	-3.6155264187003261e-01	-6.9760223721189285e-01	-3.3806061966335454e-01	-6.6700919282506710e-01	-7.2716695381854002e-01	-5.6414865144513195e-02	-8.3642675031410540e-01	-1.7373884853487301e-01	-5.1848120545104992e-01	-7.8306874097051593e-01	2.3759356486582366e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.0879805288929592e-01	-1.0335683937101687e+00	-1.1331517748758626e+00	-7.3581515192878433e-01	-9.0611124302444113e-01	-3.6359773467827960e-01	-7.0183511769232365e-01	-3.3473197187547310e-01	-6.6913772538186278e-01	-7.2928002769856037e-01	-5.2417538322739189e-02	-8.3511498776973392e-01	-1.6776555092844317e-01	-5.1933196215070476e-01	-7.8574901053882906e-01	2.3744100388954643e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.1372280306242613e-01	-1.0389800456440954e+00	-1.1320613149592305e+00	-7.4084161843887042e-01	-9.0604589171949379e-01	-3.6563999645104139e-01	-7.0604638922660912e-01	-3.3142059108275485e-01	-6.7124752153591583e-01	-7.3126339649884131e-01	-4.8429012345383805e-02	-8.3376947802072021e-01	-1.6182030621173435e-01	-5.2017726525866348e-01	-7.8841163992689012e-01	2.3729840594111979e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.1861135672585057e-01	-1.0442956952590579e+00	-1.1308129066619184e+00	-7.4572094236392639e-01	-9.0584531321205419e-01	-3.6767811289985219e-01	-7.1023430012855526e-01	-3.2812791978596462e-01	-6.7333737935225269e-01	-7.3311586514168681e-01	-4.4450383211356977e-02	-8.3238941991470794e-01	-1.5590499480463257e-01	-5.2101592333166613e-01	-7.9105628751343859e-01	2.3716584897035187e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.2346096414753718e-01	-1.0495118966639023e+00	-1.1294060286707566e+00	-7.5045054507534137e-01	-9.0550958326502295e-01	-3.6971074213216226e-01	-7.1439708764129517e-01	-3.2485537674121184e-01	-6.7540609735939350e-01	-7.3483637467176632e-01	-4.0482756632794291e-02	-8.3097400971048685e-01	-1.5002149388033156e-01	-5.2184672872682680e-01	-7.9368260041555494e-01	2.3704340964883555e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.2826885580207616e-01	-1.0546252350970799e+00	-1.1278403155499588e+00	-7.5502798379059843e-01	-9.0503889972456830e-01	-3.7173651628695908e-01	-7.1853298008693622e-01	-3.2160435477300953e-01	-6.7745247642228112e-01	-7.3642400413813891e-01	-3.6527246984663954e-02	-8.2952244321850654e-01	-1.4417167558563526e-01	-5.2266845910132875e-01	-7.9629021415814571e-01	2.3693116329279951e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.3303224615063372e-01	-1.0596323324061281e+00	-1.1261155599340191e+00	-7.5945095632452098e-01	-9.0443358232939164e-01	-3.7375404328842360e-01	-7.2264019907612143e-01	-3.1837621864202065e-01	-6.7947532162829360e-01	-7.3787797213286443e-01	-3.2584976191346579e-02	-8.2803391798939963e-01	-1.3835740519698020e-01	-5.2347987897473447e-01	-7.9887875238351680e-01	2.3682918378562983e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3774833757018092e-01	-1.0645298525667588e+00	-1.1242317143314027e+00	-7.6371730552955708e-01	-9.0369407223248066e-01	-3.7576190871575010e-01	-7.2671696177203360e-01	-3.1517230297546162e-01	-6.8147344417954037e-01	-7.3919763798077831e-01	-2.8657072551875454e-02	-8.2650763554463691e-01	-1.3258053921514157e-01	-5.2427974135239053e-01	-8.0144782660351066e-01	2.3673754350020833e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4241432442423299e-01	-1.0693145072261516e+00	-1.1221888925287393e+00	-7.6782502340642200e-01	-9.0282093123709684e-01	-3.7775867778665650e-01	-7.3076148320307044e-01	-3.1199391026795276e-01	-6.8344566328454104e-01	-7.4038250257657279e-01	-2.4744669505869996e-02	-8.2494280364311168e-01	-1.2684292340201950e-01	-5.2506678940808038e-01	-8.0399703599650230e-01	2.3665631322122214e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4702739726640015e-01	-1.0739830612545449e+00	-1.1199873705870387e+00	-7.7177225486786216e-01	-9.0181484075010698e-01	-3.7974289745146961e-01	-7.3477197861803778e-01	-3.0884230896028958e-01	-6.8539080804229491e-01	-7.4143220886697947e-01	-2.0848904342558129e-02	-8.2333863857707934e-01	-1.2114639076333095e-01	-5.2583975822376183e-01	-8.0652596725137626e-01	2.3658556206760033e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5158474716717354e-01	-1.0785323382887722e+00	-1.1176275874232469e+00	-7.7555730113969945e-01	-9.0067660045698417e-01	-3.8171309859401042e-01	-7.3874666587752380e-01	-3.0571873160330826e-01	-6.8730771931169021e-01	-7.4234654197747652e-01	-1.6970916855635083e-02	-8.2169436749055980e-01	-1.1549275948146148e-01	-5.2659737658386696e-01	-8.0903419446033287e-01	2.3652535741524137e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5608357015348842e-01	-1.0829592262510754e+00	-1.1151101449724725e+00	-7.7917862278500960e-01	-8.9940712672409195e-01	-3.8366779833488890e-01	-7.4268376787472090e-01	-3.0262437311363977e-01	-6.8919525155924000e-01	-7.4312542898456613e-01	-1.3111847947063937e-02	-8.2000923071302612e-01	-1.0988383080315808e-01	-5.2733836882132035e-01	-8.1152127906222105e-01	2.3647576482019734e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6052107174974519e-01	-1.0872606828262092e+00	-1.1124358079280565e+00	-7.8263484233890845e-01	-8.9800745073503607e-01	-3.8560550243210256e-01	-7.4658151497886460e-01	-2.9956038912773258e-01	-6.9105227467816122e-01	-7.4376893833629076e-01	-9.2728381832794127e-03	-8.1828248410090298e-01	-1.0432138688716701e-01	-5.2806145671205995e-01	-8.1398676983777030e-01	2.3643684794248836e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6489447160816397e-01	-1.0914337408796775e+00	-1.1096055030587353e+00	-7.8592474654328903e-01	-8.9647871636901166e-01	-3.8752470777325460e-01	-7.5043814749418558e-01	-2.9652789446005745e-01	-6.9287767577193971e-01	-7.4427727892525042e-01	-5.4550263075791973e-03	-8.1651340137914841e-01	-9.8807188617315161e-02	-5.2876536141450914e-01	-8.1643020295787549e-01	2.3640866847071735e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6920100821555908e-01	-1.0954755137997449e+00	-1.1066203181040914e+00	-7.8904728817266379e-01	-8.9482217783021689e-01	-3.8942390495300377e-01	-7.5425191812709524e-01	-2.9352796167091633e-01	-6.9467036089568035e-01	-7.4465079881991292e-01	-1.6595477128485971e-03	-8.1470127647503976e-01	-9.3342973386931039e-02	-5.2944880545008444e-01	-8.1885110208583012e-01	2.3639128604766695e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7343794366286116e-01	-1.0993832007459556e+00	-1.1034815002514999e+00	-7.9200158744423965e-01	-8.9303919703834311e-01	-3.9130158092877737e-01	-7.5802109445427501e-01	-2.9056161974874606e-01	-6.9642925674872735e-01	-7.4488998366152337e-01	2.1124671209472373e-03	-8.1284542583601094e-01	-8.7930452860875391e-02	-5.3011051472048309e-01	-8.2124897853408074e-01	2.3638475819705325e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7760256846305791e-01	-1.1031540917867475e+00	-1.1001904541997634e+00	-7.9478693300730419e-01	-8.9113124079117545e-01	-3.9315622174712822e-01	-7.6174396138417422e-01	-2.8762985291123588e-01	-6.9815331231230870e-01	-7.4499545473535989e-01	5.8598942197305584e-03	-8.1094519072333315e-01	-8.2571310721799379e-02	-5.3074922055714802e-01	-8.2362333147582933e-01	2.3638914025161979e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8169220640256214e-01	-1.1067855729090461e+00	-1.0967487398165532e+00	-7.9740278250903274e-01	-8.8909987771119237e-01	-3.9498631533257861e-01	-7.6541882360441116e-01	-2.8473359952898403e-01	-6.9984150042624327e-01	-7.4496796672642773e-01	9.5816177337285091e-03	-8.0899993947329352e-01	-7.7267200407567613e-02	-5.3136366179796701e-01	-8.2597364821150487e-01	2.3640448528275226e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8570421941046891e-01	-1.1102751308828165e+00	-1.0931580693987244e+00	-7.9984876273585925e-01	-8.8694677498881025e-01	-3.9679035433019194e-01	-7.6904400800755190e-01	-2.8187375117482044e-01	-7.0149281929909912e-01	-7.4480840517101010e-01	1.3276531576014137e-02	-8.0700906971747943e-01	-7.2019742847083124e-02	-5.3195258688597513e-01	-8.2829940448982431e-01	2.3643084403179437e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8963601242966612e-01	-1.1136203579639199e+00	-1.0894203045463415e+00	-8.0212466933154791e-01	-8.8467369493566772e-01	-3.9856683899264023e-01	-7.7261786608776839e-01	-2.7905115180126649e-01	-7.0310629394654145e-01	-7.4451778361665200e-01	1.6943541075642748e-02	-8.0497201055375367e-01	-6.6830524202017863e-02	-5.3251475598447395e-01	-8.3060006488288585e-01	2.3646826484324825e+00
