# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9014769092937509e-01	-2.2547943657118938e-01	-1.3241908586210063e-01	-2.0686125240828310e-01	-1.2545319087270085e-01	-2.4691241349326912e-01	-1.2063843338007754e-01	-1.5358511697167343e-01	-1.8855530204214666e-01	-5.5326295202144282e-01	-3.4025083707906606e-01	-3.1746663942109921e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8886131217588051e-01	-2.2424114168700812e-01	-1.3158073694089573e-01	-2.0550302894679207e-01	-1.2472778247446174e-01	-2.4536190221448656e-01	-1.1984855550078743e-01	-1.5257655529670974e-01	-1.8754544793777353e-01	-5.5046496211431850e-01	-3.3826331194832321e-01	-3.1551679450637016e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8757543058262369e-01	-2.2300917585357247e-01	-1.3074928409679076e-01	-2.0415706977975562e-01	-1.2400689899329104e-01	-2.4382386678689888e-01	-1.1906576094656000e-01	-1.5157710373720612e-01	-1.8654020117511277e-01	-5.4767622092598311e-01	-3.3628862617609390e-01	-3.1358168861471397e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8629018454863825e-01	-2.2178355395660093e-01	-1.2992466666248659e-01	-2.0282324269008351e-01	-1.2329052858724003e-01	-2.4229820336584687e-01	-1.1828997438805938e-01	-1.5058666401356804e-01	-1.8553958698730230e-01	-5.4489687598121839e-01	-3.3432673564214960e-01	-3.1166121902768934e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8500570987755858e-01	-2.2056428934231881e-01	-1.2910682435696175e-01	-2.0150141696676610e-01	-1.2257865886206631e-01	-2.4078480861658932e-01	-1.1752112132958734e-01	-1.4960513896728372e-01	-1.8454362916377409e-01	-5.4212706990877124e-01	-3.3237759493551505e-01	-3.0975528301399280e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8372213978450339e-01	-2.1935139385506136e-01	-1.2829569728996673e-01	-2.0019146339056121e-01	-1.2187127689075054e-01	-2.3928357972714417e-01	-1.1675912810186496e-01	-1.4863243255022354e-01	-1.8355235008084050e-01	-5.3936694051582856e-01	-3.3044115740527513e-01	-3.0786377785900604e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8243960490422199e-01	-2.1814487787436515e-01	-1.2749122596619122e-01	-1.9889325421965046e-01	-1.2116836923258753e-01	-2.3779441442044152e-01	-1.1600392185476838e-01	-1.4766844981391919e-01	-1.8256577073199268e-01	-5.3661662086269879e-01	-3.2851737521018354e-01	-3.0598660089326968e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8115823330044781e-01	-2.1694475035154281e-01	-1.2669335128911638e-01	-1.9760666317527253e-01	-1.2046992195185556e-01	-2.3631721096580763e-01	-1.1525543055002362e-01	-1.4671309689882764e-01	-1.8158391075790306e-01	-5.3387623933763939e-01	-3.2660619936709051e-01	-3.0412364951990745e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7987815047642067e-01	-2.1575101884573541e-01	-1.2590201456456313e-01	-1.9633156542734467e-01	-1.1977592063606957e-01	-2.3485186818980530e-01	-1.1451358295386703e-01	-1.4576628102358732e-01	-1.8060678847611930e-01	-5.3114591973177216e-01	-3.2470757979820625e-01	-3.0227482124103361e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7859947938653168e-01	-2.1456368955944008e-01	-1.2511715750394825e-01	-1.9506783758007759e-01	-1.1908635041382293e-01	-2.3339828548644900e-01	-1.1377830862967581e-01	-1.4482791047427232e-01	-1.7963442091044518e-01	-5.2842578131402995e-01	-3.2282146537721745e-01	-3.0044001368316647e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7732234044904513e-01	-2.1338276737351031e-01	-1.2433872222725820e-01	-1.9381535765759492e-01	-1.1840119597222416e-01	-2.3195636282681847e-01	-1.1304953793057530e-01	-1.4389789459365054e-01	-1.7866682381999846e-01	-5.2571593890608570e-01	-3.2094780397427725e-01	-2.9861912462167844e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7604685155985620e-01	-2.1220825588162306e-01	-1.2356665126575174e-01	-1.9257400508956174e-01	-1.1772044157393219e-01	-2.3052600076808855e-01	-1.1232720199202659e-01	-1.4297614377045070e-01	-1.7770401172793820e-01	-5.2301650295720503e-01	-3.1908654249988178e-01	-2.9681205200430583e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7477312810723964e-01	-2.1104015742421528e-01	-1.2280088756440134e-01	-1.9134366069683154e-01	-1.1704407107379758e-01	-2.2910710046199695e-01	-1.1161123272440020e-01	-1.4206256942864498e-01	-1.7674599794985663e-01	-5.2032757961898235e-01	-3.1723762694765617e-01	-2.9501869397374697e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7350128298754706e-01	-2.0987847312188487e-01	-1.2204137448408289e-01	-1.9012420667711663e-01	-1.1637206793511373e-01	-2.2769956366276792e-01	-1.1090156280553960e-01	-1.4115708401674990e-01	-1.7579279462182767e-01	-5.1764927081990586e-01	-3.1540100243606406e-01	-2.9323894888937146e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7223142662181316e-01	-2.0872320290825627e-01	-1.2128805580352391e-01	-1.8891552659069019e-01	-1.1570441524548476e-01	-2.2630329273451144e-01	-1.1019812567331994e-01	-1.4025960099715282e-01	-1.7484441272810797e-01	-5.1498167433971187e-01	-3.1357661324906116e-01	-2.9147271534806718e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7096366697322538e-01	-2.0757434556231061e-01	-1.2054087572101850e-01	-1.8771750534612369e-01	-1.1504109573231475e-01	-2.2491819065811472e-01	-1.0950085551820440e-01	-1.3937003483546589e-01	-1.7390086212848446e-01	-5.1232488388348141e-01	-3.1176440287570917e-01	-2.8971989220424704e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6969810956542128e-01	-2.0643189874018061e-01	-1.1979977885591937e-01	-1.8653002918606787e-01	-1.1438209177792492e-01	-2.2354416103764593e-01	-1.0880968727580420e-01	-1.3848830098991388e-01	-1.7296215158526521e-01	-5.0967898915544274e-01	-3.0996431404876995e-01	-2.8798037858904185e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6843485750156904e-01	-2.0529585900640937e-01	-1.1906471024991409e-01	-1.8535298567308059e-01	-1.1372738543430408e-01	-2.2218110810628447e-01	-1.0812455661944377e-01	-1.3761431590075823e-01	-1.7202828878990817e-01	-5.0704407593243628e-01	-3.0817628878229536e-01	-2.8625407392869984e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6717401148419517e-01	-2.0416622186467515e-01	-1.1833561536809532e-01	-1.8418626367550811e-01	-1.1307695843749785e-01	-2.2082893673179693e-01	-1.0744539995273647e-01	-1.3674799697976198e-01	-1.7109928038928512e-01	-5.0442022613700721e-01	-3.0640026840823326e-01	-2.8454087796221689e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6591566983571951e-01	-2.0304298178798358e-01	-1.1761244009983247e-01	-1.8302975335342359e-01	-1.1243079222164327e-01	-2.1948755242157383e-01	-1.0677215440217280e-01	-1.3588926259969888e-01	-1.7017513201157880e-01	-5.0180751791009104e-01	-3.0463619361206651e-01	-2.8284069075821977e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6465992851965880e-01	-2.0192613224832714e-01	-1.1689513075945261e-01	-1.8188334614462801e-01	-1.1178886793265351e-01	-2.1815686132724232e-01	-1.0610475780972503e-01	-1.3503803208390988e-01	-1.6925584829180779e-01	-4.9920602568325623e-01	-3.0288400446750169e-01	-2.8115341273112249e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6340688116246352e-01	-2.0081566574581725e-01	-1.1618363408673900e-01	-1.8074693475071762e-01	-1.1115116644155969e-01	-2.1683677024887171e-01	-1.0544314872547111e-01	-1.3419422569591011e-01	-1.6834143289698000e-01	-4.9661582025047502e-01	-3.0114364047022829e-01	-2.7947894465657902e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6215661907595111e-01	-1.9971157383728699e-01	-1.1547789724725374e-01	-1.7962041312322155e-01	-1.1051766835751434e-01	-2.1552718663878495e-01	-1.0478726640024033e-01	-1.3335776462904975e-01	-1.6743188855087143e-01	-4.9403696883938919e-01	-2.9941504057076201e-01	-2.7781718768625074e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6090923128029792e-01	-1.9861384716437194e-01	-1.1477786783249253e-01	-1.7850367644981385e-01	-1.0988835404046381e-01	-2.1422801860499197e-01	-1.0413705077828400e-01	-1.3252857099623100e-01	-1.6652721705842891e-01	-4.9146953518204683e-01	-2.9769814320639376e-01	-2.7616804336191109e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5966480452755952e-01	-1.9752247548106777e-01	-1.1408349385987789e-01	-1.7739662114060326e-01	-1.0926320361349383e-01	-2.1293917491425721e-01	-1.0349244248997305e-01	-1.3170656781968376e-01	-1.6562741932979613e-01	-4.8891357958507686e-01	-2.9599288633225862e-01	-2.7453141362890482e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5842342332568008e-01	-1.9643744768077079e-01	-1.1339472377259811e-01	-1.7629914481450407e-01	-1.0864219697485551e-01	-2.1166056499481709e-01	-1.0285338284452546e-01	-1.3089167902080320e-01	-1.6473249540396226e-01	-4.8636915899928396e-01	-2.9429920745154414e-01	-2.7290720084898340e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5718516996296253e-01	-1.9535875182280363e-01	-1.1271150643929795e-01	-1.7521114628569107e-01	-1.0802531380967639e-01	-2.1039209893875810e-01	-1.0221981382276546e-01	-1.3008382941005045e-01	-1.6384244447203231e-01	-4.8383632708863306e-01	-2.9261704364485391e-01	-2.7129530781253297e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5595012453296323e-01	-1.9428637515843075e-01	-1.1203379115362781e-01	-1.7413252555014183e-01	-1.0741253360136313e-01	-2.0913368750407066e-01	-1.0159167806991676e-01	-1.2928294467691931e-01	-1.6295726490012033e-01	-4.8131513429860573e-01	-2.9094633159874456e-01	-2.6969563775021549e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5471836495978223e-01	-1.9322030415636648e-01	-1.1136152763365705e-01	-1.7306318377226820e-01	-1.0680383564270084e-01	-2.0788524211638881e-01	-1.0096891888843165e-01	-1.2848895137997038e-01	-1.6207695425186414e-01	-4.7880562792390630e-01	-2.8928700763345089e-01	-2.6810809434403859e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5348996702371801e-01	-1.9216052452778171e-01	-1.1069466602115806e-01	-1.7200302327164091e-01	-1.0619919904665563e-01	-2.0664667487043037e-01	-1.0035148023085831e-01	-1.2770177693693530e-01	-1.6120150931056379e-01	-4.7630785217549793e-01	-2.8763900772981954e-01	-2.6653258173787447e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5226500438725435e-01	-1.9110702125081167e-01	-1.1003315688076581e-01	-1.7095194750980791e-01	-1.0559860275688498e-01	-2.0541789853114656e-01	-9.9739306692747179e-02	-1.2692134961489157e-01	-1.6033092610094354e-01	-4.7382184824695117e-01	-2.8600226755546349e-01	-2.6496900454744127e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5104354862135447e-01	-1.9005977859457091e-01	-1.0937695119901950e-01	-1.6990986107721021e-01	-1.0500202555796265e-01	-2.0419882653459454e-01	-9.9132343505599255e-02	-1.2614759852051077e-01	-1.5946519991053870e-01	-4.7134765438008830e-01	-2.8437672249015722e-01	-2.6341726786976705e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4982566923202965e-01	-1.8901878014268003e-01	-1.0872600038329051e-01	-1.6887666968019596e-01	-1.0440944608532261e-01	-2.0298937298854211e-01	-9.8530536529856660e-02	-1.2538045359038055e-01	-1.5860432531070903e-01	-4.6888530592990763e-01	-2.8276230765048549e-01	-2.6187727729214977e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4861143368715996e-01	-1.8798400881630889e-01	-1.0808025626060314e-01	-1.6785228012813580e-01	-1.0382084283492875e-01	-2.0178945267281720e-01	-9.7933832247938141e-02	-1.2461984558140313e-01	-1.5774829617727998e-01	-4.6643483542877484e-01	-2.8115895791376633e-01	-2.6034893890063132e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4740090744353355e-01	-1.8695544689674093e-01	-1.0743967107635155e-01	-1.6683660032063954e-01	-1.0323619417267443e-01	-2.0059898103940974e-01	-9.7342177757319362e-02	-1.2386570606126937e-01	-1.5689710571081331e-01	-4.6399627264986543e-01	-2.7956660794125754e-01	-2.5883215928799846e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4619415397408764e-01	-1.8593307604746578e-01	-1.0680419749291949e-01	-1.6582953923487787e-01	-1.0265547834351875e-01	-1.9941787421233881e-01	-9.6755520763660979e-02	-1.2311796739901211e-01	-1.5605074645650999e-01	-4.6156964466985051e-01	-2.7798519220066914e-01	-2.5732684556132890e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4499123479531662e-01	-1.8491687733580248e-01	-1.0617378858820573e-01	-1.6483100691300809e-01	-1.0207867348036377e-01	-1.9824604898729231e-01	-9.6173809573984179e-02	-1.2237656275563777e-01	-1.5520921032374668e-01	-4.5915497593081089e-01	-2.7641464498799156e-01	-2.5583290534909314e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4379220949483199e-01	-1.8390683125406268e-01	-1.0554839785406127e-01	-1.6384091444970791e-01	-1.0150575761267878e-01	-1.9708342283105038e-01	-9.5596993089895763e-02	-1.2164142607483833e-01	-1.5437248860524891e-01	-4.5675228830137443e-01	-2.7485490044865873e-01	-2.5435024680783025e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4259713575904315e-01	-1.8290291774025569e-01	-1.0492797919464135e-01	-1.6285917397981531e-01	-1.0093670867487632e-01	-1.9592991388069969e-01	-9.5025020800863044e-02	-1.2091249207378360e-01	-1.5354057199590243e-01	-4.5436160113706159e-01	-2.7330589259805776e-01	-2.5287877862840846e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4140606940094159e-01	-1.8190511619834415e-01	-1.0431248692467764e-01	-1.6188569866607849e-01	-1.0037150451444569e-01	-1.9478544094264985e-01	-9.4457842777540310e-02	-1.2018969623399560e-01	-1.5271345061120756e-01	-4.5198293133983963e-01	-2.7176755534140318e-01	-2.5141841004188603e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4021906438796536e-01	-1.8091340551805371e-01	-1.0370187576767358e-01	-1.6092040268701471e-01	-9.9810122899848530e-02	-1.9364992349145779e-01	-9.3895409665146742e-02	-1.1947297479230491e-01	-1.5189111400537680e-01	-4.4961629341687048e-01	-2.7023982249298711e-01	-2.4996905082498375e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3903617286992013e-01	-1.7992776409424494e-01	-1.0309610085402775e-01	-1.5996320122488028e-01	-9.9252541528182261e-02	-1.9252328166847052e-01	-9.3337672676897562e-02	-1.1876226473188981e-01	-1.5107355118908103e-01	-4.4726169953845335e-01	-2.6872262779482275e-01	-2.4853061130518386e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3785744520694119e-01	-1.7894816984585063e-01	-1.0249511771908831e-01	-1.5901401045375077e-01	-9.8698738032615516e-02	-1.9140543628029258e-01	-9.2784583587488242e-02	-1.1805750377339852e-01	-1.5026075064684585e-01	-4.4491915959515133e-01	-2.6721590493469199e-01	-2.4710300236546576e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3668292999747237e-01	-1.7797460023438791e-01	-1.0189888230114265e-01	-1.5807274752771427e-01	-9.8148689989601412e-02	-1.9029630879708739e-01	-9.2236094726633078e-02	-1.1735863036615569e-01	-1.4945270035410252e-01	-4.4258868125410278e-01	-2.6571958756361425e-01	-2.4568613544869269e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3551267410624618e-01	-1.7700703228204820e-01	-1.0130735093934554e-01	-1.5713933056917623e-01	-9.7602374925873009e-02	-1.8919582135071869e-01	-9.1692158972658450e-02	-1.1666558367945272e-01	-1.4864938779389622e-01	-4.4027027001451102e-01	-2.6423360931274775e-01	-2.4427992256165909e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3434672269224505e-01	-1.7604544258937221e-01	-1.0072048037158919e-01	-1.5621367865727706e-01	-9.7059770325225767e-02	-1.8810389673273983e-01	-9.1152729746151143e-02	-1.1597830359392224e-01	-1.4785079997325504e-01	-4.3796392926231020e-01	-2.6275790380973768e-01	-2.4288427627881182e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3318511923662880e-01	-1.7508980735251756e-01	-1.0013822773231870e-01	-1.5529571181642374e-01	-9.6520853635092274e-02	-1.8702045839223813e-01	-9.0617761003662728e-02	-1.1529673069299808e-01	-1.4705692343922447e-01	-4.3566966032400761e-01	-2.6129240469452497e-01	-2.4149910974565578e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3202790557060737e-01	-1.7414010238012209e-01	-9.9560550550295668e-02	-1.5438535100493331e-01	-9.5985602272913084e-02	-1.8594543043354056e-01	-9.0087207231469651e-02	-1.1462080625445904e-01	-1.4626774429456918e-01	-4.3338746251969790e-01	-2.5983704563462701e-01	-2.4012433668185387e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3087512190324894e-01	-1.7319630310977199e-01	-9.8987406746313539e-02	-1.5348251810379190e-01	-9.5453993632309220e-02	-1.8487873761378765e-01	-8.9561023439390305e-02	-1.1395047224205863e-01	-1.4548324821314781e-01	-4.3111733321525209e-01	-2.5839176033990502e-01	-2.3875987138403407e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2972680684920138e-01	-1.7225838462407958e-01	-9.8418754630866995e-02	-1.5258713590552569e-01	-9.4926005089060003e-02	-1.8382030534038146e-01	-8.9039165154658415e-02	-1.1328567129723910e-01	-1.4470342045496321e-01	-4.2885926787367940e-01	-2.5695648257682857e-01	-2.3740562872831067e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2858299745631830e-01	-1.7132632166637690e-01	-9.7854552901778913e-02	-1.5169912810318695e-01	-9.4401614006891593e-02	-1.8277005966831467e-01	-8.8521588415854072e-02	-1.1262634673093105e-01	-1.4392824588089317e-01	-4.2661326010566381e-01	-2.5553114618225198e-01	-2.3606152417253359e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2744372923317205e-01	-1.7040008865603160e-01	-9.7294760641787076e-02	-1.5081841927945308e-01	-9.3880797743079641e-02	-1.8172792729738524e-01	-8.8008249766891714e-02	-1.1197244251543791e-01	-1.4315770896710456e-01	-4.2437930171927635e-01	-2.5411568507671206e-01	-2.3472747375827141e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2630903617644127e-01	-1.6947965970339146e-01	-9.6739337316093466e-02	-1.4994493489584010e-01	-9.3363533653871289e-02	-1.8069383556930402e-01	-8.7499106251065786e-02	-1.1132390327640537e-01	-1.4239179381915579e-01	-4.2215738276886478e-01	-2.5271003327726110e-01	-2.3340339411254085e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2517895079816197e-01	-1.6856500862436308e-01	-9.6188242769878737e-02	-1.4907860128202854e-01	-9.2849799099730138e-02	-1.7966771246469895e-01	-8.6994115405154102e-02	-1.1068067428487589e-01	-1.4163048418579136e-01	-4.1994749160312395e-01	-2.5131412490984550e-01	-2.3208920244928957e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2405350415282690e-01	-1.6765610895463204e-01	-9.5641437225784345e-02	-1.4821934562530434e-01	-9.2339571450409053e-02	-1.7864948660002361e-01	-8.6493235253579062e-02	-1.1004270144942779e-01	-1.4087376347243249e-01	-4.1774961491234969e-01	-2.4992789422124267e-01	-2.3078481657064323e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2293272586432381e-01	-1.6675293396352958e-01	-9.5098881281364178e-02	-1.4736709596011122e-01	-9.1832828089853685e-02	-1.7763908722437180e-01	-8.5996424302626384e-02	-1.0940993130839863e-01	-1.4012161475436821e-01	-4.1556373777487809e-01	-2.4855127559056525e-01	-2.2949015486792249e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2181664415270250e-01	-1.6585545666755244e-01	-9.4560535906509008e-02	-1.4652178115771727e-01	-9.1329546420942709e-02	-1.7663644421620728e-01	-8.5503641534722313e-02	-1.0878231102219348e-01	-1.3937402078965122e-01	-4.1338984370271736e-01	-2.4718420354034715e-01	-2.2820513632244235e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2070528586075727e-01	-1.6496364984354184e-01	-9.4026362440844502e-02	-1.4568333091599314e-01	-9.0829703870066433e-02	-1.7564148808000951e-01	-8.5014846402768199e-02	-1.0815978836567663e-01	-1.3863096403170241e-01	-4.1122791468637254e-01	-2.4582661274721765e-01	-2.2692968050609799e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1959867648041842e-01	-1.6407748604152833e-01	-9.3496322591106490e-02	-1.4485167574930297e-01	-9.0333277891550004e-02	-1.7465414994284323e-01	-8.4529998824533409e-02	-1.0754231172064761e-01	-1.3789242664162865e-01	-4.0907793123887215e-01	-2.4447843805217925e-01	-2.2566370758174834e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1849684017894067e-01	-1.6319693759724666e-01	-9.2970378428493844e-02	-1.4402674697850640e-01	-8.9840245971922861e-02	-1.7367436155085353e-01	-8.4049059177105589e-02	-1.0692983006839986e-01	-1.3715839050025766e-01	-4.0693987243899754e-01	-2.4313961447049406e-01	-2.2440713830340184e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1739979982488183e-01	-1.6232197664432954e-01	-9.2448492386002612e-02	-1.4320847672107273e-01	-8.9350585634040178e-02	-1.7270205526569349e-01	-8.3571988291399280e-02	-1.0632229298236341e-01	-1.3642883721989513e-01	-4.0481371597372456e-01	-2.4181007720119452e-01	-2.2315989401621572e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1630757701386238e-01	-1.6145257512618347e-01	-9.1930627255741443e-02	-1.4239679788130474e-01	-8.8864274441058433e-02	-1.7173716406088604e-01	-8.3098747446721591e-02	-1.0571965062082937e-01	-1.3570374815580699e-01	-4.0269943817987980e-01	-2.4048976163622343e-01	-2.2192189665631190e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1522019209409882e-01	-1.6058870480755430e-01	-9.1416746186232065e-02	-1.4159164414067379e-01	-8.8381290000269799e-02	-1.7077962151812592e-01	-8.2629298365395856e-02	-1.0512185371975732e-01	-1.3498310441743283e-01	-4.0059701408502008e-01	-2.3917860336921701e-01	-2.2069306875042011e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1413766419170277e-01	-1.5973033728578789e-01	-9.0906812679694568e-02	-1.4079294994826377e-01	-8.7901609966798105e-02	-1.6982936182352412e-01	-8.2163603207442301e-02	-1.0452885358566406e-01	-1.3426688687933303e-01	-3.9850641744754051e-01	-2.3787653820393700e-01	-2.1947333341535227e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1306001123574039e-01	-1.5887744400179124e-01	-9.0400790589320754e-02	-1.4000065051132435e-01	-8.7425212047160611e-02	-1.6888631976380014e-01	-8.1701624565316114e-02	-1.0394060208859407e-01	-1.3355507619187534e-01	-3.9642762079601779e-01	-2.3658350216236462e-01	-2.1826261435731692e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1198724998304389e-01	-1.5802999625070030e-01	-8.9898644116536128e-02	-1.3921468178593274e-01	-8.6952074002698360e-02	-1.6795043072242380e-01	-8.1243325458702331e-02	-1.0335705165517060e-01	-1.3284765279166422e-01	-3.9436059546779612e-01	-2.3529943149246232e-01	-2.1706083587107869e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1091939604277218e-01	-1.5718796519226091e-01	-8.9400337808252545e-02	-1.3843498046776334e-01	-8.6482173652879052e-02	-1.6702163067571194e-01	-8.0788669329367652e-02	-1.0277815526172751e-01	-1.3214459691171787e-01	-3.9230531164682275e-01	-2.3402426267561477e-01	-2.1586792283896966e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0985646390071103e-01	-1.5635132186092643e-01	-8.8905836554112758e-02	-1.3766148398296396e-01	-8.6015488878475058e-02	-1.6609985618888168e-01	-8.0337620036068563e-02	-1.0220386642752056e-01	-1.3144588859139650e-01	-3.9026173840074024e-01	-2.3275793243375609e-01	-2.1468380072975837e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0879846694331206e-01	-1.5552003717567986e-01	-8.8415105583728310e-02	-1.3689413047913873e-01	-8.5551997624620443e-02	-1.6518504441206461e-01	-7.9890141849515858e-02	-1.0163413920801836e-01	-1.3075150768608695e-01	-3.8822984371724417e-01	-2.3150037773619300e-01	-2.1350839559738277e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0774541748146308e-01	-1.5469408194958503e-01	-8.7928110463912315e-02	-1.3613285881643714e-01	-8.5091677903749968e-02	-1.6427713307628458e-01	-7.9446199447395144e-02	-1.0106892818827209e-01	-1.3006143387664723e-01	-3.8620959453971243e-01	-2.3025153580613217e-01	-2.1234163407955234e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0669732677398650e-01	-1.5387342689907146e-01	-8.7444817095907845e-02	-1.3537760855874659e-01	-8.4634507798422673e-02	-1.6337606048940198e-01	-7.9005757909442864e-02	-1.0050818847636321e-01	-1.2937564667861523e-01	-3.8420095680211541e-01	-2.2901134412691837e-01	-2.1118344339622500e-01	0
