# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5704248749303665e-01	-2.5529842635378086e-01	-3.1939571317260484e-01	-1.3226771454915681e-01	-3.1159146401108828e-01	-2.5964804304704164e-01	-1.4278466599375725e-01	-2.0027198908659349e-01	-1.8134857735877513e-01	2.7903865261792995e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5570140007928249e-01	-2.5406364460619252e-01	-3.1757539846058291e-01	-1.3147348274841217e-01	-3.0980503673572912e-01	-2.5814868767631333e-01	-1.4193935686413606e-01	-1.9909220276465966e-01	-1.8036879245153514e-01	2.7976002145856955e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5436750722571361e-01	-2.5283287996682036e-01	-3.1576926079883605e-01	-1.3068655330200252e-01	-3.0803281520644288e-01	-2.5666155307610145e-01	-1.4110151296024670e-01	-1.9792265129547254e-01	-1.7939520765580727e-01	2.8048339185169735e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5304080072175189e-01	-2.5160618447120947e-01	-3.1397717046491197e-01	-1.2990683620392796e-01	-3.0627466340901022e-01	-2.5518651598960601e-01	-1.4027104708762836e-01	-1.9676322015361067e-01	-1.7842779273741158e-01	2.8120874767313158e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5172127146345352e-01	-2.5038360861215792e-01	-3.1219899892160696e-01	-1.2913424280632380e-01	-3.0453044670552604e-01	-2.5372345455432521e-01	-1.3944787330679817e-01	-1.9561379630852513e-01	-1.7746651724982213e-01	2.8193607294164544e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5040890947737188e-01	-2.4916520135432699e-01	-3.1043461881077861e-01	-1.2836868579610092e-01	-3.0280003182359483e-01	-2.5227224828663980e-01	-1.3863190691211641e-01	-1.9447426820423300e-01	-1.7651135054626457e-01	2.8266535181788348e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4910370394403766e-01	-2.4795101014931681e-01	-3.0868390394697431e-01	-1.2761007917201647e-01	-3.0108328684542762e-01	-2.5083277806649235e-01	-1.3782306441105047e-01	-1.9334452573923885e-01	-1.7556226179152118e-01	2.8339656860327431e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4780564322104495e-01	-2.4674108095117381e-01	-3.0694672931088218e-01	-1.2685833822216583e-01	-2.9938008119685355e-01	-2.4940492612216655e-01	-1.3702126350382693e-01	-1.9222446024668052e-01	-1.7461921997344562e-01	2.8412970773894424e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4651471486576368e-01	-2.4553545823230713e-01	-3.0522297104262414e-01	-1.2611337950189053e-01	-2.9769028563625222e-01	-2.4798857601517285e-01	-1.3622642306346613e-01	-1.9111396447470397e-01	-1.7368219391419160e-01	2.8486475380462828e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4523090565766237e-01	-2.4433418499977885e-01	-3.0351250643488881e-01	-1.2537512081209107e-01	-2.9601377224342279e-01	-2.4658361262523390e-01	-1.3543846311619021e-01	-1.9001293256706231e-01	-1.7275115228116319e-01	2.8560169151758288e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4395420162025985e-01	-2.4313730281195053e-01	-3.0181521392592991e-01	-1.2464348117794098e-01	-2.9435041440839183e-01	-2.4518992213538687e-01	-1.3465730482219859e-01	-1.8892126004394477e-01	-1.7182606359768748e-01	2.8634050573149645e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4268458804269522e-01	-2.4194485179545402e-01	-3.0013097309241982e-01	-1.2391838082799127e-01	-2.9270008682017212e-01	-2.4380739201719157e-01	-1.3388287045680133e-01	-1.8783884378303059e-01	-1.7090689625341829e-01	2.8708118143540182e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4142204950092977e-01	-2.4075687066246346e-01	-2.9845966464218893e-01	-1.2319974117366082e-01	-2.9106266545548309e-01	-2.4243591101605588e-01	-1.3311508339190670e-01	-1.8676558200077115e-01	-1.6999361851447084e-01	2.8782370375258903e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4016656987857871e-01	-2.3957339672824293e-01	-2.9680117040684056e-01	-1.2248748478910308e-01	-2.8943802756743414e-01	-2.4107536913667607e-01	-1.3235386807785199e-01	-1.8570137423389788e-01	-1.6908619853329773e-01	2.8856805793951898e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3891813238737372e-01	-2.3839446592894831e-01	-2.9515537333426312e-01	-1.2178153539144421e-01	-2.8782605167418568e-01	-2.3972565762859535e-01	-1.3159915002557357e-01	-1.8464612132115610e-01	-1.6818460435830554e-01	2.8931422938473816e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3767671958726594e-01	-2.3722011283966038e-01	-2.9352215748104027e-01	-1.2108181782138400e-01	-2.8622661754758866e-01	-2.3838666897188257e-01	-1.3085085578910846e-01	-1.8359972538526431e-01	-1.6728880394321982e-01	2.9006220360779684e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3644231340616570e-01	-2.3605037069262363e-01	-2.9190140800476760e-01	-1.2038825802415430e-01	-2.8463960620181389e-01	-2.3705829686293337e-01	-1.3010891294842050e-01	-1.8256208981509875e-01	-1.6639876515620139e-01	2.9081196625816723e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3521489515932525e-01	-2.3488527139567389e-01	-2.9029301115628792e-01	-1.1970078303082715e-01	-2.8306489988197525e-01	-2.3574043620039356e-01	-1.2937325009254552e-01	-1.8153311924809964e-01	-1.6551445578871979e-01	2.9156350311416488e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3399444556837160e-01	-2.3372484555083117e-01	-2.8869685427184583e-01	-1.1901932093996632e-01	-2.8150238205275258e-01	-2.3443298307120677e-01	-1.2864379680304780e-01	-1.8051271955290271e-01	-1.6463584356418737e-01	2.9231680008187273e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3278094477998360e-01	-2.3256912247304179e-01	-2.8711282576517244e-01	-1.1834380089961651e-01	-2.7995193738702207e-01	-2.3313583473678781e-01	-1.2792048363778338e-01	-1.7950079781219072e-01	-1.6376289614635842e-01	2.9307184319406812e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3157437238422465e-01	-2.3141813020904109e-01	-2.8554081511950546e-01	-1.1767415308962205e-01	-2.7841345175449594e-01	-2.3184888961932348e-01	-1.2720324211496228e-01	-1.7849726230576532e-01	-1.6289558114749816e-01	2.9382861860915255e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3037470743253416e-01	-2.3027189555633160e-01	-2.8398071287955184e-01	-1.1701030870427219e-01	-2.7688681221038147e-01	-2.3057204728819908e-01	-1.2649200469750496e-01	-1.7750202249383934e-01	-1.6203386613632662e-01	2.9458711261008457e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2918192845537561e-01	-2.2913044408225228e-01	-2.8243241064339669e-01	-1.1635219993526237e-01	-2.7537190698405817e-01	-2.2930520844655508e-01	-1.2578670477768697e-01	-1.7651498900054566e-01	-1.6117771864573885e-01	2.9534731160331797e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2799601347954909e-01	-2.2799380014311432e-01	-2.8089580105436651e-01	-1.1569975995496980e-01	-2.7386862546778584e-01	-2.2804827491797072e-01	-1.2508727666206579e-01	-1.7553607359766335e-01	-1.6032710618031099e-01	2.9610920211773992e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2681694004517250e-01	-2.2686198690340159e-01	-2.7937077779285152e-01	-1.1505292290003429e-01	-2.7237685820543750e-01	-2.2680114963327866e-01	-1.2439365555668300e-01	-1.7456518918855801e-01	-1.5948199622358961e-01	2.9687277080361922e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2564468522233319e-01	-2.2573502635500869e-01	-2.7785723556809294e-01	-1.1441162385524080e-01	-2.7089649688127054e-01	-2.2556373661750770e-01	-1.2370577755254016e-01	-1.7360224979233693e-01	-1.5864235624517553e-01	2.9763800443155128e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2447922562741163e-01	-2.2461293933650711e-01	-2.7635507010993621e-01	-1.1377579883769566e-01	-2.6942743430873395e-01	-2.2433594097695730e-01	-1.2302357961133754e-01	-1.7264717052821388e-01	-1.5780815370760037e-01	2.9840488989141480e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2332053743908928e-01	-2.2349574555242357e-01	-2.7486417816056352e-01	-1.1314538478129382e-01	-2.6796956441932118e-01	-2.2311766888640128e-01	-1.2234699955147588e-01	-1.7169986760008546e-01	-1.5697935607300373e-01	2.9917341419132715e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2216859641403053e-01	-2.2238346359251293e-01	-2.7338445746620049e-01	-1.1252031952146861e-01	-2.6652278225146209e-01	-2.2190882757642158e-01	-1.2167597603431103e-01	-1.7076025828131627e-01	-1.5615593080961357e-01	2.9994356445660846e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2102337790225912e-01	-2.2127611095101804e-01	-2.7191580676880683e-01	-1.1190054178022023e-01	-2.6508698393947000e-01	-2.2070932532087431e-01	-1.2101044855066094e-01	-1.6982826089972924e-01	-1.5533784539803386e-01	3.0071532792874827e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1988485686221670e-01	-2.2017370404590103e-01	-2.7045812579775730e-01	-1.1128599115141895e-01	-2.6366206670253628e-01	-2.1951907142448354e-01	-1.2035035740755584e-01	-1.6890379482280174e-01	-1.5452506733734322e-01	3.0148869196437871e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1875300787551849e-01	-2.1907625823803192e-01	-2.6901131526150901e-01	-1.1067660808637378e-01	-2.6224792883378051e-01	-2.1833797621056877e-01	-1.1969564371523095e-01	-1.6798678044306400e-01	-1.5371756415100996e-01	3.0226364403425117e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1762780516140706e-01	-2.1798378785032815e-01	-2.6757527683926857e-01	-1.1007233387966664e-01	-2.6084446968935809e-01	-2.1716595100889854e-01	-1.1904624937435292e-01	-1.6707713916369987e-01	-1.5291530339262471e-01	3.0304017172222095e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1650922259090580e-01	-2.1689630618682573e-01	-2.6614991317265446e-01	-1.0947311065524258e-01	-2.5945158967762733e-01	-2.1600290814367729e-01	-1.1840211706347796e-01	-1.6617479338434471e-01	-1.5211825265145718e-01	3.0381826272423451e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1539723370067701e-01	-2.1581382555168391e-01	-2.6473512785736358e-01	-1.0887888135275386e-01	-2.5806919024837727e-01	-2.1484876092165989e-01	-1.1776319022673709e-01	-1.6527966648708245e-01	-1.5132637955783904e-01	3.0459790484732392e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1429181170658915e-01	-2.1473635726809367e-01	-2.6333082543484349e-01	-1.0828958971415260e-01	-2.5669717388212177e-01	-2.1370342362039624e-01	-1.1712941306174149e-01	-1.6439168282263678e-01	-1.5053965178837747e-01	3.0537908600860684e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1319292951699875e-01	-2.1366391169710616e-01	-2.6193691138397185e-01	-1.0770518027052547e-01	-2.5533544407945785e-01	-2.1256681147660392e-01	-1.1650073050770729e-01	-1.6351076769675552e-01	-1.4975803707100255e-01	3.0616179423429237e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1210055974574618e-01	-2.1259649825634647e-01	-2.6055329211274936e-01	-1.0712559832916926e-01	-2.5398390535049253e-01	-2.1143884067466964e-01	-1.1587708823379238e-01	-1.6263684735678624e-01	-1.4898150318985190e-01	3.0694601765869196e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1101467472487276e-01	-2.1153412543862399e-01	-2.5917987495000672e-01	-1.0655078996089876e-01	-2.5264246320433958e-01	-2.1031942833527784e-01	-1.1525843262764279e-01	-1.6176984897844210e-01	-1.4821001798999761e-01	3.0773174452323735e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0993524651706547e-01	-2.1047680083041662e-01	-2.5781656813712911e-01	-1.0598070198758565e-01	-2.5131102413868855e-01	-2.0920849250416734e-01	-1.1464471078414312e-01	-1.6090970065275303e-01	-1.4744354938201670e-01	3.0851896317550400e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0886224692782338e-01	-2.0942453113023257e-01	-2.5646328081980035e-01	-1.0541528196992232e-01	-2.4998949562944409e-01	-2.0810595214101271e-01	-1.1403587049436933e-01	-1.6005633137320283e-01	-1.4668206534641040e-01	3.0930766206824134e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0779564751736421e-01	-2.0837732216683333e-01	-2.5511992303977032e-01	-1.0485447819540725e-01	-2.4867778612044231e-01	-2.0701172710843369e-01	-1.1343186023473734e-01	-1.5920967102304984e-01	-1.4592553393787466e-01	3.1009782975840814e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0673541961226072e-01	-2.0733517891731765e-01	-2.5378640572664746e-01	-1.0429823966654653e-01	-2.4737580501324111e-01	-2.0592573816112850e-01	-1.1283262915634476e-01	-1.5836965036282732e-01	-1.4517392328942572e-01	3.1088945490621516e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0568153431682004e-01	-2.0629810552505712e-01	-2.5246264068971708e-01	-1.0374651608926898e-01	-2.4608346265698794e-01	-2.0484790693513122e-01	-1.1223812707450226e-01	-1.5753620101802299e-01	-1.4442720161638328e-01	3.1168252627417443e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0463396252420638e-01	-2.0526610531747325e-01	-2.5114854060979014e-01	-1.0319925786154947e-01	-2.4480067033836397e-01	-2.0377815593719331e-01	-1.1164830445845064e-01	-1.5670925546693582e-01	-1.4368533722021612e-01	3.1247703272615341e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0359267492731054e-01	-2.0423918082366110e-01	-2.4984401903108333e-01	-1.0265641606223669e-01	-2.4352734027160922e-01	-2.0271640853428816e-01	-1.1106311242125895e-01	-1.5588874702870634e-01	-1.4294829849225135e-01	3.1327296322643798e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0255764202937340e-01	-2.0321733379184176e-01	-2.4854899035313260e-01	-1.0211794244008310e-01	-2.4226338558862587e-01	-2.0166258894323727e-01	-1.1048250270990238e-01	-1.5507460985152066e-01	-1.4221605391725115e-01	3.1407030683879933e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0152883415436088e-01	-2.0220056520665119e-01	-2.4726336982273875e-01	-1.0158378940296980e-01	-2.4100872032916079e-01	-2.0061662222045726e-01	-1.0990642769551359e-01	-1.5426677890098356e-01	-1.4148857207686166e-01	3.1486905272557015e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0050622145710320e-01	-2.0118887530624305e-01	-2.4598707352595586e-01	-1.0105391000732582e-01	-2.3976325943107207e-01	-1.9957843425182745e-01	-1.0933484036380670e-01	-1.5346518994866082e-01	-1.4076582165293436e-01	3.1566919014672474e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9948977393319023e-01	-2.0018226359922670e-01	-2.4472001838011231e-01	-1.0052825794773781e-01	-2.3852691872067530e-01	-1.9854795174267678e-01	-1.0876769430566886e-01	-1.5266977956078731e-01	-1.4004777143072442e-01	3.1647070845896939e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9847946142864176e-01	-1.9918072888140934e-01	-2.4346212212587418e-01	-1.0000678754674364e-01	-2.3729961490317247e-01	-1.9752510220788952e-01	-1.0820494370791661e-01	-1.5188048508713919e-01	-1.3933439030196929e-01	3.1727359711483469e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9747525364934082e-01	-1.9818426925235949e-01	-2.4221330331934854e-01	-9.9489453744809511e-02	-2.3608126555316319e-01	-1.9650981396212666e-01	-1.0764654334421438e-01	-1.5109724465006807e-01	-1.3862564726784932e-01	3.1807784566177921e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9647712017024657e-01	-1.9719288213177619e-01	-2.4097348132423402e-01	-9.8976212090486251e-02	-2.3487178910524084e-01	-1.9550201611016685e-01	-1.0709244856615122e-01	-1.5031999713369515e-01	-1.3792151144183459e-01	3.1888344374129716e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9548503044438237e-01	-1.9620656427566693e-01	-2.3974257630400789e-01	-9.8467018730740319e-02	-2.3367110484466971e-01	-1.9450163853735911e-01	-1.0654261529447316e-01	-1.4954868217326336e-01	-1.3722195205241852e-01	3.1969038108803396e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9449895381160498e-01	-1.9522531179232808e-01	-2.3852050921416468e-01	-9.7961830401457339e-02	-2.3247913289814920e-01	-1.9350861190019389e-01	-1.0599700001046772e-01	-1.4878324014464481e-01	-1.3652693844574379e-01	3.2049864752890760e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9351885950716227e-01	-1.9424912015813006e-01	-2.3730720179449821e-01	-9.7460604418114744e-02	-2.3129579422465696e-01	-1.9252286761698412e-01	-1.0545555974749873e-01	-1.4802361215400228e-01	-1.3583644008812087e-01	3.2130823298223929e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9254471667003650e-01	-1.9327798423309489e-01	-2.3610257656143113e-01	-9.6963298666619110e-02	-2.3012101060638351e-01	-1.9154433785866173e-01	-1.0491825208268649e-01	-1.4726974002760251e-01	-1.3515042656844312e-01	3.2211912745688696e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9157649435108082e-01	-1.9231189827628120e-01	-2.3490655680039346e-01	-9.6469871594307643e-02	-2.2895470463974346e-01	-1.9057295553968284e-01	-1.0438503512873328e-01	-1.4652156630177884e-01	-1.3446886760050109e-01	3.2293132105139031e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9061416152095564e-01	-1.9135085596095514e-01	-2.3371906655825045e-01	-9.5980282201107048e-02	-2.2779679972647723e-01	-1.8960865430904622e-01	-1.0385586752588877e-01	-1.4577903421304186e-01	-1.3379173302519676e-01	3.2374480395311807e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8965768707785541e-01	-1.9039485038956078e-01	-2.3254003063577894e-01	-9.5494490030850754e-02	-2.2664722006483357e-01	-1.8865136854141867e-01	-1.0333070843405430e-01	-1.4504208768833518e-01	-1.3311899281266312e-01	3.2455956643742687e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8870703985505113e-01	-1.8944387410848196e-01	-2.3136937458019730e-01	-9.5012455162747617e-02	-2.2550589064083817e-01	-1.8770103332837085e-01	-1.0280951752502304e-01	-1.4431067133543496e-01	-1.3245061706428912e-01	3.2537559886682197e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8776218862822924e-01	-1.8849791912259506e-01	-2.3020702467774398e-01	-9.4534138203002785e-02	-2.2437273721964598e-01	-1.8675758446971766e-01	-1.0229225497485224e-01	-1.4358473043349174e-01	-1.3178657601465313e-01	3.2619289169012951e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8682310212264400e-01	-1.8755697690961329e-01	-2.2905290794631131e-01	-9.4059500276585273e-02	-2.2324768633697861e-01	-1.8582095846496843e-01	-1.0177888145636761e-01	-1.4286421092371160e-01	-1.3112684003336772e-01	3.2701143544167270e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8588974902008604e-01	-1.8662103843421982e-01	-2.2790695212813020e-01	-9.3588503019140498e-02	-2.2213066529064404e-01	-1.8489109250487862e-01	-1.0126935813179432e-01	-1.4214905940017411e-01	-1.3047137962683722e-01	3.2783122074045581e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8496209796566443e-01	-1.8569009416199397e-01	-2.2676908568250889e-01	-9.3121108569044861e-02	-2.2102160213214239e-01	-1.8396792446310839e-01	-1.0076364664551464e-01	-1.4143922310078796e-01	-1.2982016543993150e-01	3.2865223828935513e+00
