# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3641221957740329e-01	-5.7229081129350656e-01	-3.1790218482269367e-01	-9.1209655137025281e-02	-2.8462596656894495e-01	-2.0523108293186684e-01	-5.3812804230079858e-01	-5.6234469017515754e-01	-5.3915312454327913e-01	-1.9965220679445086e-01	-3.1152671350626610e-01	-3.3573379825507071e-01	-2.8493795150113477e-01	-3.2830054536814035e-01	-7.3563384603853021e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3568162829565189e-01	-5.6956157657055384e-01	-3.1561104225814407e-01	-9.0625507309361475e-02	-2.8268393045758994e-01	-2.0409214097709008e-01	-5.3612910775136902e-01	-5.5959230396597137e-01	-5.3656854587583580e-01	-1.9834680986929826e-01	-3.0989591616194306e-01	-3.3335213801982710e-01	-2.8300255838128524e-01	-3.2629214913553756e-01	-7.3290847614596377e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3495325398400979e-01	-5.6683421935291967e-01	-3.1334088824887879e-01	-9.0045263049843172e-02	-2.8075743436983513e-01	-2.0295747458461480e-01	-5.3412122786990635e-01	-5.5684325895670961e-01	-5.3398601692009273e-01	-1.9705069623847524e-01	-3.0826931468336766e-01	-3.3099149300695024e-01	-2.8108246843291962e-01	-3.2429527865336483e-01	-7.3017075659032937e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3422715078265740e-01	-5.6410905798474342e-01	-3.1109152776298443e-01	-8.9468915681695890e-02	-2.7884638318067956e-01	-2.0182715119911263e-01	-5.3210476950069796e-01	-5.5409785203134221e-01	-5.3140583469846592e-01	-1.9576383557847188e-01	-3.0664704472279730e-01	-3.2865168625465446e-01	-2.7917759232833356e-01	-3.2230996039718179e-01	-7.2742118907235687e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3350337112122801e-01	-5.6138640419129782e-01	-3.0886276668319296e-01	-8.8896457792314684e-02	-2.7695068081991220e-01	-2.0070123572337734e-01	-5.3008009627210584e-01	-5.5135637336172016e-01	-5.2882828995490716e-01	-1.9448619621593172e-01	-3.0502923803637061e-01	-3.2633254108744231e-01	-2.7728783967468640e-01	-3.2033621747732255e-01	-7.2466027094593155e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3278196574305007e-01	-5.5866656310631990e-01	-3.0665441184605891e-01	-8.8327881259363958e-02	-2.7507023033999045e-01	-1.9957979056223271e-01	-5.2804756849702594e-01	-5.4861910645090828e-01	-5.2625366718379030e-01	-1.9321774518325302e-01	-3.0341602253174538e-01	-3.2403388117163917e-01	-2.7541311908367039e-01	-3.1837406973162208e-01	-7.2188849508067143e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3206298372963773e-01	-5.5594983330267034e-01	-3.0446627107895863e-01	-8.7763177276298135e-02	-2.7320493398168655e-01	-1.9846287566648868e-01	-5.2600754307776754e-01	-5.4588632817938487e-01	-5.2368224466186120e-01	-1.9195844827278374e-01	-3.0180752231659458e-01	-3.2175553056842787e-01	-2.7355333823895650e-01	-3.1642353381669502e-01	-7.1910634973053922e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3134647252539952e-01	-5.5323650682618841e-01	-3.0229815323498777e-01	-8.7202336377307829e-02	-2.7135469323755473e-01	-1.9735054857690942e-01	-5.2396037341532153e-01	-5.4315830885396699e-01	-5.2111429448312119e-01	-1.9070827008963123e-01	-3.0020385774788821e-01	-3.1949731378446095e-01	-2.7170840396146501e-01	-3.1448462329775023e-01	-7.1631431840844662e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3063247796253666e-01	-5.5052686923260141e-01	-3.0014986822583528e-01	-8.6645348461697566e-02	-2.6951940891327236e-01	-1.9624286446815539e-01	-5.2190640932298404e-01	-5.4043531225932850e-01	-5.1855008259651680e-01	-1.8946717410310612e-01	-2.9860514548189171e-01	-3.1725905582013231e-01	-2.6987822227251274e-01	-3.1255734873693236e-01	-7.1351287976681255e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2992104428610274e-01	-5.4782119962735876e-01	-2.9802122705270739e-01	-8.6092202817700081e-02	-2.6769898118690488e-01	-1.9513987619266368e-01	-5.1984599694429945e-01	-5.3771759571197641e-01	-5.1598986884630549e-01	-1.8823512269682191e-01	-2.9701149852481096e-01	-3.1504058221558118e-01	-2.6806269845488612e-01	-3.1064171778018190e-01	-7.1070250748401875e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2921221417919848e-01	-5.4511977070825623e-01	-2.9591204183537395e-01	-8.5542888145734242e-02	-2.6589330966614849e-01	-1.9404163432443453e-01	-5.1777947867527829e-01	-5.3500541011655578e-01	-5.1343390701497738e-01	-1.8701207721747129e-01	-2.9542302628402062e-01	-3.1284171909450531e-01	-2.6626173711188950e-01	-3.0873773524260567e-01	-7.0788367015671372e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2850602878827505e-01	-5.4242284881071745e-01	-2.9382212583940592e-01	-8.4997392581111705e-02	-2.6410229344359815e-01	-1.9294818720268958e-01	-5.1570719309084401e-01	-5.3229900002435415e-01	-5.1088244486860368e-01	-1.8579799802230051e-01	-2.9383983461980817e-01	-3.1066229320585459e-01	-2.6447524222441637e-01	-3.0684540319235354e-01	-7.0505683119789686e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2780252774852205e-01	-5.3973069395561080e-01	-2.9175129350167411e-01	-8.4455703716200231e-02	-2.6232583115009273e-01	-1.9185958097537423e-01	-5.1362947487546418e-01	-5.2959860369388201e-01	-5.0833572420449691e-01	-1.8459284452530403e-01	-2.9226202589757660e-01	-3.0850213196347637e-01	-2.6270311720609396e-01	-3.0496472103300054e-01	-7.0222244874072492e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2710174920931508e-01	-5.3704355989946639e-01	-2.8969936045417261e-01	-8.3917808622049478e-02	-2.6056382100618519e-01	-1.9077585964247232e-01	-5.1154665475790473e-01	-5.2690445315340184e-01	-5.0579398090105854e-01	-1.8339657524216063e-01	-2.9068969904044101e-01	-3.0636106348378095e-01	-2.6094526495654596e-01	-3.0309568558442879e-01	-6.9938097554796119e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2640372985970127e-01	-5.3436169418697832e-01	-2.8766614354623160e-01	-8.3383693869486714e-02	-2.5881616087178716e-01	-1.8969706509910789e-01	-5.0945905945005920e-01	-5.2421677426529245e-01	-5.0325744496970160e-01	-1.8220914783393394e-01	-2.8912294958216583e-01	-3.0423891662149444e-01	-2.5920158791282205e-01	-3.0123829116221401e-01	-6.9653285892699957e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2570850495389962e-01	-5.3168533820566055e-01	-2.8565146086518201e-01	-8.2853345549689705e-02	-2.5708274829403449e-01	-1.8862323717840590e-01	-5.0736701158978892e-01	-5.2153578679212409e-01	-5.0072634060872967e-01	-1.8103051914955856e-01	-2.8756186972038428e-01	-3.0213552100356422e-01	-2.5747198809904009e-01	-2.9939252965551544e-01	-6.9367854065037982e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2501610833679619e-01	-5.2901472724254728e-01	-2.8365513175553014e-01	-8.2326749294244037e-02	-2.5536348055342134e-01	-1.8755441369408932e-01	-5.0527082968771275e-01	-5.1886170446433566e-01	-4.9820088625906417e-01	-1.7986064526713511e-01	-2.8600654837004780e-01	-3.0005070706128029e-01	-2.5575636717428624e-01	-2.9755839060347311e-01	-6.9081845688171117e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2432657246941289e-01	-5.2635009054281023e-01	-2.8167697683670267e-01	-8.1803890294692497e-02	-2.5365825470824871e-01	-1.8649063048278780e-01	-5.0317082807788460e-01	-5.1619473504939817e-01	-4.9568129466170641e-01	-1.7869948153405596e-01	-2.8445707121705432e-01	-2.9798430606067466e-01	-2.5405462647881816e-01	-2.9573586127011930e-01	-6.8795303810691943e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2363992845433176e-01	-5.2369165137018803e-01	-2.7971681801941545e-01	-8.1284753321583886e-02	-2.5196696763743215e-01	-1.8543192144603590e-01	-5.0106731687228745e-01	-5.1353508042235674e-01	-4.9316777291682967e-01	-1.7754698260598367e-01	-2.8291352077200377e-01	-2.9593615013125785e-01	-2.5236666707861549e-01	-2.9392492671780629e-01	-6.8508270907072277e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2295620606105546e-01	-5.2103962706910723e-01	-2.7777447852072296e-01	-8.0769322743029628e-02	-2.5028951608171462e-01	-1.8437831859194168e-01	-4.9896060191907721e-01	-5.1088293663764672e-01	-4.9066052254439474e-01	-1.7640310248470545e-01	-2.8137597642403656e-01	-2.9390607229315246e-01	-2.5069238980832109e-01	-2.9212556987916066e-01	-6.8220788871824767e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2227543375128699e-01	-5.1839422912839206e-01	-2.7584978287779932e-01	-8.0257582542775277e-02	-2.4862579668332591e-01	-1.8332985207650468e-01	-4.9685098476450540e-01	-5.0823849400207888e-01	-4.8815973954618735e-01	-1.7526779455488486e-01	-2.7984451449470638e-01	-2.9189390648267832e-01	-2.4903169531261518e-01	-2.9033777162757179e-01	-6.7932899014168369e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2159763870411189e-01	-5.1575566324645195e-01	-2.7394255696050296e-01	-7.9749516337795645e-02	-2.4697570602413374e-01	-1.8228655024456583e-01	-4.9473876261844402e-01	-5.0560193714889368e-01	-4.8566561446917750e-01	-1.7414101161973400e-01	-2.7831920829184537e-01	-2.8989948757644690e-01	-2.4738448408606592e-01	-2.8856151084622217e-01	-6.7644642053188175e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2092284684106699e-01	-5.1312412939784369e-01	-2.7205262798277319e-01	-7.9245107395420761e-02	-2.4533914066232715e-01	-1.8124843967037227e-01	-4.9262422832344122e-01	-5.0297344511278830e-01	-4.8317833247010283e-01	-1.7302270593562716e-01	-2.7680012816337918e-01	-2.8792265141401557e-01	-2.4575065651149516e-01	-2.8679676449567165e-01	-6.7356058113479056e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2025108285108078e-01	-5.1049982190110954e-01	-2.7017982451290790e-01	-7.8744338650001647e-02	-2.4371599716767434e-01	-1.8021554519774113e-01	-4.9050767032722953e-01	-5.0035319140582157e-01	-4.8069807338118259e-01	-1.7191282924567974e-01	-2.7528734155105256e-01	-2.8596323481915703e-01	-2.4413011289690364e-01	-2.8504350768000697e-01	-6.7067186721263261e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1958237021527088e-01	-5.0788292948778591e-01	-2.6832397648276635e-01	-7.8247192719122866e-02	-2.4210617215539418e-01	-1.7918788997980731e-01	-4.8838937265860877e-01	-4.9774134409410514e-01	-4.7822501177686771e-01	-1.7081133281231170e-01	-2.7378091304402535e-01	-2.8402107561979112e-01	-2.4252275351099056e-01	-2.8330171371156682e-01	-6.6778066800970581e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1891673123158586e-01	-5.0527363537249548e-01	-2.6648491519594397e-01	-7.7753651919371378e-02	-2.4050956231868278e-01	-1.7816549551834254e-01	-4.8626961490662424e-01	-4.9513806587519321e-01	-4.7575931704154167e-01	-1.6971816744882071e-01	-2.7228090443230640e-01	-2.8209601266663020e-01	-2.4092847861731151e-01	-2.8157135417425738e-01	-6.6488736672271365e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1825418703927761e-01	-5.0267211732401984e-01	-2.6466247333496018e-01	-7.7263698281668361e-02	-2.3892606445993159e-01	-1.7714838170263153e-01	-4.8414867220296010e-01	-4.9254351415608261e-01	-4.7330115343807921e-01	-1.6863328354998289e-01	-2.7078737475998549e-01	-2.8018788585058452e-01	-2.3934718850710840e-01	-2.7985239898547087e-01	-6.6199234047550570e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1759475764319335e-01	-5.0007854773727167e-01	-2.6285648496750325e-01	-7.6777313566173469e-02	-2.3735557552067815e-01	-1.7613656684789508e-01	-4.8202681520746782e-01	-4.8995784113174584e-01	-4.7085068017718512e-01	-1.6755663112170635e-01	-2.6930038037823500e-01	-2.7829653611897476e-01	-2.3777878353085366e-01	-2.7814481645662087e-01	-6.5909596029812445e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1693846193787488e-01	-4.9749309370606826e-01	-2.6106678555176915e-01	-7.6294479276768620e-02	-2.3579799261032236e-01	-1.7513006773324855e-01	-4.7990431009674595e-01	-4.8738119386411005e-01	-4.6840805148742570e-01	-1.6648815980975473e-01	-2.6781997499804672e-01	-2.7642180549059459e-01	-2.3622316412853980e-01	-2.7644857335231104e-01	-6.5619859111004364e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1628531773145569e-01	-4.9491591709663174e-01	-2.5929321194093768e-01	-7.5815176675130422e-02	-2.3425321303364957e-01	-1.7412889963918679e-01	-4.7778141855569178e-01	-4.8481371436141080e-01	-4.6597341668587899e-01	-1.6542781892756592e-01	-2.6634620974267637e-01	-2.7456353706966891e-01	-2.3468023085875644e-01	-2.7476363494815187e-01	-6.5330059170748822e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1563534176934469e-01	-4.9234717462172523e-01	-2.5753560238681872e-01	-7.5339386794398250e-02	-2.3272113431719149e-01	-1.7313307638458564e-01	-4.7565839777193680e-01	-4.8225553965784357e-01	-4.6354692024932170e-01	-1.6437555748318283e-01	-2.6487913319976536e-01	-2.7272157505874778e-01	-2.3314988442658399e-01	-2.7308996508723998e-01	-6.5040231475472143e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1498854975768825e-01	-4.8978701791534807e-01	-2.5579379654270901e-01	-7.4867090452447299e-02	-2.3120165423446301e-01	-1.7214261036321318e-01	-4.7353550043308995e-01	-4.7970680189344134e-01	-4.6112870188588440e-01	-1.6333132420532007e-01	-2.6341879147311531e-01	-2.7089576477057847e-01	-2.3163202571034394e-01	-2.7142752623532007e-01	-6.4750410677918790e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1434495638660133e-01	-4.8723559360791602e-01	-2.5406763546549149e-01	-7.4398268264773457e-02	-2.2969467083010695e-01	-1.7115751257974243e-01	-4.7141297472669813e-01	-4.7716762839411042e-01	-4.5871889660709936e-01	-1.6229506756858411e-01	-2.6196522823408896e-01	-2.6908595263899365e-01	-2.3012655578723473e-01	-2.6977627953464217e-01	-6.4460630817039555e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1370457535315998e-01	-4.8469304340184560e-01	-2.5235696161701321e-01	-7.3932900656998937e-02	-2.2820008244298057e-01	-1.7017779268526090e-01	-4.6929106434284562e-01	-4.7463814175175884e-01	-4.5631763480027476e-01	-1.6126673581786924e-01	-2.6051848477261436e-01	-2.6729198622885525e-01	-2.2863337595788968e-01	-2.6813618485653545e-01	-6.4170925318242755e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1306741938414702e-01	-4.8215950414747705e-01	-2.5066161886477251e-01	-7.3470967877006035e-02	-2.2671778772821638e-01	-1.6920345901226899e-01	-4.6717000847930629e-01	-4.7211845990445084e-01	-4.5392504230112685e-01	-1.6024627699194707e-01	-2.5907860004776873e-01	-2.6551371424508974e-01	-2.2715238776988675e-01	-2.6650720085271329e-01	-6.3881326993996579e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1243350025854532e-01	-4.7963510791926145e-01	-2.4898145248194897e-01	-7.3012450006707169e-02	-2.2524768567828884e-01	-1.6823451860916494e-01	-4.6505004184916732e-01	-4.6960869621653129e-01	-4.5154124046660782e-01	-1.5923363894627110e-01	-2.5764561073792408e-01	-2.6375098654085244e-01	-2.2568349304024377e-01	-2.6488928500532971e-01	-6.3591868044771649e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1180282882977041e-01	-4.7711998209215084e-01	-2.4731630914680441e-01	-7.2557326973458916e-02	-2.2378967564311703e-01	-1.6727097727421014e-01	-4.6293139469083794e-01	-4.6710895955865739e-01	-4.4916634624786744e-01	-1.5822876937501362e-01	-2.5621955129043089e-01	-2.6200365412485338e-01	-2.2422659387692734e-01	-2.6328239367580369e-01	-6.3302580060312030e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1117541504763861e-01	-4.7461424941812025e-01	-2.4566603694148656e-01	-7.2105578561127912e-02	-2.2234365734923492e-01	-1.6631283958897311e-01	-4.6081429278036690e-01	-4.6461935438768498e-01	-4.4680047226328851e-01	-1.5723161583235545e-01	-2.5480045397082562e-01	-2.6027156916788086e-01	-2.2278159269940817e-01	-2.6168648215243218e-01	-6.3013494021224037e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1055126798006354e-01	-4.7211802810276693e-01	-2.4403048535026090e-01	-7.1657184420816047e-02	-2.2090953091805679e-01	-1.6536010895124745e-01	-4.5869895744597777e-01	-4.6213998082635283e-01	-4.4444372687153955e-01	-1.5624212575304608e-01	-2.5338834891154172e-01	-2.5855458500855288e-01	-2.2134839225828976e-01	-2.6010150469680654e-01	-6.2724640300870849e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0993039583447750e-01	-4.6963143188192330e-01	-2.4240950525720123e-01	-7.1212124081252950e-02	-2.1948719688326862e-01	-1.6441278760744357e-01	-4.5658560558475159e-01	-4.5967093474271947e-01	-4.4209621424459233e-01	-1.5526024647225337e-01	-2.5198326416011102e-01	-2.5685255615832975e-01	-2.1992689565404103e-01	-2.5852741458905726e-01	-6.2436048667562682e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0931280597897247e-01	-4.6715457009822825e-01	-2.4080294894336185e-01	-7.0770376958862846e-02	-2.1807655620737099e-01	-1.6347087668445079e-01	-4.5447444968136314e-01	-4.5721230782929678e-01	-4.3975803444064909e-01	-1.5428592524472026e-01	-2.5058522572683845e-01	-2.5516533830581722e-01	-2.1851700635485902e-01	-2.5696416417193940e-01	-6.2147748287030580e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0869850496315722e-01	-4.6468754777760218e-01	-2.3921067008345914e-01	-7.0331922367513455e-02	-2.1667751029740234e-01	-1.6253437622097003e-01	-4.5236569782880348e-01	-4.5476418768184085e-01	-4.3742928347693122e-01	-1.5331910926324652e-01	-2.4919425763193850e-01	-2.5349278832039024e-01	-2.1711862821369052e-01	-2.5541170489378262e-01	-6.1859767725173642e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0808749853872712e-01	-4.6223046570557336e-01	-2.3763252374208627e-01	-6.9896739527954527e-02	-2.1528996101986961e-01	-1.6160328519831602e-01	-4.5025955375100080e-01	-4.5232665787775206e-01	-4.3511005340228204e-01	-1.5235974567651339e-01	-2.4781038195211968e-01	-2.5183476425516599e-01	-2.1573166548443842e-01	-2.5386998735032440e-01	-6.1572134951068413e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0747979167974266e-01	-4.5978342050340820e-01	-2.3606836636948325e-01	-6.9464807576952337e-02	-2.1391381071490917e-01	-1.6067760157068867e-01	-4.4815621682726314e-01	-4.4989979805404362e-01	-4.3280043236953641e-01	-1.5140778160626681e-01	-2.4643361886660636e-01	-2.5019112534935239e-01	-2.1435602283737795e-01	-2.5233896132544165e-01	-6.1284877340229715e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0687538860261629e-01	-4.5734650470399307e-01	-2.3451805579688759e-01	-6.9036105576128701e-02	-2.1254896220970759e-01	-1.5975732229491513e-01	-4.4605588211846880e-01	-4.4748368398484095e-01	-4.3050050470761730e-01	-1.5046316416387834e-01	-2.4506398670258747e-01	-2.4856173203000140e-01	-2.1299160537381015e-01	-2.5081857583080669e-01	-6.0998021678112690e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0627429278580144e-01	-4.5491980682742883e-01	-2.3298145123148398e-01	-6.8610612520509984e-02	-2.1119531883120216e-01	-1.5884244335966211e-01	-4.4395874039492284e-01	-4.4507838765837049e-01	-4.2821035099331173e-01	-1.4952584046629785e-01	-2.4370150198008195e-01	-2.4694644591318907e-01	-2.1163831863997443e-01	-2.4930877914448085e-01	-6.0711594163845140e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0567650698918681e-01	-4.5250341145628847e-01	-2.3145841325097788e-01	-6.8188307346794652e-02	-2.0985278441808924e-01	-1.5793295981412092e-01	-4.4186497816580939e-01	-4.4268397735340720e-01	-4.2593004812269519e-01	-1.4859575765141658e-01	-2.4234617945621414e-01	-2.4534512980465167e-01	-2.1029606864024705e-01	-2.4780951884846872e-01	-6.0425620414180170e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0508203327318867e-01	-4.5009739931050263e-01	-2.2994880379780888e-01	-6.7769168941344632e-02	-2.0852126333216014e-01	-1.5702886579616621e-01	-4.3977477771016182e-01	-4.4030051771514261e-01	-4.2365966938215766e-01	-1.4767286289285406e-01	-2.4099803216888951e-01	-2.4375764769989791e-01	-2.0896476184964638e-01	-2.4632074186525066e-01	-6.0140125467658823e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0449087301754614e-01	-4.4770184732182866e-01	-2.2845248617302771e-01	-6.7353176147908589e-02	-2.0720066046898969e-01	-1.5613015455999119e-01	-4.3768831710928108e-01	-4.3792806983044769e-01	-4.2139928451900643e-01	-1.4675710341418660e-01	-2.3965707147986584e-01	-2.4218386478382328e-01	-2.0764430522566926e-01	-2.4484239449331413e-01	-5.9855133788972925e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0390302693981206e-01	-4.4531682870787193e-01	-2.2696932502985176e-01	-6.6940307775082822e-02	-2.0589088126799776e-01	-1.5523681850322107e-01	-4.3560577028052488e-01	-4.3556669130249381e-01	-4.1914895981160027e-01	-1.4584842650263150e-01	-2.3832330711721295e-01	-2.4062364742984724e-01	-2.0633460621948008e-01	-2.4337442244170004e-01	-5.9570669273517973e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0331849511354510e-01	-4.4294241304561843e-01	-2.2549918636691957e-01	-6.6530542603516860e-02	-2.0459183172190651e-01	-1.5434884919350839e-01	-4.3352730701240616e-01	-4.3321643632471107e-01	-4.1690875813899547e-01	-1.4494677952220203e-01	-2.3699674721715625e-01	-2.3907686319859622e-01	-2.0503557278647416e-01	-2.4191677086358798e-01	-5.9286755252126688e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0273727698619715e-01	-4.4057866634445081e-01	-2.2404193752126042e-01	-6.6123859392869702e-02	-2.0330341838561261e-01	-1.5346623739461254e-01	-4.3145309300092211e-01	-4.3087735575405323e-01	-4.1467873905006220e-01	-1.4405210992634798e-01	-2.3567739836529999e-01	-2.3754338083615184e-01	-2.0374711339623613e-01	-2.4046938438893445e-01	-5.9003414495973683e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0215937139670080e-01	-4.3822565111861378e-01	-2.2259744716099653e-01	-6.5720236888523700e-02	-2.0202554838449657e-01	-1.5258897309196792e-01	-4.2938328988705254e-01	-4.2854949718354762e-01	-4.1245895883205386e-01	-1.4316436527009713e-01	-2.3436526563722665e-01	-2.3602307027188657e-01	-2.0246913704191463e-01	-2.3903220715618623e-01	-5.8720669221641986e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0158477659275343e-01	-4.3588342645909905e-01	-2.2116558527779234e-01	-6.5319653828061403e-02	-2.0075812942218665e-01	-1.5171704551774332e-01	-4.2731805529535927e-01	-4.2623290501410577e-01	-4.1024947057859340e-01	-1.4228349322170888e-01	-2.3306035263846897e-01	-2.3451580261590391e-01	-2.0120155324903141e-01	-2.3760518284308632e-01	-5.8438541096342111e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0101349024780074e-01	-4.3355204810492559e-01	-2.1974622317906853e-01	-6.4922088947512294e-02	-1.9950106978779852e-01	-1.5085044317539759e-01	-4.2525754287361944e-01	-4.2392762052557553e-01	-4.0805032425705845e-01	-1.4140944157385810e-01	-2.3176266154385389e-01	-2.3302145015610412e-01	-1.9994427208374679e-01	-2.3618825469659063e-01	-5.8157051243275015e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0044550947771917e-01	-4.3123156851378419e-01	-2.1833923347999268e-01	-6.4527520987374729e-02	-1.9825427836266751e-01	-1.4998915386373537e-01	-4.2320190233343291e-01	-4.2163368194701367e-01	-4.0586156677533886e-01	-1.4054215825435792e-01	-2.3047219313621528e-01	-2.3153988635489192e-01	-1.9869720416059722e-01	-2.3478136556191498e-01	-5.7876220247130195e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.9880830857198843e-02	-4.2892203693202696e-01	-2.1694449009526429e-01	-6.4135928698419609e-02	-1.9701766462659284e-01	-1.4913316470046706e-01	-4.2115127949173858e-01	-4.1935112452616241e-01	-4.0368324204794553e-01	-1.3968159133643929e-01	-2.2918894684447577e-01	-2.3007098584554497e-01	-1.9746026064972577e-01	-2.3338445791073018e-01	-5.7596068159710156e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.9319450435827683e-02	-4.2662349946397499e-01	-2.1556186823070317e-01	-6.3747290847280716e-02	-1.9579113866361011e-01	-1.4828246214527824e-01	-4.1910581631317956e-01	-4.1707998059811224e-01	-4.0151539106144946e-01	-1.3882768904859558e-01	-2.2791292078109607e-01	-2.2861462442825864e-01	-1.9623335328362154e-01	-2.3199747386852235e-01	-5.7316614505673091e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.8761363753878659e-02	-4.2433599914052728e-01	-2.1419124437465994e-01	-6.3361586221838392e-02	-1.9457461116731051e-01	-1.4743703202241376e-01	-4.1706565095326054e-01	-4.1482027965313850e-01	-3.9935805193923518e-01	-1.3798039978400931e-01	-2.2664411177889435e-01	-2.2717067906588520e-01	-1.9501639436338655e-01	-2.3062035524113864e-01	-5.7037878288385901e-01	0
