# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8885058937350860e-01	-2.8676104685916287e-01	-3.2870617291585913e-01	-1.2053083434811725e-01	-3.3428956407629629e-01	-2.5597900042484212e-01	-1.3053964334423748e-01	-1.9852335972735724e-01	-1.1628153294212366e-01	3.7295061890959946e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8786056151127448e-01	-2.8527341643131204e-01	-3.2684970155769966e-01	-1.1981705549704212e-01	-3.3241317984314628e-01	-2.5450640862437396e-01	-1.2977435266542925e-01	-1.9737014006941600e-01	-1.1563846263544690e-01	3.7393901225117321e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8687596269599704e-01	-2.8379352487719717e-01	-3.2500722689183126e-01	-1.1910957546143924e-01	-3.3055061684227455e-01	-2.5304565683677804e-01	-1.2901561647360726e-01	-1.9622649641047965e-01	-1.1499987328932533e-01	3.7492963234319774e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8589678466839255e-01	-2.8232136935816898e-01	-3.2317863012376313e-01	-1.1840832137238153e-01	-3.2870176483230412e-01	-2.5159662947225298e-01	-1.2826336215624418e-01	-1.9509232923809774e-01	-1.1436573394430334e-01	3.7592246144941699e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8492301851475704e-01	-2.8085694593874061e-01	-3.2136379334296161e-01	-1.1771322137364543e-01	-3.2686651421392354e-01	-2.5015921214620063e-01	-1.2751751806750194e-01	-1.9396754020556953e-01	-1.1373601372736517e-01	3.7691748198463895e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8395465468564184e-01	-2.7940024961320425e-01	-3.1956259952389443e-01	-1.1702420460605760e-01	-3.2504475603726463e-01	-2.4873329166904454e-01	-1.2677801351364348e-01	-1.9285203211868335e-01	-1.1311068185630384e-01	3.7791467651374648e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8299168301421143e-01	-2.7795127433192551e-01	-3.1777493252673272e-01	-1.1634120119208687e-01	-3.2323638200877058e-01	-2.4731875603599407e-01	-1.2604477873867789e-01	-1.9174570892253889e-01	-1.1248970764392001e-01	3.7891402775069887e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8203409273428253e-01	-2.7651001302730543e-01	-3.1600067709771690e-01	-1.1566414222067922e-01	-3.2144128449757053e-01	-2.4591549441676017e-01	-1.2531774491023714e-01	-1.9064847568845267e-01	-1.1187306050205625e-01	3.7991551855753039e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8108187249805513e-01	-2.7507645763940702e-01	-3.1423971886920943e-01	-1.1499295973233220e-01	-3.1965935654138278e-01	-2.4452339714523155e-01	-1.2459684410567926e-01	-1.8956023860095322e-01	-1.1126070994546845e-01	3.8091913194334026e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8013501039352120e-01	-2.7365059914124701e-01	-3.1249194435943989e-01	-1.1432758670440497e-01	-3.1789049185195944e-01	-2.4314235570911749e-01	-1.2388200929841467e-01	-1.8848090494486580e-01	-1.1065262559554155e-01	3.8192485106328022e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7919349396156709e-01	-2.7223242756374466e-01	-3.1075724097195873e-01	-1.1366795703666248e-01	-3.1613458482009121e-01	-2.4177226273956434e-01	-1.2317317434445328e-01	-1.8741038309249067e-01	-1.1004877718385225e-01	3.8293265921753550e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7825731021276486e-01	-2.7082193202032506e-01	-3.0903549699481231e-01	-1.1301400553704756e-01	-3.1439153052018920e-01	-2.4041301200075277e-01	-1.2247027396916758e-01	-1.8634858249087699e-01	-1.0944913455558318e-01	3.8394253985030407e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7732644564385602e-01	-2.6941910073118275e-01	-3.0732660159945169e-01	-1.1236566790768093e-01	-3.1266122471445751e-01	-2.3906449837948043e-01	-1.2177324375426932e-01	-1.8529541364919552e-01	-1.0885366767279242e-01	3.8495447654876980e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7640088625392811e-01	-2.6802392104719019e-01	-3.0563044483938062e-01	-1.1172288073108359e-01	-3.1094356385667399e-01	-2.3772661787473837e-01	-1.2108202012499535e-01	-1.8425078812620937e-01	-1.0826234661754283e-01	3.8596845304207497e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7548061756028868e-01	-2.6663637947346402e-01	-3.0394691764856580e-01	-1.1108558145661965e-01	-3.0923844509559290e-01	-2.3639926758728472e-01	-1.2039654033750102e-01	-1.8321461851784909e-01	-1.0767514159489458e-01	3.8698445320028845e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7456562461403979e-01	-2.6525646169257427e-01	-3.0227591183960734e-01	-1.1045370838715533e-01	-3.0754576627798214e-01	-2.3508234570922071e-01	-1.1971674246645579e-01	-1.8218681844488918e-01	-1.0709202293576450e-01	3.8800246103337281e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7365589201535045e-01	-2.6388415258740794e-01	-3.0061732010168846e-01	-1.0982720066593230e-01	-3.0586542595131283e-01	-2.3377575151357624e-01	-1.1904256539283938e-01	-1.8116730254073052e-01	-1.0651296109965695e-01	3.8902246069014894e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7275140392843666e-01	-2.6251943626367746e-01	-2.9897103599831276e-01	-1.0920599826365167e-01	-3.0419732336611183e-01	-2.3247938534390844e-01	-1.1837394879193427e-01	-1.8015598643928998e-01	-1.0593792667726827e-01	3.9004443645725981e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7185214409624580e-01	-2.6116229607207680e-01	-2.9733695396483434e-01	-1.0859004196576451e-01	-3.0254135847798724e-01	-2.3119314860391668e-01	-1.1771083312151261e-01	-1.7915278676299673e-01	-1.0536689039296990e-01	3.9106837275813273e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7095809585485422e-01	-2.5981271463008659e-01	-2.9571496930579677e-01	-1.0797927335996794e-01	-3.0089743194934915e-01	-2.2991694374708005e-01	-1.1705315961021261e-01	-1.7815762111089817e-01	-1.0479982310717254e-01	3.9209425415194112e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7006924214757183e-01	-2.5847067384342531e-01	-2.9410497819208564e-01	-1.0737363482390180e-01	-2.9926544515082537e-01	-2.2865067426632110e-01	-1.1640087024610302e-01	-1.7717040804687526e-01	-1.0423669581857517e-01	3.9312206533256715e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6918556553876649e-01	-2.5713615492715158e-01	-2.9250687765790595e-01	-1.0677306951304347e-01	-2.9764530016239327e-01	-2.2739424468369954e-01	-1.1575390776543187e-01	-1.7619106708796969e-01	-1.0367747966630210e-01	3.9415179112756191e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6830704822740680e-01	-2.5580913842641090e-01	-2.9092056559758878e-01	-1.0617752134879892e-01	-2.9603689977423536e-01	-2.2614756054013757e-01	-1.1511221564155652e-01	-1.7521951869282143e-01	-1.0312214593193146e-01	3.9518341649710846e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6743367206032500e-01	-2.5448960423683908e-01	-2.8934594076224152e-01	-1.0558693500678522e-01	-2.9444014748732927e-01	-2.2491052838518430e-01	-1.1447573807405220e-01	-1.7425568425021951e-01	-1.0257066604141782e-01	3.9621692653298446e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6656541854520540e-01	-2.5317753162460804e-01	-2.8778290275624396e-01	-1.0500125590530282e-01	-2.9285494751378421e-01	-2.2368305576681877e-01	-1.1384441997799548e-01	-1.7329948606776507e-01	-1.0202301156691265e-01	3.9725230645752569e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6570226886330250e-01	-2.5187289924613238e-01	-2.8623135203360250e-01	-1.0442043019399437e-01	-2.9128120477693392e-01	-2.2246505122129720e-01	-1.1321820697342197e-01	-1.7235084736064832e-01	-1.0147915422848507e-01	3.9828954162259174e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6484420388188689e-01	-2.5057568516742418e-01	-2.8469118989416414e-01	-1.0384440474268722e-01	-2.8971882491119477e-01	-2.2125642426304490e-01	-1.1259704537495165e-01	-1.7140969224053887e-01	-1.0093906589574590e-01	3.9932861750853155e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6399120416643045e-01	-2.4928586688310672e-01	-2.8316231847970391e-01	-1.0327312713041634e-01	-2.8816771426170051e-01	-2.2005708537459881e-01	-1.1198088218158300e-01	-1.7047594570458924e-01	-1.0040271858937837e-01	4.0036951972315311e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6314324999252658e-01	-2.4800342133508449e-01	-2.8164464076988788e-01	-1.0270654563462585e-01	-2.8662777988372140e-01	-2.1886694599659856e-01	-1.1136966506665054e-01	-1.6954953362455411e-01	-9.9870084482577198e-02	4.0141223400069332e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6230032135755337e-01	-2.4672832493087199e-01	-2.8013806057812130e-01	-1.0214460922054504e-01	-2.8509892954187838e-01	-2.1768591851783467e-01	-1.1076334236794391e-01	-1.6863038273602346e-01	-9.9341135902400290e-02	4.0245674620079077e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6146239799208148e-01	-2.4546055356158719e-01	-2.7864248254728402e-01	-1.0158726753073760e-01	-2.8358107170915958e-01	-2.1651391626535008e-01	-1.1016186307798610e-01	-1.6771842062776862e-01	-9.8815845331034019e-02	4.0350304230746197e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6062945937103135e-01	-2.4420008261960602e-01	-2.7715781214536511e-01	-1.0103447087481965e-01	-2.8207411556574730e-01	-2.1535085349460042e-01	-1.0956517683446795e-01	-1.6681357573120439e-01	-9.8294185406976056e-02	4.0455110842807915e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5980148472458000e-01	-2.4294688701588710e-01	-2.7568395566099768e-01	-1.0048617021934572e-01	-2.8057797099766596e-01	-2.1419664537967487e-01	-1.0897323391083576e-01	-1.6591577730996487e-01	-9.7776128926137573e-02	4.0560093079235155e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5897845304882668e-01	-2.4170094119696159e-01	-2.7422082019890381e-01	-9.9942317177858855e-02	-2.7909254859525673e-01	-2.1305120800357821e-01	-1.0838598520703069e-01	-1.6502495544959228e-01	-9.7261648842867254e-02	4.0665249575131002e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5816034311621510e-01	-2.4046221916160007e-01	-2.7276831367524945e-01	-9.9402864001101876e-02	-2.7761775965148627e-01	-2.1191445834857703e-01	-1.0780338224037622e-01	-1.6414104104734203e-01	-9.6750718270899996e-02	4.0770578977629501e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5734713348571960e-01	-2.3923069447715092e-01	-2.7132634481292228e-01	-9.8867763567388703e-02	-2.7615351616009909e-01	-2.1078631428660993e-01	-1.0722537713661220e-01	-1.6326396580209884e-01	-9.6243310484231931e-02	4.0876079945794803e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5653880251279612e-01	-2.3800634029555803e-01	-2.6989482313672913e-01	-9.8336969373131869e-02	-2.7469973081361748e-01	-2.0966669456976617e-01	-1.0665192262107165e-01	-1.6239366220440701e-01	-9.5739398917925114e-02	4.0981751150520749e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5573532835910447e-01	-2.3678912936906032e-01	-2.6847365896852576e-01	-9.7810435523524267e-02	-2.7325631700120145e-01	-2.0855551882083051e-01	-1.0608297201000012e-01	-1.6153006352661498e-01	-9.5238957168842550e-02	4.1087591274430721e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5493668900200355e-01	-2.3557903406557429e-01	-2.6706276342227703e-01	-9.7288116723372300e-02	-2.7182318880636597e-01	-2.0745270752389877e-01	-1.0551847920201270e-01	-1.6067310381312927e-01	-9.4741958996317280e-02	4.1193599011778037e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5414286224382126e-01	-2.3437602638376451e-01	-2.6566204839905833e-01	-9.6769968268078571e-02	-2.7040026100457232e-01	-2.0635818201506295e-01	-1.0495839866968838e-01	-1.5982271787078417e-01	-9.4248378322757162e-02	4.1299773068346726e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5335382572090733e-01	-2.3318007796780638e-01	-2.6427142658199576e-01	-9.6255946034771014e-02	-2.6898744906069294e-01	-2.0527186447316775e-01	-1.0440268545129859e-01	-1.5897884125931938e-01	-9.3758189234186148e-02	4.1406112161352686e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5256955691246929e-01	-2.3199116012184112e-01	-2.6289081143115711e-01	-9.5746006473576561e-02	-2.6758466912635837e-01	-2.0419367791064055e-01	-1.0385129514266725e-01	-1.5814141028197073e-01	-9.3271365980726759e-02	4.1512615019345445e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5179003314919470e-01	-2.3080924382413004e-01	-2.6152011717838991e-01	-9.5240106599036603e-02	-2.6619183803718982e-01	-2.0312354616439335e-01	-1.0330418388916129e-01	-1.5731036197617052e-01	-9.2787882977022368e-02	4.1619280382110242e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5101523162166544e-01	-2.2963429974090921e-01	-2.6015925882211649e-01	-9.4738203981662730e-02	-2.6480887330992736e-01	-2.0206139388680086e-01	-1.0276130837780857e-01	-1.5648563410435776e-01	-9.2307714802604537e-02	4.1726107000570636e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5024512938856760e-01	-2.2846629823995027e-01	-2.5880815212208652e-01	-9.4240256739628908e-02	-2.6343569313945470e-01	-2.0100714653675089e-01	-1.0222262582954113e-01	-1.5566716514489712e-01	-9.1830836202204530e-02	4.1833093636691663e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4947970338469430e-01	-2.2730520940382773e-01	-2.5746671359409173e-01	-9.3746223530599498e-02	-2.6207221639572625e-01	-1.9996073037077269e-01	-1.0168809399156171e-01	-1.5485489428310603e-01	-9.1357222086012449e-02	4.1940239063383444e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4871893042875742e-01	-2.2615100304290175e-01	-2.5613486050464662e-01	-9.3256063543690301e-02	-2.6071836262060627e-01	-1.9892207243424032e-01	-1.0115767112983234e-01	-1.5404876140239077e-01	-9.0886847529885198e-02	4.2047542064405379e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4796278723099740e-01	-2.2500364870801234e-01	-2.5481251086563766e-01	-9.2769736491559535e-02	-2.5937405202461711e-01	-1.9789110055265186e-01	-1.0063131602168117e-01	-1.5324870707548732e-01	-9.0419687775505297e-02	4.2155001434270698e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4721125040060426e-01	-2.2386311570289752e-01	-2.5349958342894530e-01	-9.2287202602628293e-02	-2.5803920548360854e-01	-1.9686774332298840e-01	-1.0010898794852725e-01	-1.5245467255581016e-01	-8.9955718230491116e-02	4.2262615978151796e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4646429645295092e-01	-2.2272937309633326e-01	-2.5219599768103912e-01	-9.1808422613426754e-02	-2.5671374453534640e-01	-1.9585193010514715e-01	-9.9590646688720266e-02	-1.5166659976890570e-01	-8.9494914468461972e-02	4.2370384511785897e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4572190181664038e-01	-2.2160238973399921e-01	-2.5090167383755463e-01	-9.1333357761065118e-02	-2.5539759137603424e-01	-1.9484359101345486e-01	-9.9076252510493915e-02	-1.5088443130401002e-01	-8.9037252229058866e-02	4.2478305861381429e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4498404284037042e-01	-2.2048213425007840e-01	-2.4961653283784793e-01	-9.0861969775826487e-02	-2.5409066885675674e-01	-1.9384265690825761e-01	-9.8565766165030128e-02	-1.5010811040571020e-01	-8.8582707417920806e-02	4.2586378863524832e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4425069579962155e-01	-2.1936857507858970e-01	-2.4834049633953689e-01	-9.0394220873880465e-02	-2.5279290047986658e-01	-1.9284905938759087e-01	-9.8059148879633629e-02	-1.4933758096570987e-01	-8.8131256106621342e-02	4.2694602365088041e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4352183690317025e-01	-2.1826168046445940e-01	-2.4707348671302562e-01	-8.9930073750114442e-02	-2.5150421039530590e-01	-1.9186273077892541e-01	-9.7556362351013531e-02	-1.4857278751469430e-01	-8.7682874532564070e-02	4.2802975223136528e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4279744229942831e-01	-2.1716141847433698e-01	-2.4581542703602166e-01	-8.9469491571081514e-02	-2.5022452339687129e-01	-1.9088360413099451e-01	-9.7057368738671157e-02	-1.4781367521429914e-01	-8.7237539098840078e-02	4.2911496304837797e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4207748808261542e-01	-2.1606775700715411e-01	-2.4456624108804076e-01	-8.9012437968062311e-02	-2.4895376491842569e-01	-1.8991161320569677e-01	-9.6562130658391934e-02	-1.4706018984917782e-01	-8.6795226374048046e-02	4.3020164487370751e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4136195029876650e-01	-2.1498066380443867e-01	-2.4332585334490894e-01	-8.8558877030240124e-02	-2.4769186103006038e-01	-1.8894669247008133e-01	-9.6070611175839524e-02	-1.4631227781916856e-01	-8.6355913092078240e-02	4.3128978657835235e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4065080495157539e-01	-2.1390010646037774e-01	-2.4209418897325741e-01	-8.8108773297984985e-02	-2.4643873843420713e-01	-1.8798877708840728e-01	-9.5582773800250487e-02	-1.4556988613155988e-01	-8.5919576151862562e-02	4.3237937713162706e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3994402800808151e-01	-2.1282605243164326e-01	-2.4087117382501783e-01	-8.7662091756248228e-02	-2.4519432446171330e-01	-1.8703780291428576e-01	-9.5098582478228472e-02	-1.4483296239345403e-01	-8.5486192617090770e-02	4.3347040560027006e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3924159540419789e-01	-2.1175846904697737e-01	-2.3965673443191626e-01	-8.7218797828062591e-02	-2.4395854706786829e-01	-1.8609370648289789e-01	-9.4618001587634670e-02	-1.4410145480422604e-01	-8.5055739715895112e-02	4.3456286114756102e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3854348305009057e-01	-2.1069732351654272e-01	-2.3845079799996985e-01	-8.6778857368147611e-02	-2.4273133482839940e-01	-1.8515642500329152e-01	-9.4140995931574836e-02	-1.4337531214807872e-01	-8.4628194840503795e-02	4.3565673303244186e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3784966683540337e-01	-2.0964258294104465e-01	-2.3725329240398799e-01	-8.6342236656618818e-02	-2.4151261693542947e-01	-1.8422589635075717e-01	-9.3667530732479728e-02	-1.4265448378669374e-01	-8.4203535546865230e-02	4.3675201060864612e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3716012263433866e-01	-2.0859421432062597e-01	-2.3606414618207730e-01	-8.5908902392797901e-02	-2.4030232319340400e-01	-1.8330205905928085e-01	-9.3197571626278355e-02	-1.4193891965197356e-01	-8.3781739554243395e-02	4.3784868332383322e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3647482631059393e-01	-2.0755218456353808e-01	-2.3488328853015633e-01	-8.5478821689122825e-02	-2.3910038401498868e-01	-1.8238485231407489e-01	-9.2731084656661689e-02	-1.4122857023887836e-01	-8.3362784744786075e-02	4.3894674071872917e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3579375372215771e-01	-2.0651646049459377e-01	-2.3371064929647825e-01	-8.5051962065156278e-02	-2.3790673041694096e-01	-1.8147421594418636e-01	-9.2268036269435999e-02	-1.4052338659835487e-01	-8.2946649163066724e-02	4.4004617242627351e+00
