# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2107362169231327e-01	-2.6898369454148413e-01	-3.1780669317066335e-01	-7.1766517491925988e-02	-3.1831506739913301e-01	-2.3294332462594761e-01	-8.1366298109844790e-02	-1.7214918371544344e-01	-5.7124654228690182e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2043151363139654e-01	-2.6756048558721995e-01	-3.1610701528505691e-01	-7.1369905472498121e-02	-3.1664507698274541e-01	-2.3168405377723142e-01	-8.0917126426209782e-02	-1.7121051735359721e-01	-5.6817255061998556e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1979360849774812e-01	-2.6614647738546326e-01	-3.1441895385166246e-01	-7.0976448222688865e-02	-3.1498539250061164e-01	-2.3043385339576397e-01	-8.0471510871384253e-02	-1.7027888816069359e-01	-5.6512021829809952e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1915988072658239e-01	-2.6474161647935412e-01	-3.1274242736642099e-01	-7.0586113779695245e-02	-3.1333596478586828e-01	-2.2919264981910001e-01	-8.0029415746910762e-02	-1.6935423320252341e-01	-5.6208937938174192e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1853030475770539e-01	-2.6334584935300309e-01	-3.1107735464269071e-01	-7.0198870564331606e-02	-3.1169674431636807e-01	-2.2796036992434721e-01	-7.9590805776130993e-02	-1.6843649013797637e-01	-5.5907986892656199e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1790485504079594e-01	-2.6195912244447278e-01	-3.0942365481930728e-01	-6.9814687375869350e-02	-3.1006768123491268e-01	-2.2673694112775150e-01	-7.9155646098658439e-02	-1.6752559721443469e-01	-5.5609152298926101e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1728350604051779e-01	-2.6058138215836890e-01	-3.0778124736829165e-01	-6.9433533386949770e-02	-3.0844872536896911e-01	-2.2552229138414218e-01	-7.8723902264926052e-02	-1.6662149326315545e-01	-5.5312417863301426e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1666623224146787e-01	-2.5921257487804938e-01	-3.0615005210221480e-01	-6.9055378138569656e-02	-3.0683982624988060e-01	-2.2431634918624191e-01	-7.8295540230808119e-02	-1.6572411769464349e-01	-5.5017767393242802e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1605300815296313e-01	-2.5785264697745869e-01	-3.0452998918123003e-01	-6.8680191535138255e-02	-3.0524093313157924e-01	-2.2311904356384715e-01	-7.7870526352315367e-02	-1.6483341049401651e-01	-5.4725184797804777e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1544380831367086e-01	-2.5650154483259813e-01	-3.0292097911977955e-01	-6.8307943839604618e-02	-3.0365199500881285e-01	-2.2193030408288394e-01	-7.7448827380362309e-02	-1.6394931221636597e-01	-5.4434654088043224e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1483860729608573e-01	-2.5515921483263754e-01	-3.0132294279298727e-01	-6.7938605668654645e-02	-3.0207296063489164e-01	-2.2075006084434409e-01	-7.7030410455605866e-02	-1.6307176398211323e-01	-5.4146159377380661e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1423737971085700e-01	-2.5382560339067922e-01	-2.9973580144274492e-01	-6.7572147987976505e-02	-3.0050377853896709e-01	-2.1957824448310662e-01	-7.6615243103354769e-02	-1.6220070747236534e-01	-5.3859684881931047e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1364010021096954e-01	-2.5250065695417934e-01	-2.9815947668350012e-01	-6.7208542107593722e-02	-2.9894439704284914e-01	-2.1841478616664869e-01	-7.6203293228548297e-02	-1.6133608492427032e-01	-5.3575214920785159e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1304674349578289e-01	-2.5118432201503749e-01	-2.9659389050775686e-01	-6.6847759677264848e-02	-2.9739476427737377e-01	-2.1725961759365181e-01	-7.5794529110803782e-02	-1.6047783912637451e-01	-5.3292733916258293e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1245728431493027e-01	-2.4987654511935889e-01	-2.9503896529129281e-01	-6.6489772681948750e-02	-2.9585482819832648e-01	-2.1611267099250558e-01	-7.5388919399531906e-02	-1.5962591341398366e-01	-5.3012226394100970e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1187169747208263e-01	-2.4857727287690026e-01	-2.9349462379810631e-01	-6.6134553437334848e-02	-2.9432453660193392e-01	-2.1497387911971577e-01	-7.4986433109119122e-02	-1.5878025166452914e-01	-5.2733676983674593e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1128995782857959e-01	-2.4728645197020321e-01	-2.9196078918509644e-01	-6.5782074585436889e-02	-2.9280383713992841e-01	-2.1384317525821833e-01	-7.4587039614175704e-02	-1.5794079829293992e-01	-5.2457070418092562e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1071204030693173e-01	-2.4600402916342592e-01	-2.9043738500648764e-01	-6.5432309090250010e-02	-2.9129267733419828e-01	-2.1272049321560593e-01	-7.4190708644849460e-02	-1.5710749824702372e-01	-5.2182391534328756e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1013791989419626e-01	-2.4472995131087713e-01	-2.8892433521800265e-01	-6.5085230233469515e-02	-2.8979100459102819e-01	-2.1160576732226821e-01	-7.3797410282203504e-02	-1.5628029700285659e-01	-5.1909625273293812e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0956757164523036e-01	-2.4346416536526241e-01	-2.8742156418079562e-01	-6.4740811610270954e-02	-2.8829876621494122e-01	-2.1049893242945214e-01	-7.3407114953657718e-02	-1.5545914056018337e-01	-5.1638756679880979e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0900097068582411e-01	-2.4220661838564650e-01	-2.8592899666514765e-01	-6.4399027125150499e-02	-2.8681590942214841e-01	-2.0939992390724380e-01	-7.3019793428492602e-02	-1.5464397543783012e-01	-5.1369770902982115e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0843809221571706e-01	-2.4095725754514180e-01	-2.8444655785393580e-01	-6.4059850987824629e-02	-2.8534238135361600e-01	-2.0830867764247693e-01	-7.2635416813415246e-02	-1.5383474866912938e-01	-5.1102653195475266e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0787891151150061e-01	-2.3971603013832685e-01	-2.8297417334588032e-01	-6.3723257709188477e-02	-2.8387812908775673e-01	-2.0722513003657095e-01	-7.2253956548186143e-02	-1.5303140779735983e-01	-5.0837388914184635e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0732340392940951e-01	-2.3848288358840322e-01	-2.8151176915857662e-01	-6.3389222097331749e-02	-2.8242309965275364e-01	-2.0614921800330113e-01	-7.1875384401306253e-02	-1.5223390087120073e-01	-5.0573963519813983e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0677154490800504e-01	-2.3725776545409633e-01	-2.8005927173132028e-01	-6.3057719253611699e-02	-2.8097724003852481e-01	-2.0508087896650562e-01	-7.1499672465763331e-02	-1.5144217644020325e-01	-5.0312362576854577e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0622330997075298e-01	-2.3604062343630627e-01	-2.7861660792772891e-01	-6.2728724568782021e-02	-2.7954049720833551e-01	-2.0402005085773092e-01	-7.1126793154837012e-02	-1.5065618355027824e-01	-5.0052571753468382e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0567867472849869e-01	-2.3483140538451611e-01	-2.7718370503816953e-01	-6.2402213719177028e-02	-2.7811281811006661e-01	-2.0296667211382005e-01	-7.0756719197961573e-02	-1.4987587173920280e-01	-4.9794576821347712e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0513761488184240e-01	-2.3363005930296213e-01	-2.7576049078199577e-01	-6.2078162662950284e-02	-2.7669414968714534e-01	-2.0192068167444563e-01	-7.0389423636645743e-02	-1.4910119103214536e-01	-4.9538363655551976e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0460010622341670e-01	-2.3243653335657294e-01	-2.7434689330960144e-01	-6.1756547636366912e-02	-2.7528443888914728e-01	-2.0088201897959071e-01	-7.0024879820448666e-02	-1.4833209193721109e-01	-4.9283918234322537e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0406612464006952e-01	-2.3125077587668277e-01	-2.7294284120429607e-01	-6.1437345150148662e-02	-2.7388363268207505e-01	-1.9985062396698036e-01	-6.9663061403011470e-02	-1.4756852544100721e-01	-4.9031226638876477e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0353564611495468e-01	-2.3007273536652548e-01	-2.7154826348400873e-01	-6.1120531985871293e-02	-2.7249167805832303e-01	-1.9882643706946709e-01	-6.9303942338143520e-02	-1.4681044300423060e-01	-4.8780275053180236e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0300864672953214e-01	-2.2890236050651325e-01	-2.7016308960282376e-01	-6.0806085192413033e-02	-2.7110852204633173e-01	-1.9780939921237106e-01	-6.8947496875962411e-02	-1.4605779655727658e-01	-4.8531049763703482e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0248510266548126e-01	-2.2773960015930758e-01	-2.6878724945235621e-01	-6.0493982082453851e-02	-2.6973411171994360e-01	-1.9679945181078007e-01	-6.8593699559087590e-02	-1.4531053849587119e-01	-4.8283537159154725e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0196499020652844e-01	-2.2658440337468591e-01	-2.6742067336296999e-01	-6.0184200229024438e-02	-2.6836839420746172e-01	-1.9579653676680905e-01	-6.8242525218886033e-02	-1.4456862167672604e-01	-4.8037723730198593e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0144828574019207e-01	-2.2543671939421073e-01	-2.6606329210484514e-01	-5.9876717462104483e-02	-2.6701131670042194e-01	-1.9480059646682360e-01	-6.7893948971770091e-02	-1.4383199941321831e-01	-4.7793596069156223e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0093496575944667e-01	-2.2429649765570486e-01	-2.6471503688889836e-01	-5.9571511865269010e-02	-2.6566282646208306e-01	-1.9381157377862823e-01	-6.7547946215545968e-02	-1.4310062547109387e-01	-4.7551140869688938e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0042500686430883e-01	-2.2316368779753984e-01	-2.6337583936756248e-01	-5.9268561772382877e-02	-2.6432287083564288e-01	-1.9282941204862281e-01	-6.7204492625813003e-02	-1.4237445406419663e-01	-4.7310344926466345e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.9918385763346301e-02	-2.2203823966273972e-01	-2.6204563163542810e-01	-5.8967845764341845e-02	-2.6299139725218396e-01	-1.9185405509892786e-01	-6.6863564152412139e-02	-1.4165343985022280e-01	-4.7071195134819034e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.9415079275113574e-02	-2.2092010330290834e-01	-2.6072434622975393e-01	-5.8669342665860172e-02	-2.6166835323835902e-01	-1.9088544722448242e-01	-6.6525137015923705e-02	-1.4093753792650154e-01	-4.6833678490377090e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.8915064329514676e-02	-2.1980922898198138e-01	-2.5941191613084824e-01	-5.8373031542303770e-02	-2.6035368642381862e-01	-1.8992353319011465e-01	-6.6189187704213309e-02	-1.4022670382580188e-01	-4.6597782088694528e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.8418317969096059e-02	-2.1870556717981085e-01	-2.5810827476232723e-01	-5.8078891696568324e-02	-2.5904734454838890e-01	-1.8896825822758881e-01	-6.5855692969025312e-02	-1.3952089351216634e-01	-4.6363493124860621e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.7924817350271254e-02	-2.1760906859558443e-01	-2.5681335599125388e-01	-5.7786902666001644e-02	-2.5774927546900528e-01	-1.8801956803262893e-01	-6.5524629822623290e-02	-1.3882006337677241e-01	-4.6130798893098492e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.7434539744479298e-02	-2.1651968415108525e-01	-2.5552709412816133e-01	-5.7497044219369700e-02	-2.5645942716640713e-01	-1.8707740876192205e-01	-6.5195975534476799e-02	-1.3812417023382098e-01	-4.5899686786351764e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.6947462539278495e-02	-2.1543736499379570e-01	-2.5424942392696492e-01	-5.7209296353865603e-02	-2.5517774775159935e-01	-1.8614172703010215e-01	-6.4869707627993684e-02	-1.3743317131645297e-01	-4.5670144295859506e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.6463563239378020e-02	-2.1436206249985054e-01	-2.5298028058476729e-01	-5.6923639292160995e-02	-2.5390418547208765e-01	-1.8521246990671666e-01	-6.4545803877297470e-02	-1.3674702427269447e-01	-4.5442159010720455e-02	0
