# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6836948646511738e-01	-7.6136914533852429e-01	-1.0243387677939759e+00	-3.4999297631508991e-01	-7.7522662093592831e-01	-2.9934723048417600e-01	-5.3982002665435913e-01	-5.7879986514799420e-01	-6.2329549367628245e-01	-5.1597004083360820e-01	-3.0170157155345234e-01	-9.0754366715975299e-01	-5.3170328851977333e-01	-5.3713076895424239e-01	-7.0696992303372652e-01	3.4403964850475086e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7059473494791175e-01	-7.6532302479504521e-01	-1.0236841035121285e+00	-3.5316940298915828e-01	-7.7644790652812479e-01	-3.0016632880187161e-01	-5.4262250240296173e-01	-5.7892721121445978e-01	-6.2516867328482928e-01	-5.1790544703655950e-01	-3.0074062070622515e-01	-9.0606487300318328e-01	-5.2925263750734575e-01	-5.3747545348571490e-01	-7.1003005658931839e-01	3.4349848892991472e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7281467887776956e-01	-7.6925457412131371e-01	-1.0229111863667839e+00	-3.5630593284506623e-01	-7.7758299010838650e-01	-3.0097503583721402e-01	-5.4542275313253152e-01	-5.7904354972680294e-01	-6.2702956494984752e-01	-5.1978795078291584e-01	-2.9977342138544255e-01	-9.0451020262712023e-01	-5.2677241354534443e-01	-5.3779810018313146e-01	-7.1308165434629067e-01	3.4296659127521005e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7502857304343409e-01	-7.7316248796245401e-01	-1.0220203092824665e+00	-3.5940110479857157e-01	-7.7863109488704496e-01	-3.0177304496062257e-01	-5.4822021793035303e-01	-5.7914919465166004e-01	-6.2887774180796197e-01	-5.2161642552093135e-01	-2.9880035083033935e-01	-9.0288037902683860e-01	-5.2426362157487094e-01	-5.3809853900844007e-01	-7.1612421760352796e-01	3.4244401197048320e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7723566205796540e-01	-7.7704545044257212e-01	-1.0210118437603979e+00	-3.6245348173293795e-01	-7.7959149917860870e-01	-3.0256004722072233e-01	-5.5101432668788386e-01	-5.7924445854150497e-01	-6.3071277200504505e-01	-5.2338977627678562e-01	-2.9782178370590096e-01	-9.0117615877069357e-01	-5.2172727194004831e-01	-5.3837660012886712e-01	-7.1915724285244509e-01	3.4193080701798464e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7943518084215185e-01	-7.8090213603272141e-01	-1.0198862394744139e+00	-3.6546165228063093e-01	-7.8046353767137255e-01	-3.0333573156816879e-01	-5.5380450027476225e-01	-5.7932965205999076e-01	-6.3253421889213224e-01	-5.2510694141299963e-01	-2.9683809174225462e-01	-8.9939833112660339e-01	-5.1916437939393334e-01	-5.3863211409599243e-01	-7.2218022185882147e-01	3.4142703197015138e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8162635513459061e-01	-7.8473121044934735e-01	-1.0186440237411460e+00	-3.6842423256828083e-01	-7.8124660261311885e-01	-3.0409978509086788e-01	-5.5659015072545315e-01	-5.7940508351371223e-01	-6.3434164123157566e-01	-5.2676689434429158e-01	-2.9584964338144643e-01	-8.9754771715685477e-01	-5.1657596211060919e-01	-5.3886491203419506e-01	-7.2519264174938214e-01	3.4093274190723992e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8380840202826152e-01	-7.8853133158256894e-01	-1.0172858008657764e+00	-3.7133986792082918e-01	-7.8194014490904207e-01	-3.0485189326047446e-01	-5.5937068143864166e-01	-5.7947105839144475e-01	-6.3613459341328427e-01	-5.2836864520569715e-01	-2.9485680343214410e-01	-8.9562516878314191e-01	-5.1396304070513188e-01	-5.3907482583810029e-01	-7.2819398510332090e-01	3.4044799141483035e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8598053053337136e-01	-7.9230115045361704e-01	-1.0158122513650121e+00	-3.7420723452086641e-01	-7.8254367512826206e-01	-3.0559174019004559e-01	-5.6214548738946268e-01	-5.7952787891189783e-01	-6.3791262568086882e-01	-5.2991124246790444e-01	-2.9385993273278344e-01	-8.9363156782379283e-01	-5.1132663726294003e-01	-5.3926168837861599e-01	-7.3118373004902770e-01	3.3997283456121434e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8814194216616135e-01	-7.9603931220063384e-01	-1.0142241310692812e+00	-3.7702504101931356e-01	-7.8305676441551786e-01	-3.0631900890267594e-01	-5.6491395535461508e-01	-5.7957584358094749e-01	-6.3967528436749610e-01	-5.3139377449483893e-01	-2.9285938782365867e-01	-8.9156782500516274e-01	-5.0866777438031496e-01	-5.3942533371712120e-01	-7.3416135036623087e-01	3.3950732487468827e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.9029183156327287e-01	-7.9974445709199726e-01	-1.0125222701065224e+00	-3.7979203009374857e-01	-7.8347904530492274e-01	-3.0703338161089816e-01	-5.6767546415041925e-01	-5.7961524675931819e-01	-6.4142211214124656e-01	-5.3281537103869236e-01	-2.9185552062841247e-01	-8.8943487894922124e-01	-5.0598747421739321e-01	-5.3956559732734410e-01	-7.3712631559379338e-01	3.3905151532076405e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.9242938712121752e-01	-8.0341522156623357e-01	-1.0107075717702612e+00	-3.8250697995083072e-01	-7.8381021243291149e-01	-3.0773454000659434e-01	-5.7042938488384509e-01	-5.7964637824160714e-01	-6.4315264825973228e-01	-5.3417520466772961e-01	-2.9084867814537807e-01	-8.8723369513936368e-01	-5.0328675756521113e-01	-5.3968231632443242e-01	-7.4007809114339740e-01	3.3860545827932045e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9455379166040624e-01	-8.0705023929753339e-01	-1.0087810112750026e+00	-3.8516870576945061e-01	-7.8405002314783323e-01	-3.0842216556113056e-01	-5.7317508121649530e-01	-5.7966952284753515e-01	-6.4486642883374812e-01	-5.3547249212241077e-01	-2.8983920214917502e-01	-8.8496526486650917e-01	-5.0056664292818387e-01	-5.3977532970069608e-01	-7.4301613841934155e-01	3.3816920552171039e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.9666422311307938e-01	-8.1064814228577431e-01	-1.0067436344022727e+00	-3.8777606108142709e-01	-7.8419829801393914e-01	-3.0909593983537348e-01	-5.7591190964154471e-01	-5.7968496002622039e-01	-6.4656298709966187e-01	-5.3670649559556660e-01	-2.8882742890295510e-01	-8.8263060415753336e-01	-4.9782814562336603e-01	-5.3984447856747841e-01	-7.4593991494465806e-01	3.3774280818784526e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9875985523445553e-01	-8.1420756196991795e-01	-1.0045965560409533e+00	-3.9032793908675240e-01	-7.8425492120782880e-01	-3.0975554479921102e-01	-5.7863921977359245e-01	-5.7969296347426003e-01	-6.4824185370029375e-01	-5.3787652393257290e-01	-2.8781368888164122e-01	-8.8023075268812201e-01	-4.9507227689777988e-01	-5.3988960640259132e-01	-7.4884887449380411e-01	3.3732631676327283e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0083985833628130e-01	-8.1772713036353273e-01	-1.0023409586258318e+00	-3.9282327390060934e-01	-7.8421984080577889e-01	-3.1040066316016224e-01	-5.8135635465134849e-01	-5.7969380076832522e-01	-6.4990255697396859e-01	-5.3898193374776227e-01	-2.8679830650650123e-01	-8.7776677268208969e-01	-4.9230004306502984e-01	-5.3991055930272569e-01	-7.5174246723208427e-01	3.3691978105627327e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0290340004189470e-01	-8.2120548121115677e-01	-9.9997809047854147e-01	-3.9526104172958315e-01	-7.8409306896069708e-01	-3.1103097870060314e-01	-5.8406265105307920e-01	-5.7968773301293353e-01	-6.5154462325143869e-01	-5.4002213045352421e-01	-2.8578159989134666e-01	-8.7523974779923341e-01	-4.8951244466235860e-01	-5.3990718624023426e-01	-7.5462013986204279e-01	3.3652325017498850e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0494964606185698e-01	-8.2464125116411691e-01	-9.9750926405533280e-01	-3.9764026197472979e-01	-7.8387468196780130e-01	-3.1164617662311694e-01	-5.8675743982470030e-01	-5.7967501450401038e-01	-6.5316757716035256e-01	-5.4099656919888084e-01	-2.8476388060062902e-01	-8.7265078201375079e-01	-4.8671047562922659e-01	-5.3987933932366794e-01	-7.5748133577699972e-01	3.3613677250460903e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0697776098907537e-01	-8.2803308097433981e-01	-9.9493585410633689e-01	-3.9995999825937867e-01	-7.8356482021850349e-01	-3.1224594390341032e-01	-5.8944004622036916e-01	-5.7965589240877824e-01	-6.5477094193692797e-01	-5.4190475571458829e-01	-2.8374545341967522e-01	-8.7000099848524015e-01	-4.8389512250843508e-01	-5.3982687406142260e-01	-7.6032549522190263e-01	3.3576039568463800e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0898690911230836e-01	-8.3137961670464655e-01	-9.9225929575117533e-01	-4.0221935937978648e-01	-7.8316368804230296e-01	-3.1282996965021270e-01	-5.9210979025541444e-01	-5.7963060646246189e-01	-6.5635423974448126e-01	-5.4274624706215335e-01	-2.8272661613727845e-01	-8.6729153842429285e-01	-4.8106736367073244e-01	-5.3974964962786010e-01	-7.6315205546165776e-01	3.3539416658625401e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.1097625524682160e-01	-8.3467951095392701e-01	-9.8948108247598754e-01	-4.0441750017700623e-01	-7.8267155343689621e-01	-3.1339794547152799e-01	-5.9476598707142347e-01	-5.7959938868225469e-01	-6.5791699199844500e-01	-5.4352065228448521e-01	-2.8170765934082348e-01	-8.6452355995461116e-01	-4.7822816856378125e-01	-5.3964752913124303e-01	-7.6596045095709464e-01	3.3503813128979361e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.1294496558090618e-01	-8.3793142409552268e-01	-9.8660276405707281e-01	-4.0655362232856057e-01	-7.8208874768705683e-01	-3.1394956584657285e-01	-5.9740794731325553e-01	-5.7956246309890025e-01	-6.5945871969749781e-01	-5.4422763295622878e-01	-2.8068886622410749e-01	-8.6169823697360992e-01	-4.7537849698628520e-01	-5.3952037988281132e-01	-7.6875011354867895e-01	3.3469233506237663e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.1489220853688971e-01	-8.4113402552708749e-01	-9.8362594441653106e-01	-4.0862697505878259e-01	-7.8141566487320313e-01	-3.1448452850269021e-01	-6.0003497751774626e-01	-5.7952004550620695e-01	-6.6097894376042199e-01	-5.4486690363218859e-01	-2.7967051240798341e-01	-8.5881675801336255e-01	-4.7251929838801221e-01	-5.3936807366634520e-01	-7.7152047264809609e-01	3.3435682233569546e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.1681715564519264e-01	-8.4428599493012413e-01	-9.8055227941537326e-01	-4.1063685576689440e-01	-7.8065276127094541e-01	-3.1500253479649737e-01	-6.0264638051382879e-01	-5.7947234322874208e-01	-6.6247718536828992e-01	-5.4543823219262200e-01	-2.7865286577392917e-01	-8.5588032510374845e-01	-4.6965151119636162e-01	-5.3919048700752759e-01	-7.7427095543779156e-01	3.3403163668399070e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.1871898242989760e-01	-8.4738602353733250e-01	-9.7738347458967578e-01	-4.1258261057218087e-01	-7.7980055464324927e-01	-3.1550329009848904e-01	-6.0524145583376920e-01	-5.7941955490790165e-01	-6.6395296631155831e-01	-5.4594144008451639e-01	-2.7763618631061610e-01	-8.5289015263958912e-01	-4.6677606217007078e-01	-5.3898750144243768e-01	-7.7700098707853615e-01	3.3371682080223577e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.2059686930426423e-01	-8.5043281540584215e-01	-9.7412128283546107e-01	-4.1446363477582893e-01	-7.7885962342720860e-01	-3.1598650418027968e-01	-6.0781950013519415e-01	-5.7936187030648312e-01	-6.6540580934166693e-01	-5.4637640245837071e-01	-2.7662072597352516e-01	-8.4984746625350738e-01	-4.6389386578057612e-01	-5.3875900378450770e-01	-7.7970999092506921e-01	3.3341241648455298e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.2245000247450517e-01	-8.5342508869433997e-01	-9.7076750204799778e-01	-4.1627937323926356e-01	-7.7783060581775920e-01	-3.1645189160364950e-01	-6.1037980763355171e-01	-5.7929947013183447e-01	-6.6683523852670112e-01	-5.4674304820033703e-01	-2.7560672855763968e-01	-8.4675350169620578e-01	-4.6100582362146225e-01	-5.3850488638925709e-01	-7.8239738874983766e-01	3.3311846460288477e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.2427757485013387e-01	-8.5636157694207726e-01	-9.6732397272127812e-01	-4.1802932067904269e-01	-7.7671419875099690e-01	-3.1689917211051150e-01	-6.1292167054461999e-01	-5.7923252587760332e-01	-6.6824077961068540e-01	-5.4704135985998115e-01	-2.7459442958320718e-01	-8.4360950372578070e-01	-4.5811282384639157e-01	-5.3822504741615562e-01	-7.8506260097483482e-01	3.3283500508593971e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.2607878695908837e-01	-8.5924103034763544e-01	-9.6379257551342867e-01	-4.1971302187861453e-01	-7.7551115679007854e-01	-3.1732807101290705e-01	-6.1544437953665720e-01	-5.7916119968403845e-01	-6.6962196037605581e-01	-5.4727137347426125e-01	-2.7358405619454629e-01	-8.4041672500763398e-01	-4.5521574063580594e-01	-5.3791939108694620e-01	-7.8770504691151388e-01	3.3256207689844008e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.2785284786581087e-01	-8.6206221704534569e-01	-9.6017522878380235e-01	-4.2133007181746118e-01	-7.7422229091698924e-01	-3.1773831958210719e-01	-6.1794722419175174e-01	-5.7908564421676600e-01	-6.7097831100886651e-01	-5.4743317828870364e-01	-2.7257582707185629e-01	-8.3717642502648704e-01	-4.5231543369264438e-01	-5.3758782793978233e-01	-7.9032414500872239e-01	3.3229971802069076e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.2959897609040628e-01	-8.6482392437716471e-01	-9.5647388610747108e-01	-4.2288011571838791e-01	-7.7284846723374911e-01	-3.1812965543587818e-01	-6.2042949347589738e-01	-5.7900600256388102e-01	-6.7230936446624878e-01	-5.4752691637711204e-01	-2.7156995235594922e-01	-8.3388986901192563e-01	-4.4941274776725232e-01	-5.3723027507854459e-01	-7.9291931310857799e-01	3.3204796542849326e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.3131640052696376e-01	-8.6752496015780856e-01	-9.5269053377278945e-01	-4.2436284901392990e-01	-7.7139060557690609e-01	-3.1850182292294821e-01	-6.2289047621731419e-01	-5.7892240815118079e-01	-6.7361465684568489e-01	-5.4755278216148118e-01	-2.7056663358581956e-01	-8.3055832687883635e-01	-4.4650851221158622e-01	-5.3684665641670337e-01	-7.9548996871018951e-01	3.3180685507342664e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.3300436135908357e-01	-8.7016415393088997e-01	-9.4882718826762436e-01	-4.2577801723304454e-01	-7.6984967804940196e-01	-3.1885457350370394e-01	-6.2532946159247171e-01	-5.7883498467528793e-01	-6.7489372775558454e-01	-5.4751102183414513e-01	-2.6956606364893287e-01	-8.2718307218403830e-01	-4.4360354056275975e-01	-5.3643690291513235e-01	-7.9803552924107490e-01	3.3157642186351928e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.3466211097062221e-01	-8.7274035821377727e-01	-9.4488589375976084e-01	-4.2712541580948798e-01	-7.6822670747415356e-01	-3.1918766612613353e-01	-6.2774573961930036e-01	-5.7874384605438589e-01	-6.7614612068671331e-01	-5.4740193268449533e-01	-2.6856842674410392e-01	-8.2376538110031672e-01	-4.4069863015591920e-01	-5.3600095281325877e-01	-8.0055541233613159e-01	3.3135669964433121e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.3628891484965973e-01	-8.7525244972890626e-01	-9.4086871957690066e-01	-4.2840488981342983e-01	-7.6652276577387535e-01	-3.1950086759602775e-01	-6.3013860165697155e-01	-5.7864909639624174e-01	-6.7737138338397451e-01	-5.4722586233293269e-01	-2.6757389835680745e-01	-8.2030653140902454e-01	-4.3779456176636550e-01	-5.3553875185299749e-01	-8.0304903612396283e-01	3.3114772118047204e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.3788405248364445e-01	-8.7769933061920669e-01	-9.3677775769152138e-01	-4.2961633360807755e-01	-7.6473897228189780e-01	-3.1979395294043939e-01	-6.3250734091168903e-01	-5.7855082998315088e-01	-6.7856906821804652e-01	-5.4698320787501076e-01	-2.6658264524675385e-01	-8.1680780151232102e-01	-4.3489209928080219e-01	-5.3505025349489821e-01	-8.0551581952033935e-01	3.3094951813757261e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3944681824369694e-01	-8.8007992964534587e-01	-9.3261512021575510e-01	-4.3075969043321860e-01	-7.6287649198885843e-01	-3.2006670576341856e-01	-6.3485125294784450e-01	-5.7844913127340480e-01	-6.7973873255640682e-01	-5.4667441493899849e-01	-2.6559482544753810e-01	-8.1327046946605508e-01	-4.3199198939750733e-01	-5.3453541912597646e-01	-8.0795518252856058e-01	3.3076212106473486e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4097652225602604e-01	-8.8239320336244331e-01	-9.2838293691128282e-01	-4.3183495191778720e-01	-7.6093653373034031e-01	-3.2031891859302958e-01	-6.3716963620389788e-01	-5.7834407491884765e-01	-6.8087993913320843e-01	-5.4629997666036867e-01	-2.6461058827816009e-01	-8.0969581203422025e-01	-4.2909496135520259e-01	-5.3399421825872118e-01	-8.1036654654644336e-01	3.3058555937747944e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.4247249125841861e-01	-8.8463813727397322e-01	-9.2408335271906350e-01	-4.3284215752368116e-01	-7.5892034832060862e-01	-3.2055039321867601e-01	-6.3946179251231539e-01	-5.7823572579805826e-01	-6.8199225641755290e-01	-5.4586043257695127e-01	-2.6363007436619068e-01	-8.0608510376584352e-01	-4.2620172669032086e-01	-5.3342662872078550e-01	-8.1274933467963661e-01	3.3041986134121162e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4393406943979776e-01	-8.8681374696051485e-01	-9.1971852531357301e-01	-4.3378139392320519e-01	-7.5682922663772945e-01	-3.2076094101777092e-01	-6.4172702762287148e-01	-5.7812413906466920e-01	-6.8307525897961829e-01	-5.4535636744871896e-01	-2.6265341568235140e-01	-8.0243961609509895e-01	-4.2331297902233417e-01	-5.3283263683490445e-01	-8.1510297206093574e-01	3.3026505405522610e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4536061926080941e-01	-8.8891907918106916e-01	-9.1529062268599204e-01	-4.3465279431265930e-01	-7.5466449766541166e-01	-3.2095038327080205e-01	-6.4396465172860617e-01	-5.7800936021029836e-01	-6.8412852785417344e-01	-5.4478841000636702e-01	-2.6168073558625360e-01	-7.9876061646534413e-01	-4.2042939386675676e-01	-5.3221223758860392e-01	-8.1742688617526171e-01	3.3012116343727036e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4675152225351197e-01	-8.9095321294469576e-01	-9.1080182076064264e-01	-4.3545653766467790e-01	-7.5242752649697209e-01	-3.2111855146387491e-01	-6.4617397999370896e-01	-5.7789142514157110e-01	-6.8515165090095675e-01	-5.4415723163303986e-01	-2.6071214888303407e-01	-7.9504936747774202e-01	-4.1755162847539645e-01	-5.3156543479328910e-01	-8.1972050718990397e-01	3.2998821420868527e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4810617979817371e-01	-8.9291526055020920e-01	-9.0625430104871163e-01	-4.3619284792205631e-01	-7.5011971230685204e-01	-3.2126528757782824e-01	-6.4835433308258972e-01	-5.7777036027066664e-01	-6.8614422316143320e-01	-5.4346354498370841e-01	-2.5974776189061205e-01	-7.9130712606502129e-01	-4.1468032170337782e-01	-5.3089224123234269e-01	-8.2198326828966961e-01	3.2986622988014251e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4942401387531374e-01	-8.9480436859176404e-01	-9.0165024834312435e-01	-4.3686199313587298e-01	-7.4774248629511286e-01	-3.2139044436305808e-01	-6.5050503768936241e-01	-5.7764618261882106e-01	-6.8710584721141255e-01	-5.4270810254683555e-01	-2.5878767251727669e-01	-7.8753514269089875e-01	-4.1181609390243396e-01	-5.3019267879787113e-01	-8.2421460601647412e-01	3.2975523273799614e+00
