# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1996303650984746e-01	-2.1487457297567433e-01	-2.6794726730367374e-01	-7.6766366825172028e-01	-1.2116509353735863e+00	-9.9273862520107614e-01	-4.0595404110870514e-01	-1.1120069583912495e+00	-5.5349744434023118e-01	-2.0344153865904757e-01	-3.5006275019310346e-01	-1.1319488558684958e+00	-1.4969746392005120e-01	-1.9126006330336429e-01	-8.1038237332156874e-03	2.6233305759280706e-02	-1.8254331666363078e-02	4.9415792254083268e-02	-3.7793302619648134e-01	4.7554800445806407e-02	-1.6826291191671391e-02	-1.3650137580038829e-01	-1.9521014913918239e-01	-1.0790102193155865e-01	-1.6890943377960248e-02	-3.7803254552725291e-03	-3.7744931683809657e-02	-5.4720825325464080e-02	7.0247583993462051e-02	3.2207311793179190e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1809808074243128e-01	-2.1423153429336364e-01	-2.6524868964309323e-01	-7.6985715355617523e-01	-1.2145267852435180e+00	-9.9689634622339540e-01	-4.0680477042067043e-01	-1.1160137487791859e+00	-5.5611046320534319e-01	-2.0431303585780661e-01	-3.5084447847357070e-01	-1.1363062986963135e+00	-1.5003513850829162e-01	-1.9198005975651258e-01	-8.1203180961813750e-03	2.6253743699688921e-02	-1.8339680782020269e-02	4.9514253031650260e-02	-3.7930322199459432e-01	4.7716708816886555e-02	-1.6868565157697159e-02	-1.3718576015132522e-01	-1.9589834776055465e-01	-1.0819090672789669e-01	-1.6966822118829446e-02	-3.7928586350091699e-03	-3.7844853380509878e-02	-5.4824677525794528e-02	7.0303173555354717e-02	3.2143088634790007e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1621540129118797e-01	-2.1356853553844851e-01	-2.6249772718578418e-01	-7.7203226226208999e-01	-1.2172950238061262e+00	-1.0010194213090706e+00	-4.0764752199737869e-01	-1.1199608732308817e+00	-5.5873389772541737e-01	-2.0518634198368638e-01	-3.5161794146840369e-01	-1.1406030731425696e+00	-1.5035846051480514e-01	-1.9269402810185784e-01	-8.1359535391521218e-03	2.6269874407201757e-02	-1.8425156560457193e-02	4.9606952254759029e-02	-3.8065990437116426e-01	4.7876104247657918e-02	-1.6909333286230566e-02	-1.3787344195308457e-01	-1.9657871540126234e-01	-1.0847253503423870e-01	-1.7042745853128299e-02	-3.8052127942120404e-03	-3.7941491313185326e-02	-5.4922053674364542e-02	7.0347071624204519e-02	3.2079642320498754e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1431563683706743e-01	-2.1288573680930586e-01	-2.5969597346254436e-01	-7.7418869183903771e-01	-1.2199540423475312e+00	-1.0051065290027212e+00	-4.0848217541302645e-01	-1.1238467213031733e+00	-5.6136771447432654e-01	-2.0606137020065843e-01	-3.5238305181928059e-01	-1.1448373583215550e+00	-1.5066721389699769e-01	-1.9340180055615205e-01	-8.1507165011036539e-03	2.6281628880572037e-02	-1.8510751276541611e-02	4.9693763085615426e-02	-3.8200276793740229e-01	4.8032913406788988e-02	-1.6948564651174364e-02	-1.3856442869791713e-01	-1.9725107867623001e-01	-1.0874575462018689e-01	-1.7118710919335360e-02	-3.8173847406144409e-03	-3.8034768817979861e-02	-5.5012822495540056e-02	7.0379074081773255e-02	3.2016978100454718e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1239944311294699e-01	-2.1218328913359766e-01	-2.5684507746524232e-01	-7.7632613827212182e-01	-1.2225022817266027e+00	-1.0091563426645815e+00	-4.0930860067062164e-01	-1.1276696904829355e+00	-5.6401187791584517e-01	-2.0693803032891986e-01	-3.5313972436821456e-01	-1.1490073381589039e+00	-1.5096118870763109e-01	-1.9410320888907273e-01	-8.1645936920033014e-03	2.6288939460618662e-02	-1.8596456997361677e-02	4.9774558913008610e-02	-3.8333150751311540e-01	4.8187062684989714e-02	-1.6986228551634602e-02	-1.3925872785974999e-01	-1.9791526397914508e-01	-1.0901041347085183e-01	-1.7194713631078901e-02	-3.8293713087056143e-03	-3.8124609510611404e-02	-5.5096853388536676e-02	7.0398979756683439e-02	3.1955101211001278e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1046749249859901e-01	-2.1146133409680107e-01	-2.5394674150438168e-01	-7.7844429603562382e-01	-1.2249382345286517e+00	-1.0131675313704622e+00	-4.1012665795529912e-01	-1.1314281877446377e+00	-5.6666635034034152e-01	-2.0781622879536918e-01	-3.5388787618358752e-01	-1.1531112031429400e+00	-1.5124018136577078e-01	-1.9479808448643110e-01	-8.1775721048448560e-03	2.6291739911180157e-02	-1.8682265578377384e-02	4.9849213457254585e-02	-3.8464581816952592e-01	4.8338478238764894e-02	-1.7022294540576056e-02	-1.3995634689544717e-01	-1.9857109749784199e-01	-1.0926635982504469e-01	-1.7270750276215933e-02	-3.8411693609373115e-03	-3.8210937354373121e-02	-5.5174016536700406e-02	7.0406590662922111e-02	3.1894016873103141e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0852047358215255e-01	-2.1072000354868176e-01	-2.5100271893565940e-01	-7.8054285807692336e-01	-1.2272604471741024e+00	-1.0171387608390343e+00	-4.1093619741498749e-01	-1.1351206311311761e+00	-5.6933109179994257e-01	-2.0869586858634273e-01	-3.5462742658176721e-01	-1.1571471521095269e+00	-1.5150399492239772e-01	-1.9548625841600542e-01	-8.1896390273376671e-03	2.6289965499645941e-02	-1.8768168659527851e-02	4.9917600878158087e-02	-3.8594539527578020e-01	4.8487086035378407e-02	-1.7056732453901987e-02	-1.4065729324606718e-01	-1.9921840523187173e-01	-1.0951344221502517e-01	-1.7346817115906129e-02	-3.8527757888882352e-03	-3.8293676729225963e-02	-5.5244183018398597e-02	7.0401712239513345e-02	3.1833730290748621e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0655909068778577e-01	-2.0995941939017435e-01	-2.4801481176013790e-01	-7.8262151581130157e-01	-1.2294675219770954e+00	-1.0210686943857656e+00	-4.1173705897000967e-01	-1.1387454513556159e+00	-5.7200606004219179e-01	-2.0957684920276409e-01	-3.5535829714410067e-01	-1.1611133940579070e+00	-1.5175243932006469e-01	-1.9616756149603184e-01	-8.2007820532202114e-03	2.6283553076916266e-02	-1.8854157661295567e-02	4.9979595885924738e-02	-3.8722993454964538e-01	4.8632811898987167e-02	-1.7089512439920816e-02	-1.4136157433812266e-01	-1.9985701301257841e-01	-1.0975150950797652e-01	-1.7422910383682856e-02	-3.8641875143838262e-03	-3.8372752501882129e-02	-5.5307224919379464e-02	7.0384153590930865e-02	3.1774246649327420e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0458406336935197e-01	-2.0917969344270240e-01	-2.4498486810315195e-01	-7.8467995912825561e-01	-1.2315581191490486e+00	-1.0249559939028106e+00	-4.1252907215302964e-01	-1.1423010934213613e+00	-5.7469121044221105e-01	-2.1045906661787575e-01	-3.5608041172911215e-01	-1.1650081499948630e+00	-1.5198533164598405e-01	-1.9684182436637815e-01	-8.2109890931695816e-03	2.6272441156636385e-02	-1.8940223780728682e-02	5.0035073854945142e-02	-3.8849913211288323e-01	4.8775581557901446e-02	-1.7120604989162583e-02	-1.4206919758484013e-01	-2.0048674652599441e-01	-1.0998041094937877e-01	-1.7499026284523982e-02	-3.8754014905691019e-03	-3.8448090096773281e-02	-5.5363015446452474e-02	7.0353727727804211e-02	3.1715571113984695e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0259612586982099e-01	-2.0838092740142986e-01	-2.4191477957758403e-01	-7.8671787640986557e-01	-1.2335309587422485e+00	-1.0287993208640227e+00	-4.1331205598070181e-01	-1.1457860182581283e+00	-5.7738649593339142e-01	-2.1134241323769218e-01	-3.5679369647970649e-01	-1.1688296548043748e+00	-1.5220249637794020e-01	-1.9750887756241509e-01	-8.2202483852788048e-03	2.6256569993552106e-02	-1.9026357987422787e-02	5.0083910940360764e-02	-3.8975268455178597e-01	4.8915320692921968e-02	-1.7149980964503309e-02	-1.4278017038742347e-01	-2.0110743133887121e-01	-1.1019999620844824e-01	-1.7575160993924293e-02	-3.8864147029318992e-03	-3.8519615567791286e-02	-5.5411429042332178e-02	7.0310251807462143e-02	3.1657708827952167e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0059602654652525e-01	-2.0756321287341922e-01	-2.3880647853766931e-01	-7.8873495456172082e-01	-1.2353848225286552e+00	-1.0325973373541923e+00	-4.1408581885829737e-01	-1.1491987043709693e+00	-5.8009186693665515e-01	-2.1222677786433988e-01	-3.5749807982523191e-01	-1.1725761591397663e+00	-1.5240376562242827e-01	-1.9816855159159069e-01	-8.2285485050749910e-03	2.6235881660831926e-02	-1.9112551019463259e-02	5.0125984197312456e-02	-3.9099028898333449e-01	4.9051954986702569e-02	-1.7177611631554866e-02	-1.4349450013632084e-01	-2.0171889292815076e-01	-1.1041011542581043e-01	-1.7651310656971536e-02	-3.8972241702745270e-03	-3.8587255670684259e-02	-5.5452341501482726e-02	7.0253547373838612e-02	3.1600664910857001e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8584527262251725e-02	-2.0672663150113854e-01	-2.3566193522992671e-01	-7.9073087905686923e-01	-1.2371185558091762e+00	-1.0363487071215409e+00	-4.1485015851839036e-01	-1.1525376494995536e+00	-5.8280727128829979e-01	-2.1311204566242456e-01	-3.5819349247821997e-01	-1.1762459313352454e+00	-1.5258897934443677e-01	-1.9882067701269948e-01	-8.2358783750519620e-03	2.6210320126200615e-02	-1.9198793379329723e-02	5.0161171702758953e-02	-3.9221164312743095e-01	4.9185410174081526e-02	-1.7203468689274949e-02	-1.4421219421250062e-01	-2.0232095671418199e-01	-1.1061061926356572e-01	-1.7727471387427716e-02	-3.9078269456315935e-03	-3.8650937935986313e-02	-5.5485630086791304e-02	7.0183440596259319e-02	3.1544444457009178e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6562402742431511e-02	-2.0587125517120405e-01	-2.3248315484831605e-01	-7.9270533399318499e-01	-1.2387310691488052e+00	-1.0400520966523443e+00	-4.1560486199464225e-01	-1.1558013722846958e+00	-5.8553265416647149e-01	-2.1399809812858936e-01	-3.5887986742566075e-01	-1.1798372593335165e+00	-1.5275798558829931e-01	-1.9946508451783124e-01	-8.2422272736925907e-03	2.6179831326729953e-02	-1.9285075329764489e-02	5.0189352679743018e-02	-3.9341644538562942e-01	4.9315612093321352e-02	-1.7227524300749458e-02	-1.4493325998873591e-01	-2.0291344809797265e-01	-1.1080135895790630e-01	-1.7803639266816846e-02	-3.9182201171320107e-03	-3.8710590742353036e-02	-5.5511173646892620e-02	7.0099762506613442e-02	3.1489052533668440e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4530439898721536e-02	-2.0499714630769703e-01	-2.2927217450112139e-01	-7.9465800216448879e-01	-1.2402213400331488e+00	-1.0437061762665483e+00	-4.1634970563152995e-01	-1.1589884139391029e+00	-5.8826795801630360e-01	-2.1488481306439308e-01	-3.5955713991466420e-01	-1.1833484526260898e+00	-1.5291064068906152e-01	-2.0010160501697119e-01	-8.2475848439569049e-03	2.6144363242133331e-02	-1.9371386889605938e-02	5.0210407623970790e-02	-3.9460439492676597e-01	4.9442486738193778e-02	-1.7249751124097993e-02	-1.4565770483090340e-01	-2.0349619250275641e-01	-1.1098218637442969e-01	-1.7879810343520229e-02	-3.9284008088033076e-03	-3.8766143390172175e-02	-5.5528852733960646e-02	7.0002349234406000e-02	3.1434494179291557e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2489437119489287e-02	-2.0410435824882575e-01	-2.2603106009750601e-01	-7.9658856514571474e-01	-1.2415884144420135e+00	-1.0473096212330932e+00	-4.1708445513076170e-01	-1.1620973399192156e+00	-5.9101312247376780e-01	-2.1577206455266387e-01	-3.6022524743238377e-01	-1.1867778442027139e+00	-1.5304680947382718e-01	-2.0073006972520996e-01	-8.2519411012136508e-03	2.6103865966411097e-02	-1.9457717829589393e-02	5.0224218432558865e-02	-3.9577519177985737e-01	4.9565960310841019e-02	-1.7270122343450926e-02	-1.4638553609929844e-01	-2.0406901542014375e-01	-1.1115295406629352e-01	-1.7955980631880100e-02	-3.9383661813166722e-03	-3.8817526175311964e-02	-5.5538549721776395e-02	6.9891042239180759e-02	3.1380774401760956e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0440203527787880e-02	-2.0319293570516742e-01	-2.2276190316203259e-01	-7.9849670339231638e-01	-1.2428314083359164e+00	-1.0508611129035734e+00	-4.1780886563495251e-01	-1.1651267415948730e+00	-5.9376808428826944e-01	-2.1665972293745644e-01	-3.6088412968007760e-01	-1.1901237925062769e+00	-1.5316636545256557e-01	-2.0135031025251451e-01	-8.2552864405941329e-03	2.6058291777696353e-02	-1.9544057668116840e-02	5.0230668534792369e-02	-3.9692853693461466e-01	4.9685959275342265e-02	-1.7288611699944199e-02	-1.4711676114997113e-01	-2.0463174246110524e-01	-1.1131351533533927e-01	-1.8032146111311913e-02	-3.9481134326710705e-03	-3.8864670462869226e-02	-5.5540148923876050e-02	6.9765688539792550e-02	3.1327898176595701e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8383558207558249e-02	-2.0226291529717833e-01	-2.1946681758580266e-01	-8.0038209635406565e-01	-1.2439495090515400e+00	-1.0543593398628026e+00	-4.1852268184899732e-01	-1.1680752379135284e+00	-5.9653277724405629e-01	-2.1754765480775057e-01	-3.6153372854120563e-01	-1.1933846833893986e+00	-1.5326919099788663e-01	-2.0196215869599701e-01	-8.2576116437490521e-03	2.6007595206152263e-02	-1.9630395666997598e-02	5.0229643024726357e-02	-3.9806413244987215e-01	4.9802410411910525e-02	-1.7305193522676933e-02	-1.4785138733608930e-01	-2.0518419941202087e-01	-1.1146372429630864e-01	-1.8108302725425244e-02	-3.9576397988153279e-03	-3.8907508760772196e-02	-5.5533536711578145e-02	6.9626140940008907e-02	3.1275870445145917e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6320329399005011e-02	-2.0131432616910677e-01	-2.1614793632320428e-01	-8.0224442260332296e-01	-1.2449419766023746e+00	-1.0578029990947133e+00	-4.1922563819940278e-01	-1.1709414770556292e+00	-5.9930713208048259e-01	-2.1843572298501282e-01	-3.6217398804346984e-01	-1.1965589320688095e+00	-1.5335517751331418e-01	-2.0256544773460516e-01	-8.2589078849903963e-03	2.5951733099775449e-02	-1.9716720827162096e-02	5.0221028795451247e-02	-3.9918168157020234e-01	4.9915240871640190e-02	-1.7319842759574502e-02	-1.4858942200933023e-01	-2.0572621229600996e-01	-1.1160343594425945e-01	-1.8184446381153550e-02	-3.9669425542069045e-03	-3.8945974793092315e-02	-5.5518601631683553e-02	6.9472258249912239e-02	3.1224696112771722e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.4251353664151124e-02	-2.0034719067597545e-01	-2.1280740804347184e-01	-8.0408335997777036e-01	-1.2458081448810150e+00	-1.0611907971619752e+00	-4.1991745903170347e-01	-1.1737241380777328e+00	-6.0209107641118587e-01	-2.1932378651474477e-01	-3.6280485431472193e-01	-1.1996449850735771e+00	-1.5342422558961563e-01	-2.0316001072615267e-01	-8.2591667368023779e-03	2.5890664687962299e-02	-1.9803021884350975e-02	5.0204714674833152e-02	-4.0028088885094643e-01	5.0024378231724106e-02	-1.7332535008098622e-02	-1.4933087252131141e-01	-2.0625760743972699e-01	-1.1173250622527854e-01	-1.8260572947891577e-02	-3.9760190123066591e-03	-3.8980003572915443e-02	-5.5495234523638547e-02	6.9303905502576049e-02	3.1174380047007855e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2177475023788943e-02	-1.9936152513975286e-01	-2.0944739374658136e-01	-8.0589858573753803e-01	-1.2465474227597793e+00	-1.0645214513975954e+00	-4.2059785884589684e-01	-1.1764219325398795e+00	-6.0488453464223901e-01	-2.2021170066212939e-01	-3.6342627553267864e-01	-1.2026413221830601e+00	-1.5347624514877192e-01	-2.0374568180658983e-01	-8.2583801747070015e-03	2.5824351642700263e-02	-1.9889287304781605e-02	5.0180591562529381e-02	-4.0136146029184649e-01	5.0129750551054113e-02	-1.7343246545744408e-02	-1.5007574622506073e-01	-2.0677821154579709e-01	-1.1185079211057306e-01	-1.8336678256640225e-02	-3.9848665260089327e-03	-3.9009531474621169e-02	-5.5463328635947870e-02	6.9120954165487844e-02	3.1124927075715250e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0099544067180006e-02	-1.9835734067041658e-01	-2.0607006335310540e-01	-8.0768977673659514e-01	-1.2471592950866015e+00	-1.0677936911066923e+00	-4.2126654256967960e-01	-1.1790336061137148e+00	-6.0768742788934682e-01	-2.2109931691187590e-01	-3.6403820186839592e-01	-1.2055464583505293e+00	-1.5351115557520403e-01	-2.0432229599140611e-01	-8.2565405814721202e-03	2.5752758137247429e-02	-1.9975505280794711e-02	5.0148552568068473e-02	-4.0242310347941868e-01	5.0231286426117176e-02	-1.7351954360262937e-02	-1.5082405047653843e-01	-2.0728785177102607e-01	-1.1195815167400856e-01	-1.8412758099157170e-02	-3.9934824880066052e-03	-3.9034496305416146e-02	-5.5422779741620486e-02	6.8923282346192438e-02	3.1076341985220690e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8018417035997004e-02	-1.9733464404713735e-01	-2.0267759227788279e-01	-8.0945660960816490e-01	-1.2476433235733648e+00	-1.0710062587765596e+00	-4.2192320586910093e-01	-1.1815579401678045e+00	-6.1049967389414739e-01	-2.2198648297236881e-01	-3.6464058542348504e-01	-1.2083589456082029e+00	-1.5352888583390326e-01	-2.0488968927905005e-01	-8.2536407506511381e-03	2.5675850902172715e-02	-2.0061663726483422e-02	5.0108493149775994e-02	-4.0346552773816657e-01	5.0328915047095364e-02	-1.7358636179547287e-02	-1.5157579263621343e-01	-2.0778635581050287e-01	-1.1205444417314354e-01	-1.8488808227112231e-02	-4.0018643310908699e-03	-3.9054837375967141e-02	-5.5373486252430944e-02	6.8710774991635873e-02	3.1028629518445947e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5934954884155373e-02	-1.9629343865442878e-01	-1.9927215799739059e-01	-8.1119876096389454e-01	-1.2479991475741661e+00	-1.0741579112930422e+00	-4.2256753549608084e-01	-1.1839937533266118e+00	-6.1332118693968940e-01	-2.2287304278419615e-01	-3.6523338016104934e-01	-1.2110773749495010e+00	-1.5352937457514609e-01	-2.0544769875623370e-01	-8.2496738894464825e-03	2.5593599278629385e-02	-2.0147750273307497e-02	5.0060311254316502e-02	-4.0448844429067998e-01	5.0422566254076401e-02	-1.7363270501118279e-02	-1.5233098007070378e-01	-2.0827355198767886e-01	-1.1213953013379842e-01	-1.8564824351245453e-02	-4.0100095283865395e-03	-3.9070495569977985e-02	-5.5315349331775572e-02	6.8483324080694324e-02	3.0981794373027736e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3850022315333039e-02	-1.9523372546773896e-01	-1.9585593662082235e-01	-8.1291590760640020e-01	-1.2482264847512208e+00	-1.0772474211611762e+00	-4.2319920967206187e-01	-1.1863399029995672e+00	-6.1615187776517000e-01	-2.2375883653314305e-01	-3.6581654183035905e-01	-1.2137003781842415e+00	-1.5351257022550721e-01	-2.0599616270498533e-01	-8.2446336208900073e-03	2.5505975268743226e-02	-2.0233752265695338e-02	5.0003907456615176e-02	-4.0549156642661971e-01	5.0512170593277707e-02	-1.7365836621146342e-02	-1.5308962015448924e-01	-2.0874926935047708e-01	-1.1221327143817250e-01	-1.8640802140526214e-02	-4.0179155935223679e-03	-3.9081413412554333e-02	-5.5248273005903646e-02	6.8240828809380136e-02	3.0935841199429759e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1764486800104541e-02	-1.9415550408262003e-01	-1.9243109947484005e-01	-8.1460772675477067e-01	-1.2483251316264450e+00	-1.0802735777279937e+00	-4.2381789850691420e-01	-1.1885952868766638e+00	-6.1899165347999729e-01	-2.2464370066772008e-01	-3.6639002788528974e-01	-1.2162266297624951e+00	-1.5347843106492398e-01	-2.0653492071130075e-01	-8.2385139853363102e-03	2.5412953583002388e-02	-2.0319656756636814e-02	4.9939185099912416e-02	-4.0647460968053511e-01	5.0597659373186145e-02	-1.7366314662944710e-02	-1.5385172027170463e-01	-2.0921333777346116e-01	-1.1227553141651324e-01	-1.8716737221310901e-02	-4.0255800807382103e-03	-3.9087535137200778e-02	-5.5172164273302071e-02	6.7983195768229338e-02	3.0890774599048463e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9679217574763017e-02	-1.9305877378134476e-01	-1.8899980971194952e-01	-8.1627389628250724e-01	-1.2482949640170478e+00	-1.0832351884052893e+00	-4.2442326445205525e-01	-1.1907588443871089e+00	-6.2184041747726648e-01	-2.2552746792126974e-01	-3.6695379739657258e-01	-1.2186548485628081e+00	-1.5342692528959723e-01	-2.0706381377523642e-01	-8.2313094412670099e-03	2.5314511684539669e-02	-2.0405450503269661e-02	4.9866050435699555e-02	-4.0743729201841333e-01	5.0678964720512490e-02	-1.7364685604869347e-02	-1.5461728781802067e-01	-2.0966558806604904e-01	-1.1232617494231457e-01	-1.8792625176496904e-02	-4.0330005849294991e-03	-3.9088806751294954e-02	-5.5086933212015417e-02	6.7710339111383563e-02	3.0846599122313814e+00
