# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.0618585743351170e-01	-5.7628250166904893e-01	-1.1744837054753314e+00	-4.1553247350639422e-01	-6.5689666938838220e-01	-1.0442761271628360e+00	-2.8958921236270585e-01	-4.3366051747601841e-01	-6.9195656493404090e-01	-4.2676050624810996e-01	-6.5226621999973711e-01	-8.5559314167042350e-02	-4.8016363592745914e-01	-1.0780535782897607e+00	-7.4371247330472368e-01	9.1475811084439598e-02	-8.1574206813957606e-02	2.9352960423019374e-02	9.5388410731201342e-02	-3.4616294392524710e-01	-1.9603339131720725e-02	9.1030896092363020e-02	-1.4832805203005442e-02	3.6202048424586492e-02	-1.6239809773859626e-01	-1.0063321448471223e-01	-1.4596711487867908e-01	-1.6362943743144084e-01	1.1623797749688530e-01	-2.0237049023983228e-01	2.3225996170750621e-01	2.1261005092033713e-01	-3.4133432282142745e-02	-1.9153181626226129e-01	-1.8715197171594058e-01	3.8682397745743731e-02	-3.1090301530152664e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0920506053445220e-01	-5.7886193798459629e-01	-1.1772457727131738e+00	-4.1614344329996733e-01	-6.5912423762077821e-01	-1.0478389308023734e+00	-2.9101547977039033e-01	-4.3519737206881320e-01	-6.9301414111548842e-01	-4.2719689387978127e-01	-6.5303365444358419e-01	-8.5640497401996404e-02	-4.8121434999739793e-01	-1.0796219396754820e+00	-7.4416869863049540e-01	9.1741550926873069e-02	-8.1902043869419683e-02	2.9414669016539233e-02	9.5727181263593614e-02	-3.4752272135503615e-01	-1.9693154581393393e-02	9.1262602670970791e-02	-1.4892738011566832e-02	3.6365576650431643e-02	-1.6295900742857686e-01	-1.0088392735705257e-01	-1.4627196035234594e-01	-1.6427156394404210e-01	1.1662618362686464e-01	-2.0286412365032513e-01	2.3301363132162178e-01	2.1339272975650192e-01	-3.4186540566498821e-02	-1.9209484325711765e-01	-1.8745006430296621e-01	3.8802447937739050e-02	-3.1191133207687033e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1221276255442312e-01	-5.8143817298680067e-01	-1.1798791917058375e+00	-4.1669146573513205e-01	-6.6131135659516815e-01	-1.0513388770952461e+00	-2.9244716229851137e-01	-4.3671090802413831e-01	-6.9396912112561460e-01	-4.2756031447820392e-01	-6.5369291091971848e-01	-8.5706560857975900e-02	-4.8220804963830693e-01	-1.0810301195614336e+00	-7.4448627992592264e-01	9.1999243907552930e-02	-8.2227399943964594e-02	2.9472680864655258e-02	9.6060870126508491e-02	-3.4887171899297797e-01	-1.9782970687540563e-02	9.1485025997898387e-02	-1.4952246762744733e-02	3.6529006490683240e-02	-1.6351054268649282e-01	-1.0112418618376143e-01	-1.4655879726164903e-01	-1.6490838205522390e-01	1.1700725302603911e-01	-2.0333695124556514e-01	2.3375217912397331e-01	2.1416584455845164e-01	-3.4234687648342602e-02	-1.9264242961559425e-01	-1.8772155159039416e-01	3.8919603666489611e-02	-3.1290017594493796e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1520836410555233e-01	-5.8401083800851417e-01	-1.1823821575955340e+00	-4.1717581223288164e-01	-6.6345704505959291e-01	-1.0547744718494936e+00	-2.9388422131997100e-01	-4.3820052350492106e-01	-6.9482034133291137e-01	-4.2785006916536600e-01	-6.5424276204425025e-01	-8.5757338597660687e-02	-4.8314388543351805e-01	-1.0822767228543915e+00	-7.4466430318719279e-01	9.2248701586626763e-02	-8.2550178868738236e-02	2.9526930878443457e-02	9.6389347181610310e-02	-3.5020969337530183e-01	-1.9872776912651356e-02	9.1698009178770981e-02	-1.5011315635374604e-02	3.6692319628156930e-02	-1.6405248063543665e-01	-1.0135382582527165e-01	-1.4682736548109826e-01	-1.6553975195559734e-01	1.1738105156159707e-01	-2.0378873250557394e-01	2.3447535738429207e-01	2.1492917297286426e-01	-3.4277823238415626e-02	-1.9317432974524629e-01	-1.8796619279993992e-01	3.9033806399733008e-02	-3.1386931807066654e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.1819126092978547e-01	-5.8657956028727165e-01	-1.1847529450779162e+00	-4.1759579820611931e-01	-6.6556032811575583e-01	-1.0581442340986211e+00	-2.9532661705032154e-01	-4.3966561929472331e-01	-6.9556671121963309e-01	-4.2806551595560161e-01	-6.5468205523339373e-01	-8.5792675370252758e-02	-4.8402103902250843e-01	-1.0833604896868068e+00	-7.4470198168831292e-01	9.2489736035740011e-02	-8.2870283527317928e-02	2.9577355267133426e-02	9.6712483003437530e-02	-3.5153640845145329e-01	-1.9962562571690649e-02	9.1901399394135011e-02	-1.5069928705616050e-02	3.6855497696955487e-02	-1.6458460009170092e-01	-1.0157268651453631e-01	-1.4707741491209508e-01	-1.6616553608926765e-01	1.1774744861909757e-01	-2.0421924259381116e-01	2.3518292782329922e-01	2.1568249633690970e-01	-3.4315900868231795e-02	-1.9369030660831446e-01	-1.8818376897611833e-01	3.9144998505164876e-02	-3.1481854687583749e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.2116084414708981e-01	-5.8914396305914440e-01	-1.1869899113894258e+00	-4.1795078445718581e-01	-6.6762023808665083e-01	-1.0614466975864942e+00	-2.9677430854170644e-01	-4.4110559926756115e-01	-6.9620721560426868e-01	-4.2820607114858300e-01	-6.5500971499213412e-01	-8.5812426935669206e-02	-4.8483872440614706e-01	-1.0842802982418100e+00	-7.4459865801464120e-01	9.2722159980086677e-02	-8.3187615883026547e-02	2.9623891613504417e-02	9.7030148990030873e-02	-3.5285163587137486e-01	-2.0052316833653105e-02	9.2095048085121284e-02	-1.5128069951494247e-02	3.7018522292330554e-02	-1.6510668171672180e-01	-1.0178061408575172e-01	-1.4730870587108449e-01	-1.6678559929451686e-01	1.1810631725588966e-01	-2.0462827275253068e-01	2.3587466195498499e-01	2.1642559990988866e-01	-3.4348877983977497e-02	-1.9419013200915788e-01	-1.8837408341421444e-01	3.9253123303155495e-02	-3.1574766838336965e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2411650051291032e-01	-5.9170366565599286e-01	-1.1890914991842112e+00	-4.1824017850628392e-01	-6.6963581539117412e-01	-1.0646804122631479e+00	-2.9822725367675712e-01	-4.4251987086116346e-01	-6.9674091674449012e-01	-4.2827121061490381e-01	-6.5522474508052864e-01	-8.5816460371408151e-02	-4.8559618921564562e-01	-1.0850351672978673e+00	-7.4435380580820254e-01	9.2945786942346995e-02	-8.3502077007380673e-02	2.9666478948253250e-02	9.7342217474371856e-02	-3.5415515525893626e-01	-2.0142028723195891e-02	9.2278811133344324e-02	-1.5185723257429262e-02	3.7181374980552032e-02	-1.6561850816578164e-01	-1.0197746019600262e-01	-1.4752100946348015e-01	-1.6739980894180487e-01	1.1845753434898654e-01	-2.0501563066736689e-01	2.3655034141307871e-01	2.1715827310102898e-01	-3.4376716033064754e-02	-1.9467358686523473e-01	-1.8853696204068096e-01	3.9358125118241355e-02	-3.1665650652227234e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2705761268477576e-01	-5.9425828360610677e-01	-1.1910562392916890e+00	-4.1846343584622653e-01	-6.7160610942441723e-01	-1.0678439457890831e+00	-2.9968540916241831e-01	-4.4390784555303059e-01	-6.9716695631335479e-01	-4.2826047096952646e-01	-6.5532623055025807e-01	-8.5804654361077051e-02	-4.8629271594180890e-01	-1.0856242584828728e+00	-7.4396703121701357e-01	9.3160431388317852e-02	-8.3813567109668863e-02	2.9705057823172090e-02	9.7648561836446296e-02	-3.5544675447061697e-01	-2.0231687122349708e-02	9.2452549034530915e-02	-1.5242872418745997e-02	3.7344037308766613e-02	-1.6611986423313740e-01	-1.0216308253919974e-01	-1.4771410794222564e-01	-1.6800803506877082e-01	1.1880098073697878e-01	-2.0538114079985217e-01	2.3720975826065357e-01	2.1788030969291206e-01	-3.4399380543019401e-02	-1.9514046146074440e-01	-1.8867225374440300e-01	3.9459949329285850e-02	-3.1754490339202501e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2998355949798854e-01	-5.9680742873818637e-01	-1.1928827533461341e+00	-4.1862006111916505e-01	-6.7353017944235494e-01	-1.0709358850455870e+00	-3.0114873052367808e-01	-4.4526893933861067e-01	-6.9748455724188652e-01	-4.2817345062873502e-01	-6.5531333964432670e-01	-8.5776899463531203e-02	-4.8692762312128685e-01	-1.0860468782285189e+00	-7.4343807404189421e-01	9.3365908874042239e-02	-8.4121985567653060e-02	2.9739570382976078e-02	9.7949056615738800e-02	-3.5672622983859770e-01	-2.0321280772306667e-02	9.2616127065381817e-02	-1.5299501146158211e-02	3.7506490814826245e-02	-1.6661053699325365e-01	-1.0233734505169133e-01	-1.4788779504989080e-01	-1.6861015051193429e-01	1.1913654135558736e-01	-2.0572464468668705e-01	2.3785271528186919e-01	2.1859150806002114e-01	-3.4416841192410674e-02	-1.9559055568210845e-01	-1.8877983065747656e-01	3.9558542418205903e-02	-3.1841271948531213e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3289371625027344e-01	-5.9935070928862977e-01	-1.1945697562799604e+00	-4.1870960921115807e-01	-6.7540709544957322e-01	-1.0739548376484893e+00	-3.0261717209718758e-01	-4.4660257321094887e-01	-6.9769302542155720e-01	-4.2800981074669608e-01	-6.5518532555330422e-01	-8.5733098361708587e-02	-4.8750026647658651e-01	-1.0863024794169591e+00	-7.4276680857553379e-01	9.3562036194228343e-02	-8.4427230959384481e-02	2.9769960435622800e-02	9.8243577623960729e-02	-3.5799338639745665e-01	-2.0410798275284549e-02	9.2769415443191242e-02	-1.5355593070219659e-02	3.7668717037067256e-02	-1.6709031593783358e-01	-1.0250011810895812e-01	-1.4804187634324337e-01	-1.6920603103479800e-01	1.1946410536647653e-01	-2.0604600120470637e-01	2.3847902625489684e-01	2.1929167138190669e-01	-3.4429071873560410e-02	-1.9602367923452574e-01	-1.8885958838433914e-01	3.9653852017168111e-02	-3.1925983386821466e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3578745499527098e-01	-6.0188773001209428e-01	-1.1961160586727102e+00	-4.1873168626066981e-01	-6.7723593908864677e-01	-1.0768994334627362e+00	-3.0409068702472530e-01	-4.4790817364109398e-01	-6.9779175126065174e-01	-4.2776927602810877e-01	-6.5494152802186412e-01	-8.5673166090257380e-02	-4.8801004000673226e-01	-1.0863906627129762e+00	-7.4195324412984953e-01	9.3748631531749185e-02	-8.4729201096126958e-02	2.9796173520968611e-02	9.8532002057808377e-02	-3.5924803809372252e-01	-2.0500228096465647e-02	9.2912289477763838e-02	-1.5411131745736795e-02	3.7830697524020865e-02	-1.6755899310836331e-01	-1.0265127871281239e-01	-1.4817616949928084e-01	-1.6979555545206634e-01	1.1978356627896952e-01	-2.0634508680061514e-01	2.3908851620513669e-01	2.1998060785048090e-01	-3.4436050746797842e-02	-1.9643965183890738e-01	-1.8891144617831057e-01	3.9745826954163607e-02	-3.2008614431713450e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3866414484473375e-01	-6.0441809229531884e-01	-1.1975205689481254e+00	-4.1868595057734620e-01	-6.7901580452980048e-01	-1.0797683261150632e+00	-3.0556922724650948e-01	-4.4918517305862588e-01	-6.9778021108889976e-01	-4.2745163541392950e-01	-6.5458137479991074e-01	-8.5597030241139058e-02	-4.8845637702558181e-01	-1.0863111775761223e+00	-7.4099752524907336e-01	9.3925514608001234e-02	-8.5027793056374923e-02	2.9818156977610491e-02	9.8814208611540874e-02	-3.6049000797759856e-01	-2.0589558566009629e-02	9.3044629715196878e-02	-1.5466100656137575e-02	3.7992413844035969e-02	-1.6801636322389218e-01	-1.0279071066855724e-01	-1.4829050460176046e-01	-1.7037860574970640e-01	1.2009482206432995e-01	-2.0662179568470476e-01	2.3968102163789778e-01	2.2065813087096578e-01	-3.4437760286059035e-02	-1.9683830340857197e-01	-1.8893534706481432e-01	3.9834417296876555e-02	-3.2089156741191860e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4152315227927068e-01	-6.0694139427414007e-01	-1.1987822954121310e+00	-4.1857211346770129e-01	-6.8074579935938950e-01	-1.0825601945020347e+00	-3.0705274349429856e-01	-4.5043301033156241e-01	-6.9765796840531102e-01	-4.2705674263761101e-01	-6.5410438293305251e-01	-8.5504631146458523e-02	-4.8883875114491371e-01	-1.0860639229485565e+00	-7.3989993160731171e-01	9.4092506833897221e-02	-8.5322903220955898e-02	2.9835860007765606e-02	9.9090077589166242e-02	-3.6171912837622339e-01	-2.0678777881139292e-02	9.3166322073111943e-02	-1.5520483217791590e-02	3.8153847594795766e-02	-1.6846222380379994e-01	-1.0291830475158364e-01	-1.4838472440731923e-01	-1.7095506720058740e-01	1.2039777526230050e-01	-2.0687603998789433e-01	2.4025639074977553e-01	2.2132405925603776e-01	-3.4434187315663195e-02	-1.9721947420514968e-01	-1.8893125791077567e-01	3.9919574394769050e-02	-3.2167603858482080e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4436384146746160e-01	-6.0945723095370985e-01	-1.1999003481250052e+00	-4.1838993996462431e-01	-6.8242504546578575e-01	-1.0852737442905955e+00	-3.0854118528428337e-01	-4.5165113124500483e-01	-6.9742467496464189e-01	-4.2658451664977487e-01	-6.5351015988774130e-01	-8.5395922037848584e-02	-4.8915667719957306e-01	-1.0856489476156621e+00	-7.3866087759073307e-01	9.4249431461262273e-02	-8.5614427309204363e-02	2.9849233740046211e-02	9.9359491016017265e-02	-3.6293524104790981e-01	-2.0767874108297973e-02	9.3277257966953867e-02	-1.5574262784277725e-02	3.8314980412708949e-02	-1.6889637528531809e-01	-1.0303395886291389e-01	-1.4845868459033895e-01	-1.7152482847545075e-01	1.2069233307961266e-01	-2.0710774988159539e-01	2.4081448361803820e-01	2.2197821741272949e-01	-3.4425323038130604e-02	-1.9758301497323066e-01	-1.8889916943991678e-01	4.0001250919310713e-02	-3.2243951212514871e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4718557459316226e-01	-6.1196519433185659e-01	-1.2008739406014592e+00	-4.1813924945794723e-01	-6.8405267992118191e-01	-1.0879077094083385e+00	-3.1003450090972828e-01	-4.5283898897780167e-01	-6.9708007169846942e-01	-4.2603494190976804e-01	-6.5279840450695870e-01	-8.5270869181808651e-02	-4.8940971211210127e-01	-1.0850664502378151e+00	-7.3728091156589659e-01	9.4396113734395715e-02	-8.5902260416190854e-02	2.9858231289992102e-02	9.9622332749497722e-02	-3.6413819731686131e-01	-2.0856835185377794e-02	9.3377334426997471e-02	-1.5627422650595513e-02	3.8475793982157211e-02	-1.6931862113559334e-01	-1.0313757817323516e-01	-1.4851225396577436e-01	-1.7208778174897815e-01	1.2097840748021355e-01	-2.0731687366003482e-01	2.4135517236740103e-01	2.2262043552166935e-01	-3.4411163052943415e-02	-1.9792878705336889e-01	-1.8883909619389805e-01	4.0079400902289598e-02	-3.2318196113961145e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4998771219077842e-01	-6.1446487352558610e-01	-1.2017023913329619e+00	-4.1781991622363285e-01	-6.8562785585785380e-01	-1.0904608535205287e+00	-3.1153263743333898e-01	-4.5399604457654702e-01	-6.9662398946743642e-01	-4.2540806854303614e-01	-6.5196890779289796e-01	-8.5129451990496693e-02	-4.8959745569444479e-01	-1.0843167790530246e+00	-7.3576071483707661e-01	9.4532381041559074e-02	-8.6186297050993066e-02	2.9862807818228494e-02	9.9878488588775599e-02	-3.6532785818794256e-01	-2.0945648924017363e-02	9.3466454205735891e-02	-1.5679946057317855e-02	3.8636270044581512e-02	-1.6972876795810507e-01	-1.0322907525499934e-01	-1.4854531468923252e-01	-1.7264382280073370e-01	1.2125591526698090e-01	-2.0750337778482514e-01	2.4187834131365626e-01	2.2325054970826458e-01	-3.4391707366185111e-02	-1.9825666247313742e-01	-1.8875107643948327e-01	4.0153979772147644e-02	-3.2390337746858883e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5276961348831195e-01	-6.1695585490068416e-01	-1.2023851251271160e+00	-4.1743186984948422e-01	-6.8714974333739831e-01	-1.0929319714910219e+00	-3.1303554067933187e-01	-4.5512176742624200e-01	-6.9605634964180119e-01	-4.2470401236377825e-01	-6.5102155351373281e-01	-8.4971663107529280e-02	-4.8971955138451134e-01	-1.0834004312515391e+00	-7.3410110029682363e-01	9.4658063066143605e-02	-8.6466431175989525e-02	2.9862920586123869e-02	1.0012784638319736e-01	-3.6650409444115467e-01	-2.1034303011968476e-02	9.3544525875354598e-02	-1.5731816194683269e-02	3.8796390407388567e-02	-1.7012662559327102e-01	-1.0330837020220265e-01	-1.4855776243366517e-01	-1.7319285111078150e-01	1.2152477815472988e-01	-2.0766724689172100e-01	2.4238388708369557e-01	2.2386840220545012e-01	-3.4366960391029745e-02	-1.9856652401602021e-01	-1.8863517202213273e-01	4.0224944388292105e-02	-3.2460377155872550e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5553063675790377e-01	-6.1943772220440596e-01	-1.2029216742595128e+00	-4.1697509555563383e-01	-6.8861753021143768e-01	-1.0953198908241026e+00	-3.1454315522519327e-01	-4.5621563571691476e-01	-6.9537716450804843e-01	-4.2392295476285308e-01	-6.4995631863216119e-01	-8.4797508468475655e-02	-4.8977568691553802e-01	-1.0823180520248128e+00	-7.3230301077529880e-01	9.4772991937271164e-02	-8.6742556247159097e-02	2.9858529008828554e-02	1.0037029613919780e-01	-3.6766678670553138e-01	-2.1122785015530155e-02	9.3611463915029156e-02	-1.5783016206625960e-02	3.8956136952661119e-02	-1.7051200721310281e-01	-1.0337539073749978e-01	-1.4854950654211188e-01	-1.7373476994979389e-01	1.2178492283434618e-01	-2.0780848375964503e-01	2.4287171871155810e-01	2.2447384150766223e-01	-3.4336930939088954e-02	-1.9885826526800512e-01	-1.8849146816665513e-01	4.0292253073341416e-02	-3.2528317229243775e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5827013967366008e-01	-6.2191005670122046e-01	-1.2033116794341332e+00	-4.1644963440843785e-01	-6.9003042297232131e-01	-1.0976234730843029e+00	-3.1605542439306422e-01	-4.5727713690555905e-01	-6.9458653749992627e-01	-4.2306514246145110e-01	-6.4877327355406245e-01	-8.4607007335774712e-02	-4.8976559491640981e-01	-1.0810704332925618e+00	-7.3036751709517567e-01	9.4877002379574513e-02	-8.7014565255365425e-02	2.9849594705581819e-02	1.0060573012547838e-01	-3.6881582551226816e-01	-2.1211082382049943e-02	9.3667188787818934e-02	-1.5833529194744077e-02	3.9115491645654810e-02	-1.7088472940978863e-01	-1.0343007230634450e-01	-1.4852047015601075e-01	-1.7426948646347351e-01	1.2203628102791232e-01	-2.0792710924222033e-01	2.4334175771021405e-01	2.2506672251570936e-01	-3.4301632202659672e-02	-1.9913179064183881e-01	-1.8832007322576777e-01	4.0355865643271933e-02	-3.2594162677510191e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6098747967644798e-01	-6.2437243731161207e-01	-1.2035548905488667e+00	-4.1585558342676843e-01	-6.9138764759230564e-01	-1.0998416152912385e+00	-3.1757229024078210e-01	-4.5830576817267621e-01	-6.9368466325291256e-01	-4.2213088713152153e-01	-6.4747258219625914e-01	-8.4400192307935731e-02	-4.8968905344128072e-01	-1.0796585121129427e+00	-7.2829581584017766e-01	9.4969931861907317e-02	-8.7282350768605826e-02	2.9836081547183226e-02	1.0083404297622528e-01	-3.6995111132694947e-01	-2.1299182442490537e-02	9.3711627006966475e-02	-1.5883338222205681e-02	3.9274436543065741e-02	-1.7124461227811841e-01	-1.0347235815789316e-01	-1.4847059031867652e-01	-1.7479691175114939e-01	1.2227878953472390e-01	-2.0802316216219155e-01	2.4379393811888733e-01	2.2564690667225115e-01	-3.4261081727951476e-02	-1.9938701537898212e-01	-1.8812111837763060e-01	4.0415743435440077e-02	-3.2657920008087760e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6368201434541139e-01	-6.2682444075389976e-01	-1.2036511672635635e+00	-4.1519309558008138e-01	-6.9268845034976601e-01	-1.1019732512865312e+00	-3.1909369355251660e-01	-4.5930103687281043e-01	-6.9267182748173928e-01	-4.2112056488447752e-01	-6.4605450187301372e-01	-8.4177109302945058e-02	-4.8954588642706498e-01	-1.0780833687821443e+00	-7.2608922684646315e-01	9.5051620744726978e-02	-8.7545804975202271e-02	2.9817955700531175e-02	1.0105513179214275e-01	-3.7107255456084426e-01	-2.1387072414062059e-02	9.3744711191447283e-02	-1.5932426317594631e-02	3.9432953801053147e-02	-1.7159147949168094e-01	-1.0350219941245134e-01	-1.4839981805362940e-01	-1.7531696093840432e-01	1.2251239026813004e-01	-2.0809669916925685e-01	2.4422820652580610e-01	2.2621426208761775e-01	-3.4215301379407231e-02	-1.9962386552940281e-01	-1.8789475727362709e-01	4.0471849334461261e-02	-3.2719597495827490e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6635310177587324e-01	-6.2926564168906940e-01	-1.2036004793684805e+00	-4.1446237967801702e-01	-6.9393209864091998e-01	-1.1040173530698627e+00	-3.2061957382898532e-01	-4.6026246097840967e-01	-6.9154840668125406e-01	-4.2003461563020383e-01	-6.4451938300157630e-01	-8.3937817515911964e-02	-4.8933596407754310e-01	-1.0763462246309001e+00	-7.2374919042723707e-01	9.5121912425896904e-02	-8.7804819727910280e-02	2.9795185670139921e-02	1.0126889623907481e-01	-3.7218007556129712e-01	-2.1474739402917990e-02	9.3766380110654121e-02	-1.5980776478697313e-02	3.9591025683001949e-02	-1.7192515837279368e-01	-1.0351955511528577e-01	-1.4830811841754524e-01	-1.7582955324362870e-01	1.2273703028316144e-01	-2.0814779456197977e-01	2.4464452206636134e-01	2.2676866365573464e-01	-3.4164317295264673e-02	-1.9984227790941669e-01	-1.8764116563786756e-01	4.0524147795935418e-02	-3.2779205149675023e-01	0
