# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0215509670335070e-02	-2.1043794893625323e-01	-2.2912512346891542e-01	-7.5307988035053064e-01	-1.2145190092027562e+00	-1.0006689857445894e+00	-3.9483110310932401e-01	-1.1191566457449307e+00	-5.5105416536123253e-01	-2.0269894729146490e-01	-3.3622733821247969e-01	-1.1438313006765923e+00	-1.4929985157742154e-01	-1.9181930036999661e-01	-8.0766949455952520e-03	2.6168664694175895e-02	-1.8249164533272466e-02	4.9401642819721273e-02	-3.7851363490288625e-01	4.7449244872578296e-02	-1.6605298930584510e-02	-1.3648361526129607e-01	-1.9570272051479756e-01	-1.0817544202144401e-01	-1.6902083574000124e-02	-3.8352966957707953e-03	-3.7623843469159653e-02	-5.4511939671537391e-02	6.9845205702108296e-02	2.7651370033726974e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6934366708018856e-02	-2.1018967108298753e-01	-2.2525756539379704e-01	-7.5485755575357216e-01	-1.2176278411263333e+00	-1.0050947920419671e+00	-3.9548091744464514e-01	-1.1234409101869012e+00	-5.5357683604229246e-01	-2.0359182570016865e-01	-3.3648419140818964e-01	-1.1486107054808292e+00	-1.4960842880830391e-01	-1.9258006656284180e-01	-8.0912344191902009e-03	2.6184163801996341e-02	-1.8334182577309253e-02	4.9497978125063985e-02	-3.7992818702140502e-01	4.7602992421281187e-02	-1.6631768245343813e-02	-1.3716755836595373e-01	-1.9642969380929104e-01	-1.0848801853395458e-01	-1.6979034385034068e-02	-3.8517477733235024e-03	-3.7714299986354109e-02	-5.4600493746687205e-02	6.9871692665639640e-02	2.7595974544229187e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3626178253719088e-02	-2.0995548476850359e-01	-2.2134364386814381e-01	-7.5662163789357018e-01	-1.2206380006072557e+00	-1.0094864122638354e+00	-3.9613414361614768e-01	-1.1276674678126699e+00	-5.5610916069201755e-01	-2.0448977212883276e-01	-3.3672723308259722e-01	-1.1533303208711558e+00	-1.4990135382355119e-01	-1.9333642990652822e-01	-8.1048323264849304e-03	2.6195117764114723e-02	-1.8419317163155705e-02	4.9588328383546217e-02	-3.8133101829469501e-01	4.7753832012969184e-02	-1.6656092962990927e-02	-1.3785486347863424e-01	-1.9715065464587944e-01	-1.0879349314074491e-01	-1.7056097035225832e-02	-3.8681745388875594e-03	-3.7801008309868815e-02	-5.4681906335036730e-02	6.9885302264907523e-02	2.7541246757300200e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0291782116357282e-02	-2.0973524728771903e-01	-2.1738527452721854e-01	-7.5837201816489985e-01	-1.2235478060609037e+00	-1.0138424311433563e+00	-3.9679081011625567e-01	-1.1318345423110121e+00	-5.5865111871447082e-01	-2.0539273897302762e-01	-3.3695640597342841e-01	-1.1579880742219979e+00	-1.5017838122359156e-01	-1.9408822734314560e-01	-8.1174737248477635e-03	2.6201451616077828e-02	-1.8504560616022420e-02	4.9672551810175838e-02	-3.8272180884206441e-01	4.7901680969755604e-02	-1.6678235369087774e-02	-1.3854554459054857e-01	-1.9786545458883165e-01	-1.0909173422052880e-01	-1.7133269782490419e-02	-3.8845749740221247e-03	-3.7883881086536168e-02	-5.4756034547110026e-02	6.9885820509265520e-02	2.7487191878869721e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6932047954182616e-02	-2.0952874709543287e-01	-2.1338443871311150e-01	-7.6010858263325332e-01	-1.2263556128016411e+00	-1.0181614245381565e+00	-3.9745092408378502e-01	-1.1359403601639817e+00	-5.6120268808052298e-01	-2.0630067357585261e-01	-3.3717165848382852e-01	-1.1625818919757391e+00	-1.5043927141594807e-01	-1.9483529342143618e-01	-8.1291439557655363e-03	2.6203091717014501e-02	-1.8589905058126941e-02	4.9750506403120009e-02	-3.8410023448825126e-01	4.8046456335251633e-02	-1.6698158329749031e-02	-1.3923961583787930e-01	-1.9857394329337882e-01	-1.0938260934202040e-01	-1.7210550833424380e-02	-3.9009469800668556e-03	-3.7962831346808550e-02	-5.4822736321597669e-02	6.9873037469287164e-02	2.7433815123575296e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3547877465578537e-02	-2.0933570301723733e-01	-2.0934318234298321e-01	-7.6183121168082613e-01	-1.2290598150492560e+00	-1.0224419602568500e+00	-3.9811447055636112e-01	-1.1399831523672936e+00	-5.6376384527488854e-01	-2.0721351809288868e-01	-3.3737294479523616e-01	-1.1671097016299923e+00	-1.5068379092132522e-01	-1.9557746033325960e-01	-8.1398286595469015e-03	2.6199965840856407e-02	-1.8675342404944006e-02	4.9822050064620878e-02	-3.8546596674040945e-01	4.8188074928688408e-02	-1.6715825340182379e-02	-1.3993709150236353e-01	-1.9927596846085144e-01	-1.0966598525324306e-01	-1.7287938340640244e-02	-3.9172883760726970e-03	-3.8037772592576576e-02	-5.4881870558112771e-02	6.9846747572102519e-02	2.7381121713634067e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0140204525607949e-02	-2.0915576368404659e-01	-2.0526361460310294e-01	-7.6353977966264064e-01	-1.2316588479144734e+00	-1.0266825989216104e+00	-3.9878141175980253e-01	-1.1439611561888565e+00	-5.6633456524131787e-01	-2.0813120935930185e-01	-3.3756022497446048e-01	-1.1715694337762057e+00	-1.5091171267687153e-01	-1.9631455795689631e-01	-8.1495137897874669e-03	2.6192003267791138e-02	-1.8760864361413967e-02	4.9887040726910629e-02	-3.8681867277836124e-01	4.8326453400703497e-02	-1.6731200573859999e-02	-1.4063798601169764e-01	-1.9997137579829122e-01	-1.0994172787329944e-01	-1.7365430400163872e-02	-3.9335968967708591e-03	-3.8108618886625902e-02	-5.4933297252372171e-02	6.9806749897737733e-02	2.7329116877676802e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6709995264022761e-02	-2.0898850719926887e-01	-2.0114790646356878e-01	-7.6523415457595145e-01	-1.2341511893598296e+00	-1.0308818948670413e+00	-3.9945168643852552e-01	-1.1478726169629523e+00	-5.6891482132593696e-01	-2.0905367875943220e-01	-3.3773346507455632e-01	-1.1759590241869817e+00	-1.5112281633599853e-01	-1.9704641390739308e-01	-8.1581856275639922e-03	2.6179134875797438e-02	-1.8846462418109642e-02	4.9945336483089672e-02	-3.8815801545905032e-01	4.8461508290753352e-02	-1.6744248932249978e-02	-1.4134231393976404e-01	-2.0066000898307321e-01	-1.1020970228691054e-01	-1.7443025048900159e-02	-3.9498701905854141e-03	-3.8175284943601402e-02	-5.4976877633631613e-02	6.9752848475864090e-02	2.7277805849543579e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3258248080530354e-02	-2.0883344104681234e-01	-1.9699828900915214e-01	-7.6691419774475611e-01	-1.2365353621321598e+00	-1.0350383970755983e+00	-4.0012520923103428e-01	-1.1517157899174317e+00	-5.7150458521872538e-01	-2.0998085209924136e-01	-3.3789263722906188e-01	-1.1802764159492543e+00	-1.5131688856413689e-01	-1.9777285359413962e-01	-8.1658307953249142e-03	2.6161293232107811e-02	-1.8932127847363298e-02	4.9996795722914537e-02	-3.8948365333610341e-01	4.8593156086103415e-02	-1.6754936095030527e-02	-1.4205009000667546e-01	-2.0134170963307882e-01	-1.1046977274203763e-01	-1.7520720262176465e-02	-3.9661058176931486e-03	-3.8237686222338994e-02	-5.5012474304194973e-02	6.9684852582337101e-02	2.7227193867040640e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9785993593075430e-02	-2.0869000224723053e-01	-1.9281705158236451e-01	-7.6857976352141644e-01	-1.2388099356630304e+00	-1.0391506501496395e+00	-4.0080187009454293e-01	-1.1554889420310426e+00	-5.7410382689313255e-01	-2.1091264948196417e-01	-3.3803771973918056e-01	-1.1845195616402691e+00	-1.5149372332980471e-01	-1.9849370028584198e-01	-8.1724362704446545e-03	2.6138412684440757e-02	-1.9017851699354282e-02	5.0041277273423786e-02	-3.9079524069539695e-01	4.8721313282345163e-02	-1.6763228570706914e-02	-1.4276132907863975e-01	-2.0201631728296404e-01	-1.1072180265090234e-01	-1.7598513951368695e-02	-3.9823012481359239e-03	-3.8295739019418164e-02	-5.5039951380801373e-02	6.9602577034890589e-02	2.7177286170657862e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6294294515051571e-02	-2.0855755776833051e-01	-1.8860653973554128e-01	-7.7023069900741126e-01	-1.2409735279334586e+00	-1.0432171953201077e+00	-4.0148153378280416e-01	-1.1591903539178878e+00	-5.7671251454383266e-01	-2.1184898518732817e-01	-3.3816869715348763e-01	-1.1886864255430520e+00	-1.5165312219035926e-01	-1.9920877518303903e-01	-8.1779893984093143e-03	2.6110429451839483e-02	-1.9103624798159125e-02	5.0078640544309605e-02	-3.9209242760747309e-01	4.8845896445380968e-02	-1.6769093747543637e-02	-1.4347604616764367e-01	-2.0268366936706381e-01	-1.1096565459471888e-01	-1.7676403961617244e-02	-3.9984538599903800e-03	-3.8349360563776982e-02	-5.5059174637684477e-02	6.9505842487328898e-02	2.7128088002246438e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2784245457456405e-02	-2.0843540519548004e-01	-1.8436915298955825e-01	-7.7186684379522463e-01	-1.2430248072993166e+00	-1.0472365714917813e+00	-4.0216403938108131e-01	-1.1628183217357972e+00	-5.7933061452262080e-01	-2.1278976755474904e-01	-3.3828556033974305e-01	-1.1927749858978691e+00	-1.5179489457181272e-01	-1.9991789749828331e-01	-8.1824779056018666e-03	2.6077281714950211e-02	-1.9189437737764686e-02	5.0108745677926128e-02	-3.9337485999763616e-01	4.8966822274812777e-02	-1.6772499944721315e-02	-1.4419425643095651e-01	-2.0334360120947692e-01	-1.1120119033245573e-01	-1.7754388069637705e-02	-4.0145609375999919e-03	-3.8398469112226823e-02	-5.5070011651084931e-02	6.9394475721544252e-02	2.7079604603656149e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9256972652153728e-02	-2.0832277366574264e-01	-1.8010734239761536e-01	-7.7348802973335695e-01	-1.2449624942738655e+00	-1.0512073163247997e+00	-4.0284919990218276e-01	-1.1663711591152288e+00	-5.8195809127245224e-01	-2.1373489887083413e-01	-3.3838830654839208e-01	-1.1967832371859310e+00	-1.5191885804208199e-01	-2.0062088454408350e-01	-8.1858899116548541e-03	2.6038909705571673e-02	-1.9275280878046409e-02	5.0131453703802488e-02	-3.9464217973448845e-01	4.9084007668664137e-02	-1.6773416463621998e-02	-1.4491597517045726e-01	-2.0399594602185797e-01	-1.1142827081393521e-01	-1.7832463981630811e-02	-4.0306196698747425e-03	-3.8442984045693643e-02	-5.5072331944984627e-02	6.9268309936669353e-02	2.7031841215332060e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5713633592569564e-02	-2.0821882506872602e-01	-1.7582360791344695e-01	-7.7509408071639274e-01	-1.2467853632639387e+00	-1.0551279673521401e+00	-4.0353680194733582e-01	-1.1698471991051620e+00	-5.8459490725964547e-01	-2.1468427526163239e-01	-3.3847693946735241e-01	-1.2007091924414159e+00	-1.5202483857705876e-01	-2.0131755182867850e-01	-8.1882139413402139e-03	2.5995255795301309e-02	-1.9361144340712476e-02	5.0146626697508370e-02	-3.9589402473764407e-01	4.9197369789358222e-02	-1.6771813639141563e-02	-1.4564121783178546e-01	-2.0464053490944237e-01	-1.1164675619757800e-01	-1.7910629331295252e-02	-4.0466271486641310e-03	-3.8482825966006440e-02	-5.5066007137821456e-02	6.9127185034666749e-02	2.6984803074870034e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2155416588426300e-02	-2.0812265551577505e-01	-1.7152049556431190e-01	-7.7668481250200994e-01	-1.2484922442563477e+00	-1.0589970631325538e+00	-4.0422660543552574e-01	-1.1732447961323025e+00	-5.8724102290424940e-01	-2.1563778658996549e-01	-3.3855146926768992e-01	-1.2045508855876643e+00	-1.5211267081888466e-01	-2.0200771315968905e-01	-8.1894389359648285e-03	2.5946264583102417e-02	-1.9447018005215977e-02	5.0154127943700458e-02	-3.9713002910527057e-01	4.9306826130869424e-02	-1.6767662890923508e-02	-1.4637000000332073e-01	-2.0527719688581056e-01	-1.1185650587309130e-01	-1.7988881677946787e-02	-4.0625803672089825e-03	-3.8517916793046003e-02	-5.5050911089930335e-02	6.8970947901639004e-02	2.6938495415530919e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8583540231336801e-02	-2.0803329707780069e-01	-1.6720059443012633e-01	-7.7826003255673049e-01	-1.2500820244511752e+00	-1.0628131444382887e+00	-4.0491834340476490e-01	-1.1765623279697457e+00	-5.8989639650859949e-01	-2.1659531635827489e-01	-3.3861191263978191e-01	-1.2083063737931967e+00	-1.5218219832582755e-01	-2.0269118075565334e-01	-8.1895542642431308e-03	2.5891882981614218e-02	-1.9532891504636087e-02	5.0153822103153251e-02	-3.9834982326206964e-01	4.9412294586958526e-02	-1.6760936774404402e-02	-1.4710233741499637e-01	-2.0590575889687707e-01	-1.1205737848938531e-01	-1.8067218504744249e-02	-4.0784762186784956e-03	-3.8548179862061112e-02	-5.5026920051446854e-02	6.8799452684138493e-02	2.6892923464713019e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4999252768391274e-02	-2.0794971979063379e-01	-1.6286653343117391e-01	-7.7981953993215181e-01	-1.2515536498387119e+00	-1.0665747554768059e+00	-4.0561172188854261e-01	-1.1797981977111074e+00	-5.9256098418407610e-01	-2.1755674161733643e-01	-3.3865829281960841e-01	-1.2119737398430608e+00	-1.5223327381316057e-01	-2.0336776536543955e-01	-8.1885497326172653e-03	2.5832060302023525e-02	-1.9618754221530293e-02	5.0145575383558787e-02	-3.9955303412821958e-01	4.9513693520395495e-02	-1.6751609031555956e-02	-1.4783824593695033e-01	-2.0652604585457363e-01	-1.1224923198799913e-01	-1.8145637217024738e-02	-4.0943114947982126e-03	-3.8573540020952105e-02	-5.4993912810399462e-02	6.8612561059751304e-02	2.6848092442382652e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1403831381244628e-02	-2.0787083392537620e-01	-1.5852097792798611e-01	-7.8136312517325368e-01	-1.2529061267168335e+00	-1.0702804451455210e+00	-4.0630641987045663e-01	-1.1829508357460286e+00	-5.9523473977609132e-01	-2.1852193288126606e-01	-3.3869063960479023e-01	-1.2155510945207821e+00	-1.5226575938446410e-01	-2.0403727639547697e-01	-8.1864155949970679e-03	2.5766748337317156e-02	-1.9704595283759552e-02	5.0129255713857027e-02	-4.0073928530973363e-01	4.9610941833068835e-02	-1.6739654641205314e-02	-1.4857774157802089e-01	-2.0713788068066291e-01	-1.1243192364229264e-01	-1.8224135140746285e-02	-4.1100828845757739e-03	-3.8593923727317368e-02	-5.4951770840705967e-02	6.8410142501218990e-02	2.6804007559462724e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.7798581368477236e-02	-2.0779549251976623e-01	-1.5416662613808524e-01	-7.8289057026027742e-01	-1.2541385231457920e+00	-1.0739287683184524e+00	-4.0700208931978010e-01	-1.1860187017328421e+00	-5.9791761478733230e-01	-2.1949075404915153e-01	-3.3870898936004168e-01	-1.2190365789960662e+00	-1.5227952675277412e-01	-2.0469952204473335e-01	-8.1831425618935257e-03	2.5695901443728915e-02	-1.9790403560287443e-02	5.0104732921834941e-02	-4.0190819731060534e-01	4.9703959036872164e-02	-1.6725049868810900e-02	-1.4932084048409483e-01	-2.0774108436109182e-01	-1.1260531010265037e-01	-1.8302709521037692e-02	-4.1257869731312390e-03	-3.8609259145052373e-02	-5.4900378449782294e-02	6.8192074533368910e-02	2.6760674016178996e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4184835229552292e-02	-2.0772249416506491e-01	-1.4980620537549796e-01	-7.8440164858553330e-01	-1.2552499703374032e+00	-1.0775182871634310e+00	-4.0769835531037368e-01	-1.1890002865640590e+00	-6.0060955829928719e-01	-2.2046306233373789e-01	-3.3871338501169657e-01	-1.2224283672132710e+00	-1.5227445745102547e-01	-2.0535430944731814e-01	-8.1787218089193862e-03	2.5619476620199599e-02	-1.9876167656956378e-02	5.0071878914713396e-02	-4.0305938776701444e-01	4.9792665325254580e-02	-1.6707772315568453e-02	-1.5006755893631435e-01	-2.0833547601125629e-01	-1.1276924744792224e-01	-1.8381357520852286e-02	-4.1414202406384205e-03	-3.8619476240287311e-02	-5.4839622925463648e-02	6.7958242982116820e-02	2.6718097000364200e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0563951649005946e-02	-2.0765058604149633e-01	-1.4544246812012065e-01	-7.8589612496633532e-01	-1.2562396639757880e+00	-1.0810475724884199e+00	-4.0839481622509083e-01	-1.1918941143202748e+00	-6.0331051689208848e-01	-2.2143870819749870e-01	-3.3870387603100238e-01	-1.2257246682754583e+00	-1.5225044303124879e-01	-2.0600144482256835e-01	-8.1731449846332137e-03	2.5537433585663495e-02	-1.9961875912241814e-02	5.0030567862416955e-02	-4.0419247170378308e-01	4.9876981645314893e-02	-1.6687800966717681e-02	-1.5081791334915473e-01	-2.0892087295251077e-01	-1.1292359124330434e-01	-1.8460076219722534e-02	-4.1569790613855545e-03	-3.8624506876444406e-02	-5.4769394681928811e-02	6.7708542214818646e-02	2.6676281685719916e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9373143800325115e-03	-2.0757846719373990e-01	-1.4107818792523022e-01	-7.8737375569508627e-01	-1.2571068654668969e+00	-1.0845152051152449e+00	-4.0909104404735808e-01	-1.1946987442080208e+00	-6.0602043456270560e-01	-2.2241753529646802e-01	-3.3868051840589664e-01	-1.2289237288188011e+00	-1.5220738525199703e-01	-2.0664073363243279e-01	-8.1664042177039039e-03	2.5449734853977238e-02	-2.0047516392986912e-02	4.9980676383202520e-02	-4.0530706181316217e-01	4.9956829770313710e-02	-1.6665116238917796e-02	-1.5157192026837923e-01	-2.0949709080021603e-01	-1.1306819660483790e-01	-1.8538862612610594e-02	-4.1724597029613071e-03	-3.8624284908194799e-02	-5.4689587404315822e-02	6.7442875371245964e-02	2.6635233230036341e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3063310271448480e-03	-2.0750479203653735e-01	-1.3671615517261787e-01	-7.8883428862736982e-01	-1.2578509031141600e+00	-1.0879197772788984e+00	-4.0978658474134921e-01	-1.1974127724770047e+00	-6.0873925264154816e-01	-2.2339938043218524e-01	-3.3864337460099481e-01	-1.2320238353719357e+00	-1.5214519625350839e-01	-2.0727198074593764e-01	-8.1584921233738526e-03	2.5356345806307568e-02	-2.0133076890120033e-02	4.9922083731299617e-02	-4.0640276875593095e-01	5.0032132372473191e-02	-1.6639700026558336e-02	-1.5232959636888596e-01	-2.1006394356356486e-01	-1.1320291827068056e-01	-1.8617713608847838e-02	-4.1878583255754356e-03	-3.8618746274090350e-02	-5.4600098191708302e-02	6.7161154584478550e-02	2.6594956773370049e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	3.2756827196137229e-04	-2.0742817407894662e-01	-1.3235917268598374e-01	-7.9027746330870230e-01	-1.2584711732177378e+00	-1.0912598940503344e+00	-4.1048095872164569e-01	-1.2000348343121676e+00	-6.1146690970749407e-01	-2.2438407351207754e-01	-3.3859251350556008e-01	-1.2350233166948632e+00	-1.5206379872011810e-01	-2.0789499061048847e-01	-8.1494018092015136e-03	2.5257234760795201e-02	-2.0218544914356765e-02	4.9854671986198217e-02	-4.0747920148467820e-01	5.0102813095927706e-02	-1.6611535746868366e-02	-1.5309095845245463e-01	-2.1062124375738087e-01	-1.1332761067927355e-01	-1.8696626031158636e-02	-4.2031709815206026e-03	-3.8607829087646421e-02	-5.4500827698170731e-02	6.6863301191013053e-02	2.6555457436180063e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	3.9629322645830358e-03	-2.0734718985439579e-01	-1.2801005121443468e-01	-7.9170301114037356e-01	-1.2589671410949390e+00	-1.0945341747805741e+00	-4.1117366141292622e-01	-1.2025636056959483e+00	-6.1420334150141576e-01	-2.2537143751861402e-01	-3.3852801036923613e-01	-1.2379205460917908e+00	-1.5196312602947071e-01	-2.0850956742971286e-01	-8.1391268800647745e-03	2.5152373039315220e-02	-2.0303907691889351e-02	4.9778326243198140e-02	-4.0853596758902783e-01	5.0168796629685618e-02	-1.6580608383687908e-02	-1.5385602344540997e-01	-2.1116880252602827e-01	-1.1344212805450048e-01	-1.8775596614757615e-02	-4.2183936147846702e-03	-3.8591473726649596e-02	-5.4391680271505496e-02	6.6549245929408016e-02	2.6516740317422460e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	7.5982900999462828e-03	-2.0726038304228073e-01	-1.2367160479897826e-01	-7.9311065558463445e-01	-1.2593383420195270e+00	-1.0977412545636507e+00	-4.1186416389971742e-01	-1.2049978052361541e+00	-6.1694848083824316e-01	-2.2636128848751289e-01	-3.3844994672537065e-01	-1.2407139436924144e+00	-1.5184312238809841e-01	-2.0911551534753825e-01	-8.1276614424091835e-03	2.5041735031153742e-02	-2.0389152160065142e-02	4.9692934804817887e-02	-4.0957267366244576e-01	5.0230008780456685e-02	-1.6546904529762606e-02	-1.5462480839621290e-01	-2.1170642977951568e-01	-1.1354632449789921e-01	-1.8854622006513104e-02	-4.2335220608210825e-03	-3.8569622920464106e-02	-5.4272564089404590e-02	6.6218929126802439e-02	2.6478810492604037e+00
