# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.2481646765143692e-01	-5.9164592530914961e-01	-1.1547626198442056e+00	-4.6444374833640795e-01	-6.9622204949148903e-01	-1.0852230720105212e+00	-3.2832235245368524e-01	-4.0183971974574068e-01	-7.1090144857055193e-01	-3.1541190201022035e-01	-6.6391497669437627e-01	1.9714854742809606e-02	-3.8340100679195704e-01	-9.9749874784745596e-01	-6.3990546142659832e-01	9.1173323082466756e-02	-8.1415717175209776e-02	2.9319667871070355e-02	9.5100186286804750e-02	-3.4604252025271454e-01	-1.9635928004367489e-02	9.0939777438607566e-02	-1.4858354639256204e-02	3.6219917649769479e-02	-1.6313371538871652e-01	-1.0074673048932406e-01	-1.4589876465693846e-01	-1.6399938583824814e-01	1.1651785162099401e-01	-2.0287149541556052e-01	2.3242286400982903e-01	2.1243228869744901e-01	-3.4564438122467428e-02	-1.9198049703246692e-01	-1.8791212129946175e-01	3.8375769069576959e-02	-3.1194609009766727e-01	3.1452548093912371e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.2866954150612229e-01	-5.9480851322490436e-01	-1.1567092886674413e+00	-4.6725761752772182e-01	-7.0016216215546712e-01	-1.0905695025829325e+00	-3.3153271049100885e-01	-4.0227803763065390e-01	-7.1312766571788777e-01	-3.1173666228781222e-01	-6.6560718102019767e-01	2.3791805870978441e-02	-3.8091339969864080e-01	-9.9638525403544120e-01	-6.3686524123824606e-01	9.1408745019815732e-02	-8.1726094246966530e-02	2.9376148334265884e-02	9.5407909388267848e-02	-3.4738836047840904e-01	-1.9728087209218401e-02	9.1168632642557867e-02	-1.4919825629914049e-02	3.6385061712114530e-02	-1.6376782155218478e-01	-1.0101035826278369e-01	-1.4619251654750412e-01	-1.6468280469785157e-01	1.1693098650571181e-01	-2.0343350861347892e-01	2.3318660955030196e-01	2.1319219013178214e-01	-3.4656936399916329e-02	-1.9258364251201385e-01	-1.8830261984079144e-01	3.8470276835305149e-02	-3.1307946430606487e-01	3.1390887735632149e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.3251794646398183e-01	-5.9796364620749232e-01	-1.1585291117037413e+00	-4.7002342776352574e-01	-7.0407021461783348e-01	-1.0958614804694093e+00	-3.3476957790974049e-01	-4.0270801446828319e-01	-7.1528017974366975e-01	-3.0802749715687883e-01	-6.6722407964763086e-01	2.7868631314263637e-02	-3.7840136016725145e-01	-9.9516485761801210e-01	-6.3375061346952544e-01	9.1634173872358712e-02	-8.2032686895116544e-02	2.9428381949344714e-02	9.5708307208073537e-02	-3.4872215095607478e-01	-1.9820298438234948e-02	9.1388707485203738e-02	-1.4980853020245013e-02	3.6550176645628638e-02	-1.6439698566254704e-01	-1.0126449825486457e-01	-1.4646705262978912e-01	-1.6536383423695292e-01	1.1733817486221219e-01	-2.0398051579304949e-01	2.3393513883570136e-01	2.1394055757188687e-01	-3.4746483815005086e-02	-1.9317314794769280e-01	-1.8867349503874498e-01	3.8560750228636170e-02	-3.1420283100820379e-01	3.1330162602021945e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.3636080451039454e-01	-6.0111053435793549e-01	-1.1602210604508272e+00	-4.7273909965693739e-01	-7.0794433656204225e-01	-1.1010965319676820e+00	-3.3803273230695657e-01	-4.0312957896574536e-01	-7.1735694121574900e-01	-3.0428647331256153e-01	-6.6876367578729401e-01	3.1942702105962728e-02	-3.7586594934081763e-01	-9.9383819689382413e-01	-6.3056311157165446e-01	9.1849357966581169e-02	-8.2335341777234380e-02	2.9476270649301774e-02	9.6001156943501045e-02	-3.5004356025227129e-01	-1.9912546324863126e-02	9.1599907093277255e-02	-1.5041411437588217e-02	3.6715241764751015e-02	-1.6502108351856862e-01	-1.0150902080726687e-01	-1.4672203531600980e-01	-1.6604242134522729e-01	1.1773928584873167e-01	-2.0451247625232838e-01	2.3466814697008526e-01	2.1467707700619637e-01	-3.4833046814250992e-02	-1.9374874068882741e-01	-1.8902469735309665e-01	3.8647116816393920e-02	-3.1531624917023693e-01	3.1270381387254047e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.4019722154691647e-01	-6.0424838347238929e-01	-1.1617841995258071e+00	-4.7540254504000462e-01	-7.1178263837704647e-01	-1.1062721681480869e+00	-3.4132193337127942e-01	-4.0354264571895909e-01	-7.1935590458697352e-01	-3.0051568175229842e-01	-6.7022397485916274e-01	3.6011354649776103e-02	-3.7330822487233245e-01	-9.9240596705413686e-01	-6.2730429371877838e-01	9.2054046328634773e-02	-8.2633903694652552e-02	2.9519717167198128e-02	9.6286235508133269e-02	-3.5135226137380965e-01	-2.0004815094725216e-02	9.1802142291707814e-02	-1.5101474972068681e-02	3.6880235913467715e-02	-1.6563998845661576e-01	-1.0174380109222794e-01	-1.4695713514988357e-01	-1.6671851247048036e-01	1.1813419038668778e-01	-2.0502935729011620e-01	2.3538533693257860e-01	2.1540143817272456e-01	-3.4916592570069738e-02	-1.9431015053801987e-01	-1.8935618722340627e-01	3.8729304960457789e-02	-3.1641978294400325e-01	3.1211552802763420e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.4402628769360668e-01	-6.0737639581968961e-01	-1.1632176885577616e+00	-4.7801166941920936e-01	-7.1558321270845282e-01	-1.1113858871249538e+00	-3.4463692263286627e-01	-4.0394711481585255e-01	-7.2127503117678859e-01	-2.9671723519756582e-01	-6.7160298746966940e-01	4.0071893979567348e-02	-3.7072923959251869e-01	-9.9086891922655196e-01	-6.2397574031249947e-01	9.2247988953428173e-02	-8.2928215658212442e-02	2.9558625172819663e-02	9.6563319754058394e-02	-3.5264793225370028e-01	-2.0097088563023641e-02	9.1995329728061098e-02	-1.5161017184451189e-02	3.7045137462039419e-02	-1.6625357129093141e-01	-1.0196871924187623e-01	-1.4717203126814299e-01	-1.6739205358125137e-01	1.1852276132695305e-01	-2.0553113411343080e-01	2.3608642012753120e-01	2.1611333501635885e-01	-3.4997088994296766e-02	-1.9485710999976652e-01	-1.8966793491479433e-01	3.8807243884235836e-02	-3.1751350130393030e-01	3.1153685574551369e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.4784707762204505e-01	-6.1049377093514900e-01	-1.1645207839084897e+00	-4.8056437454369971e-01	-7.1934413609281778e-01	-1.1164351764220526e+00	-3.4797742323279107e-01	-4.0434287147528397e-01	-7.2311229226072515e-01	-2.9289326546405531e-01	-6.7289873251133958e-01	4.4121597178716346e-02	-3.6813004022472640e-01	-9.8922785945443892e-01	-6.2057905150937875e-01	9.2430937080433845e-02	-8.3218118957655546e-02	2.9592899412339325e-02	9.6832186701019979e-02	-3.5393025624350172e-01	-2.0189350132189397e-02	9.2179391986338705e-02	-1.5220011115292892e-02	3.7209924304234789e-02	-1.6686170025860675e-01	-1.0218366046881602e-01	-1.4736641185594870e-01	-1.6806299013148185e-01	1.1890487361782802e-01	-2.0601778973489621e-01	2.3677111693476907e-01	2.1681246615136904e-01	-3.5074504752420882e-02	-1.9538935453398695e-01	-1.8995992035115131e-01	3.8880863740411158e-02	-3.1859747767785840e-01	3.1096788440390286e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5165865091974227e-01	-6.1359970642880934e-01	-1.1656928402140818e+00	-4.8305856108424716e-01	-7.2306347067482213e-01	-1.1214175154302370e+00	-3.5134313971303066e-01	-4.0472978572396123e-01	-7.2486567226273402e-01	-2.8904592078397517e-01	-6.7410924038023667e-01	4.8157716955357449e-02	-3.6551166615116853e-01	-9.8748364761376672e-01	-6.1711584477970050e-01	9.2602643475844335e-02	-8.3503453234635983e-02	2.9622445850739101e-02	9.7092613772246067e-02	-3.5519892261080444e-01	-2.0281582789782423e-02	9.2354257689727784e-02	-1.5278429295421510e-02	3.7374573855092859e-02	-1.6746424096952248e-01	-1.0238851517759151e-01	-1.4753997459513865e-01	-1.6873126702743191e-01	1.1928040447428861e-01	-2.0648931486045494e-01	2.3743915725836756e-01	2.1749853532810631e-01	-3.5148809278574764e-02	-1.9590662281399662e-01	-1.9023213293649338e-01	3.8950095679899474e-02	-3.1967178957299197e-01	3.1040870146928241e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5546005248642412e-01	-6.1669339880623963e-01	-1.1667333117404965e+00	-4.8549213142027098e-01	-7.2673926600669536e-01	-1.1263303779550571e+00	-3.5473375782828220e-01	-4.0510771211350605e-01	-7.2653317204468881e-01	-2.8517736308436148e-01	-6.7523255630566881e-01	5.2177485368989369e-02	-3.6287514823450512e-01	-9.8563719626912127e-01	-6.1358775250545572e-01	9.2762862720678685e-02	-8.3784056559331507e-02	2.9647171816724650e-02	9.7344379036649636e-02	-3.5645362704050182e-01	-2.0373769106652471e-02	9.2519861591919952e-02	-1.5336243757762576e-02	3.7539063049235419e-02	-1.6806105636151830e-01	-1.0258317906671111e-01	-1.4769242710425373e-01	-1.6939682859700281e-01	1.1964923354807512e-01	-2.0694570776782950e-01	2.3809028107230526e-01	2.1817125190280842e-01	-3.5219972791321316e-02	-1.9640865698839580e-01	-1.9048457136519750e-01	3.9014871921945561e-02	-3.2073651819817273e-01	3.0985939446692554e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5925031296276235e-01	-6.1977404429993110e-01	-1.1676417535469257e+00	-4.8786299253174009e-01	-7.3036956092903604e-01	-1.1311712348517282e+00	-3.5814894438078709e-01	-4.0547648947972537e-01	-7.2811281228674563e-01	-2.8128976522541083e-01	-6.7626674378585638e-01	5.6178117703108349e-02	-3.6022150769850420e-01	-9.8368946947076996e-01	-6.0999641962526441e-01	9.2911351504399470e-02	-8.4059765510614337e-02	2.9666986149846520e-02	9.7587261457067614e-02	-3.5769407213840482e-01	-2.0465891235368960e-02	9.2676144656664544e-02	-1.5393426050534474e-02	3.7703368339751270e-02	-1.6865200666102434e-01	-1.0276755322094944e-01	-1.4782348736928347e-01	-1.7005961856162508e-01	1.2001124309815064e-01	-2.0738697417617394e-01	2.3872423896129027e-01	2.1883033130937057e-01	-3.5287966310268468e-02	-1.9689520294629922e-01	-1.9071724342186483e-01	3.9075125825279396e-02	-3.2179174808366734e-01	3.0932005094991473e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6302844919194546e-01	-6.2284083970920634e-01	-1.1684178224513682e+00	-4.9016905899202778e-01	-7.3395238553175079e-01	-1.1359375567444596e+00	-3.6158834707933918e-01	-4.0583594074604573e-01	-7.2960263695156191e-01	-2.7738530820305585e-01	-6.7720988812243366e-01	6.0156816477683846e-02	-3.5755175507123532e-01	-9.8164148149472363e-01	-6.0634350133355908e-01	9.3047868923573140e-02	-8.4330415259741789e-02	2.9681799349520404e-02	9.7821041144167217e-02	-3.5891996793568542e-01	-2.0557930908927022e-02	9.2823054125254822e-02	-1.5449947251825193e-02	3.7867465697669953e-02	-1.6923694934936961e-01	-1.0294154419367874e-01	-1.4793288416408276e-01	-1.7071958001084672e-01	1.2036631816103804e-01	-2.0781312710737379e-01	2.3934079265499419e-01	2.1947549553188186e-01	-3.5352761673536494e-02	-1.9736601058528011e-01	-1.9093016577157651e-01	3.9130791960243827e-02	-3.2283756669964980e-01	3.0879075846713340e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6679346471450482e-01	-6.2589298324656772e-01	-1.1690612777934883e+00	-4.9240825605720762e-01	-7.3748576319360049e-01	-1.1406268168267826e+00	-3.6505159442359963e-01	-4.0618587277291851e-01	-7.3100071682476198e-01	-2.7346617832015419e-01	-6.7806010004586692e-01	6.4110775594416705e-02	-3.5486688919395776e-01	-9.7949429552783351e-01	-6.0263066084102901e-01	9.3172176785068214e-02	-8.4595839657513661e-02	2.9691523725617355e-02	9.8045499615618370e-02	-3.6013103239254046e-01	-2.0649869439738452e-02	9.2960543571696211e-02	-1.5505777985559186e-02	3.8031330612044827e-02	-1.6981573913495840e-01	-1.0310506407902389e-01	-1.4802035745942330e-01	-1.7137665537975458e-01	1.2071434672052252e-01	-2.0822418673946982e-01	2.3993971555387006e-01	2.2010647357667479e-01	-3.5414331556096107e-02	-1.9782083408135151e-01	-1.9112336374131603e-01	3.9181806181797021e-02	-3.2387406407454400e-01	3.0827160453022686e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7054435029666013e-01	-6.2892967538828037e-01	-1.1695719819905828e+00	-4.9457852284654674e-01	-7.4096771269838868e-01	-1.1452364937390687e+00	-3.6853829561481050e-01	-4.0652607625487597e-01	-7.3230515312336641e-01	-2.6953456433089013e-01	-6.7881551942306873e-01	6.8037184606864615e-02	-3.5216789629851453e-01	-9.7724902230003463e-01	-5.9885956720281508e-01	9.3284039913253153e-02	-8.4855871324832188e-02	2.9696073550278156e-02	9.8260420060096887e-02	-3.6132699189941231e-01	-2.0741687718914704e-02	9.3088572945345283e-02	-1.5560888438859099e-02	3.8194938090659318e-02	-1.7038822793147701e-01	-1.0325803057367333e-01	-1.4808565881965594e-01	-1.7203078642933539e-01	1.2105521987618190e-01	-2.0862018025268811e-01	2.4052079324468273e-01	2.2072300194258951e-01	-3.5472649488985410e-02	-1.9825943216026465e-01	-1.9129687109334026e-01	3.9228105703284472e-02	-3.2490133241435948e-01	3.0776267657953005e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7428008449242691e-01	-6.3195011972698989e-01	-1.1699499008831589e+00	-4.9667781560829649e-01	-7.4439625042553070e-01	-1.1497640745190900e+00	-3.7204804049395218e-01	-4.0685632566675278e-01	-7.3351408116329275e-01	-2.6559265456313408e-01	-6.7947431903771238e-01	7.1933233106631869e-02	-3.4945574915571370e-01	-9.7490681866596329e-01	-5.9503189322059669e-01	9.3383226460624622e-02	-8.5110341746597748e-02	2.9695365210583979e-02	9.8465587605652147e-02	-3.6250758177402015e-01	-2.0833366215849188e-02	9.3207108600856639e-02	-1.5615248380798802e-02	3.8358262661372246e-02	-1.7095426484227264e-01	-1.0340036702822041e-01	-1.4812855178598322e-01	-1.7268191422988091e-01	1.2138883201018895e-01	-2.0900114166857817e-01	2.4108382400384407e-01	2.2132482508809811e-01	-3.5527689879408353e-02	-1.9868156836935250e-01	-1.9145072979128330e-01	3.9269629170867806e-02	-3.2591946572414426e-01	3.0726406194895892e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7799963423962604e-01	-6.3495352382410453e-01	-1.1701951038675100e+00	-4.9870411106419205e-01	-7.4776939261231634e-01	-1.1542070576210508e+00	-3.7558039950833183e-01	-4.0717637926042433e-01	-7.3462567407640600e-01	-2.6164263402376459e-01	-6.8003470843297531e-01	7.5796115215964466e-02	-3.4673140629680832e-01	-9.7246888613827276e-01	-5.9114931342410015e-01	9.3469508221260281e-02	-8.5359081368856615e-02	2.9689317361699902e-02	9.8660789591940537e-02	-3.6367254675240412e-01	-2.0924884978107232e-02	9.3316123315325211e-02	-1.5668827182541575e-02	3.8521278374113795e-02	-1.7151369615101883e-01	-1.0353200248795216e-01	-1.4814881224535859e-01	-1.7332997914751572e-01	1.2171508095181496e-01	-2.0936711168276068e-01	2.4162861928660589e-01	2.2191169589390414e-01	-3.5579428031706495e-02	-1.9908701134911266e-01	-1.9158498975978092e-01	3.9306316738488244e-02	-3.2692855943263099e-01	3.0677584782986762e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8170195548981491e-01	-6.3793910005967214e-01	-1.1703077638133672e+00	-5.0065540982537515e-01	-7.5108515768484718e-01	-1.1585629559981161e+00	-3.7913492370753954e-01	-4.0748597911324391e-01	-7.3563814656702387e-01	-2.5768668149211960e-01	-6.8049493780568282e-01	7.9623034176214830e-02	-3.4399581130978069e-01	-9.6993646937503875e-01	-5.8721350213715640e-01	9.3542660946465017e-02	-8.5601919699115223e-02	2.9677851080090332e-02	9.8845815845794632e-02	-3.6482164147213736e-01	-2.1016223631629610e-02	9.3415596292554415e-02	-1.5721593838848115e-02	3.8683958803543597e-02	-1.7206636531875186e-01	-1.0365287172304834e-01	-1.4814622878405928e-01	-1.7397492083392152e-01	1.2203386813904595e-01	-2.0971813749180471e-01	2.4215500420014618e-01	2.2248337611958299e-01	-3.5627840169188428e-02	-1.9947553510368254e-01	-1.9169970863840302e-01	3.9338110143235308e-02	-3.2792871002112911e-01	3.0629812123387246e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8538599387213370e-01	-6.4090606647741932e-01	-1.1702881567655872e+00	-5.0252973987177174e-01	-7.5434156865417024e-01	-1.1628293002430725e+00	-3.8271114476961554e-01	-4.0778485122915603e-01	-7.3654975869719630e-01	-2.5372696660696037e-01	-6.8085330194013738e-01	8.3411207020810743e-02	-3.4124989221175955e-01	-9.6731085462382238e-01	-5.8322613163277415e-01	9.3602464661944551e-02	-8.5838685409718493e-02	2.9660890016388556e-02	9.9020458959568264e-02	-3.6595463094579922e-01	-2.1107361381256851e-02	9.3505513154435629e-02	-1.5773516990935873e-02	3.8846277052377864e-02	-1.7261211298734050e-01	-1.0376291524819263e-01	-1.4812060302500532e-01	-1.7461667821930438e-01	1.2234509877671119e-01	-2.1005427261475026e-01	2.4266281795856473e-01	2.2303963685280917e-01	-3.5672903456793768e-02	-1.9984691926931744e-01	-1.9179495153066942e-01	3.9364952780983196e-02	-3.2892001465767257e-01	3.0583096895464790e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8905068539088652e-01	-6.4385364762267605e-01	-1.1701366614296931e+00	-5.0432516008631023e-01	-7.5753665557380445e-01	-1.1670036417813896e+00	-3.8630857505824567e-01	-4.0807270569326554e-01	-7.3735881968955441e-01	-2.4976564695256667e-01	-6.8110814416920351e-01	8.7157869320527895e-02	-3.3849456089847318e-01	-9.6459336812499896e-01	-5.7918887038120470e-01	9.3648703985816040e-02	-8.6069206444188390e-02	2.9638360547491683e-02	9.9184514571668561e-02	-3.6707129102279584e-01	-2.1198277011582042e-02	9.3585865919474195e-02	-1.5824564950662534e-02	3.9008205755394092e-02	-1.7315077698942000e-01	-1.0386207933164793e-01	-1.4807174994793568e-01	-1.7525518950865152e-01	1.2264868199051863e-01	-2.1037557670980886e-01	2.4315191431780547e-01	2.2358025894968089e-01	-3.5714596024557843e-02	-2.0020094937996585e-01	-1.9187079074892838e-01	3.9386789782150849e-02	-3.2990257083739422e-01	3.0537447752870124e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9269495715662142e-01	-6.4678107537084584e-01	-1.1698537584419089e+00	-5.0603976383466132e-01	-7.6066845805437988e-01	-1.1710835561105599e+00	-3.8992670771165588e-01	-4.0834923688046187e-01	-7.3806369173601594e-01	-2.4580486514974043e-01	-6.8125786034960967e-01	9.0860279988091389e-02	-3.3573071267120119e-01	-9.6178537447711598e-01	-5.7510338139435591e-01	9.3681168446735616e-02	-8.6293310126404135e-02	2.9610191927435206e-02	9.9337781648658766e-02	-3.6817140883756655e-01	-2.1288948888136382e-02	9.3656652968540657e-02	-1.5874705726001574e-02	3.9169717084115312e-02	-1.7368219236479748e-01	-1.0395031599388700e-01	-1.4799949819158259e-01	-1.7589039218129091e-01	1.2294453097637791e-01	-2.1068211538676263e-01	2.4362216198852243e-01	2.2410503346463512e-01	-3.5752896991836050e-02	-2.0053741712899895e-01	-1.9192730555585621e-01	3.9403568087432568e-02	-3.3087647603005038e-01	3.0492873319513483e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9631772815037216e-01	-6.4968758974414309e-01	-1.1694400294251948e+00	-5.0767168258061135e-01	-7.6373502783081393e-01	-1.1750666460792019e+00	-3.9356501676386413e-01	-4.0861412371842304e-01	-7.3866279380018229e-01	-2.4184674595775399e-01	-6.8130090283783595e-01	9.4515726128361982e-02	-3.3295922584127802e-01	-9.5888827496714923e-01	-5.7097132066926559e-01	9.3699652801399733e-02	-8.6510823272499524e-02	2.9576316436594891e-02	9.9480062768287567e-02	-3.6925478324221495e-01	-2.1379354958915783e-02	9.3717878997985074e-02	-1.5923907047771059e-02	3.9330782752178078e-02	-1.7420619138330723e-01	-1.0402758299591700e-01	-1.4790369033703055e-01	-1.7652222299376960e-01	1.2323256314439929e-01	-2.1097396001559909e-01	2.4407344502492995e-01	2.2461376206843822e-01	-3.5787786492239092e-02	-2.0085612062613276e-01	-1.9196458190333382e-01	3.9415236523341404e-02	-3.3184182733557399e-01	3.0449382185440768e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9991791002055523e-01	-6.5257243971433898e-01	-1.1688961558336701e+00	-5.0921908952652917e-01	-7.6673443137692654e-01	-1.1789505451991122e+00	-3.9722295729877438e-01	-4.0886703000517188e-01	-7.3915460540085409e-01	-2.3789339339342266e-01	-6.8123578445241817e-01	9.8121527919679069e-02	-3.3018096141175307e-01	-9.5590350586865069e-01	-5.6679433573281679e-01	9.3703957350654010e-02	-8.6721572305342651e-02	2.9536669528751693e-02	9.9611164402778590e-02	-3.7032122522160538e-01	-2.1469472756252776e-02	9.3769554960294668e-02	-1.5972136397570221e-02	3.9491374021382329e-02	-1.7472260357406905e-01	-1.0409384381747554e-01	-1.4778418317148628e-01	-1.7715061798603920e-01	1.2351270025694727e-01	-2.1125118753190891e-01	2.4450566318770317e-01	2.2510625745272173e-01	-3.5819245699220570e-02	-2.0115686464856930e-01	-1.9198271216943180e-01	3.9421745877400174e-02	-3.3279872114848591e-01	3.0406982902611133e+00
