# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	1.6365174776851690e-01	-7.4801149403976586e-01	-2.7042694808292289e-01	-3.5637459891054635e-01	-5.3778803798604391e-01	-3.6766351709345402e-01	-9.4004725070799644e-01	2.4397891078047268e-01	-5.2688393855762328e-01	-1.3110845193954387e-01	-2.4278878618096891e-01	3.4152255402168451e-02	1.1168453989989937e-02	-3.3392886993741538e-01	-6.6734658629956298e-02	1.8780992839158658e-01	-2.0915800623783055e-02	5.7199814085609070e-02	-3.4287403816365347e-01	-1.4132425716058541e-01	-1.1147450613314791e-01	1.8874903349720362e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	1.7023467010771379e-01	-7.5047759872711950e-01	-2.7376291319414431e-01	-3.6019937208581310e-01	-5.3988394450263966e-01	-3.6684382659985759e-01	-9.4377953480612020e-01	2.5662762711807846e-01	-5.3077228590668368e-01	-1.3172862208255742e-01	-2.4354674521357475e-01	3.4211845707155360e-02	1.1176877334137410e-02	-3.3434649128955596e-01	-6.6910537825970881e-02	1.8841231777402953e-01	-2.0952486853235804e-02	5.7461660491321724e-02	-3.4399108223835073e-01	-1.4197690854960007e-01	-1.1185692775030918e-01	1.8841136647079810e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	1.7686794281678206e-01	-7.5291951042430771e-01	-2.7711946341190241e-01	-3.6408296573267263e-01	-5.4198553743135913e-01	-3.6596237014176819e-01	-9.4749802474602807e-01	2.6926420119410771e-01	-5.3475034432083890e-01	-1.3234885919410008e-01	-2.4429295057775396e-01	3.4267554996885607e-02	1.1183712393123381e-02	-3.3472311308038610e-01	-6.7081604603360420e-02	1.8900632241664683e-01	-2.0986580936612785e-02	5.7724297407772913e-02	-3.4508785948774534e-01	-1.4263039652160037e-01	-1.1223426074436967e-01	1.8807947561258385e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.8355011983851915e-01	-7.5533591344288664e-01	-2.8049616979602049e-01	-3.6802546458423518e-01	-5.4409248867148230e-01	-3.6501836657716757e-01	-9.5119783402461433e-01	2.8188059831671730e-01	-5.3881409821727311e-01	-1.3296898615031949e-01	-2.4502710432480207e-01	3.4319273805704084e-02	1.1188925671436256e-02	-3.3505778129894753e-01	-6.7247726563707241e-02	1.8959172905439559e-01	-2.1017985448776449e-02	5.7987737993437621e-02	-3.4616333763027829e-01	-1.4328466173201207e-01	-1.1260628283717210e-01	1.8775344686942990e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.9027967506147977e-01	-7.5772544432464173e-01	-2.8389256789578216e-01	-3.7202689950732359e-01	-5.4620445645219251e-01	-3.6401109878486554e-01	-9.5487386908508820e-01	2.9446851198232254e-01	-5.4295922458743706e-01	-1.3358881849443810e-01	-2.4574890839640959e-01	3.4366892405127122e-02	1.1192483637907195e-02	-3.3534954907272574e-01	-6.7408770193901374e-02	1.9016832440187723e-01	-2.1046601260235193e-02	5.8251995974120549e-02	-3.4721646316288063e-01	-1.4393964377137736e-01	-1.1297276766630121e-01	1.8743336682627663e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	1.9705500027980061e-01	-7.6008669074098545e-01	-2.8730815569144502e-01	-3.7608724514388936e-01	-5.4832108570270177e-01	-3.6293991762743022e-01	-9.5852083351451445e-01	3.0701936817578257e-01	-5.4718109230821288e-01	-1.3420816435905591e-01	-2.4645806497327508e-01	3.4410301036097303e-02	1.1194352755325800e-02	-3.3559747971057424e-01	-6.7564600963656296e-02	1.9073589539510599e-01	-2.1072327709713037e-02	5.8517085629615238e-02	-3.4824616360745764e-01	-1.4459528114105538e-01	-1.1333348505880946e-01	1.8711932265610760e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	2.0387440318458028e-01	-7.6241819041988901e-01	-2.9074239149281356e-01	-3.8020641756994766e-01	-5.5044200849466207e-01	-3.6180424584743776e-01	-9.6213323326588185e-01	3.1952433108536693e-01	-5.5147476257560601e-01	-1.3482682440110513e-01	-2.4715427684645030e-01	3.4449390154073077e-02	1.1194499511437904e-02	-3.3580064990034170e-01	-6.7715083430152548e-02	1.9129422944866947e-01	-2.1095062792730958e-02	5.8783021776815297e-02	-3.4925134996515611e-01	-1.4525151122601404e-01	-1.1368820133093399e-01	1.8681140206632796e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	2.1073610539578017e-01	-7.6471843010744656e-01	-2.9419469180249158e-01	-3.8438427198118452e-01	-5.5256684455966165e-01	-3.6060358187355107e-01	-9.6570538295048547e-01	3.3197431030539620e-01	-5.5583499053607577e-01	-1.3544459175043913e-01	-2.4783724781212130e-01	3.4484050686447811e-02	1.1192890451321800e-02	-3.3595815305378801e-01	-6.7860081349943646e-02	1.9184311472873639e-01	-2.1114703366245501e-02	5.9049819749109445e-02	-3.5023091937797657e-01	-1.4590827026479375e-01	-1.1403667961391903e-01	1.8650969324147355e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	2.1763824054431002e-01	-7.6698584457186403e-01	-2.9766442915224717e-01	-3.8862060041484142e-01	-5.5469520188430810e-01	-3.5933750351188587e-01	-9.6923141324224016e-01	3.4435996959383935e-01	-5.6025622818770648e-01	-1.3606125197306351e-01	-2.4850668309046522e-01	3.4514174301667908e-02	1.1189492211131970e-02	-3.3606910278973162e-01	-6.7999457798238766e-02	1.9238234044232252e-01	-2.1131145369280294e-02	5.9317495371904637e-02	-3.5118375799569407e-01	-1.4656549331677507e-01	-1.1437868020587956e-01	1.8621428478218416e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	2.2457885241463846e-01	-7.6921881565828232e-01	-3.0115092992201981e-01	-3.9291512951794644e-01	-5.5682667738500091e-01	-3.5800567149724494e-01	-9.7270527943059260e-01	3.5667173724541179e-01	-5.6473262861952211e-01	-1.3667658305000988e-01	-2.4916228976917923e-01	3.4539653689283904e-02	1.1184271553193801e-02	-3.3613263654458464e-01	-6.8133075295648979e-02	1.9291169714318410e-01	-2.1144284059363895e-02	5.9586064934138379e-02	-3.5210874404437853e-01	-1.4722311422693451e-01	-1.1471396094944719e-01	1.8592526564038490e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	2.3155589315898245e-01	-7.7141567140360390e-01	-3.0465347215194932e-01	-3.9726751837231095e-01	-5.5896085766404080e-01	-3.5660783287806325e-01	-9.7612077115275153e-01	3.6889981813270800e-01	-5.6925805165232946e-01	-1.3729035537287149e-01	-2.4980377727221073e-01	3.4560382850039331e-02	1.1177195402423934e-02	-3.3614791929765470e-01	-6.8260795942455307e-02	1.9343097705466375e-01	-2.1154014264460872e-02	5.9855545155658309e-02	-3.5300475109101281e-01	-1.4788106558833336e-01	-1.1504227763472315e-01	1.8564272505062687e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	2.3856722159483712e-01	-7.7357468522116968e-01	-3.0817128335888977e-01	-4.0167735638709245e-01	-5.6109731984821376e-01	-3.5514382420837770e-01	-9.7947152332942655e-01	3.8103420745873551e-01	-5.7382607093847693e-01	-1.3790233175700706e-01	-2.5043085785414587e-01	3.4576257394959793e-02	1.1168230884045723e-02	-3.3611414739675077e-01	-6.8382481560428143e-02	1.9393997440974345e-01	-2.1160230649947813e-02	6.0125953150367999e-02	-3.5387065149677854e-01	-1.4853927870264350e-01	-1.1536338442684306e-01	1.8536675245755401e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	2.4561060159829506e-01	-7.7569407516581823e-01	-3.1170353836977327e-01	-4.0614416126997410e-01	-5.6323563251040931e-01	-3.5361357451981312e-01	-9.8275102832060945e-01	3.9306470625373363e-01	-5.7842998257075262e-01	-1.3851226747341977e-01	-2.5104324712062004e-01	3.4587174852267873e-02	1.1157345362559667e-02	-3.3603055246776947e-01	-6.8497993842188964e-02	1.9443848580849735e-01	-2.1162828000038065e-02	6.0397306385062348e-02	-3.5470532004962296e-01	-1.4919768353907673e-01	-1.1567703431721237e-01	1.8509743743947098e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	2.5268370060631290e-01	-7.7777200329058926e-01	-3.1524935718517000e-01	-4.1066737708828649e-01	-5.6537535667415917e-01	-3.5201710804648118e-01	-9.8595264930966153e-01	4.0498093863750789e-01	-5.8306281524249326e-01	-1.3911991030029761e-01	-2.5164066457501544e-01	3.4593034980813508e-02	1.1144506481921952e-02	-3.3589640539011328e-01	-6.8607194508070291e-02	1.9492631059305571e-01	-2.1161701512916103e-02	6.0669622633898766e-02	-3.5550763776463179e-01	-1.4985620869215108e-01	-1.1598297959722292e-01	1.8483486962800364e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	2.5978408824173888e-01	-7.7980657510699447e-01	-3.1880780288730126e-01	-4.1524637243150425e-01	-5.6751604690035906e-01	-3.5035454667589411e-01	-9.8906963491475031e-01	4.1677237085564317e-01	-5.8771734199152281e-01	-1.3972500059518655e-01	-2.5222283419160924e-01	3.4593740088572252e-02	1.1129682206875236e-02	-3.3571102031796324e-01	-6.8709945470389236e-02	1.9540325124010510e-01	-2.1156747108682858e-02	6.0942919928480638e-02	-3.5627649583863558e-01	-1.5051478133878832e-01	-1.1628097235300631e-01	1.8457913862385678e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	2.6690923507556030e-01	-7.8179583916144169e-01	-3.2237787960761960e-01	-4.1988043868668284e-01	-5.6965725245459498e-01	-3.4862611209941574e-01	-9.9209513501679503e-01	4.2842833208398740e-01	-5.9238609355016936e-01	-1.4032727138873949e-01	-2.5278948501518667e-01	3.4589195354635359e-02	1.1112840865368765e-02	-3.3547375872567581e-01	-6.8806109005005250e-02	1.9586911377084715e-01	-2.1147861749060925e-02	6.1217216503558360e-02	-3.5701079974334388e-01	-1.5117332719531273e-01	-1.1657076497950641e-01	1.8433033390868914e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	2.7405651154143712e-01	-7.8373778674100913e-01	-3.2595853056991175e-01	-4.2456878843837109e-01	-5.7179851855274044e-01	-3.4683212763653631e-01	-9.9502221778242572e-01	4.3993803698071099e-01	-5.9706137331202491e-01	-1.4092644850094410e-01	-2.5334035178700937e-01	3.4579309152994030e-02	1.1093951191995396e-02	-3.3518403345392012e-01	-6.8895547929985618e-02	1.9632370817823092e-01	-2.1134943767648511e-02	6.1492530738382734e-02	-3.5770947343915199e-01	-1.5183177047497040e-01	-1.1685211071189076e-01	1.8408854475314225e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	2.8122318701816290e-01	-7.8563035172234497e-01	-3.2954863622557640e-01	-4.2931055400449253e-01	-5.7393938768161734e-01	-3.4497301970835204e-01	-9.9784388784928357e-01	4.5129060994935710e-01	-6.0173527391364590e-01	-1.4152225068069971e-01	-2.5387517559686978e-01	3.4563993376300464e-02	1.1072982372366036e-02	-3.3484131273158996e-01	-6.8978125791155295e-02	1.9676684887115556e-01	-2.1117893209354553e-02	6.1768881093782195e-02	-3.5837146368965167e-01	-1.5249003384666579e-01	-1.1712476417205171e-01	1.8385386012107825e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	2.8840642909615211e-01	-7.8747141057798076e-01	-3.3314701249841105e-01	-4.3410478611947984e-01	-5.7607940099064103e-01	-3.4304931893693769e-01	-1.0005531056291672e+00	4.6247511105943351e-01	-6.0639969541597050e-01	-1.4211438976955251e-01	-2.5439370456077953e-01	3.4543163757693583e-02	1.1049904088333312e-02	-3.3444512414713456e-01	-6.9053707054253052e-02	1.9719835513520470e-01	-2.1096612177494180e-02	6.2046286045066748e-02	-3.5899574445482785e-01	-1.5314803839566588e-01	-1.1738848192768143e-01	1.8362636857009809e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	2.9560330304455440e-01	-7.8925878255477777e-01	-3.3675240915676957e-01	-4.3895045277573130e-01	-5.7821809974938310e-01	-3.4106166084909545e-01	-1.0031428076724227e+00	4.7348056355369911e-01	-6.1104636505593579e-01	-1.4270257089034732e-01	-2.5489569452367267e-01	3.4516740188681207e-02	1.1024686563969602e-02	-3.3399505854172040e-01	-6.9122157303363643e-02	1.9761805160933540e-01	-2.1071005186873871e-02	6.2324764010900188e-02	-3.5958132133895337e-01	-1.5380570358707249e-01	-1.1764302306115279e-01	1.8340615814843326e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	3.0281077149587110e-01	-7.9099023003957081e-01	-3.4036350833136808e-01	-4.4384643823407616e-01	-5.8035502686514173e-01	-3.3901078616493163e-01	-1.0056059280245202e+00	4.8429598285343284e-01	-6.1566685852395109e-01	-1.4328649266148119e-01	-2.5538090978628475e-01	3.4484647031001493e-02	1.0997300612195633e-02	-3.3349077379559061e-01	-6.9183343445237883e-02	1.9802576877779363e-01	-2.1040979521054819e-02	6.2604333278312635e-02	-3.6012723606733715e-01	-1.5446294723292239e-01	-1.1788814974519014e-01	1.8319331628832267e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	3.1002569436530009e-01	-7.9266345912734459e-01	-3.4397892319733270e-01	-4.4879154221351447e-01	-5.8248972845353497e-01	-3.3689754065411243e-01	-1.0079354204932396e+00	4.9491040695476218e-01	-6.2025262270738279e-01	-1.4386584743737132e-01	-2.5584912385516112e-01	3.4446813420327516e-02	1.0967717681951013e-02	-3.3293199847821925e-01	-6.9237133919054186e-02	1.9842134347636201e-01	-2.1006445591852833e-02	6.2885011924069215e-02	-3.6063257096440099e-01	-1.5511968546380983e-01	-1.1812362782209472e-01	1.8298792969600743e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	3.1724482902210316e-01	-7.9427612040739026e-01	-3.4759719683921475e-01	-4.5378447926992355e-01	-5.8462175545428086e-01	-3.3472287454530358e-01	-1.0101242817322962e+00	5.0531292809100015e-01	-6.2479499982442688e-01	-1.4444032157566206e-01	-2.5630012021452708e-01	3.4403173559649843e-02	1.0935909905790204e-02	-3.3231853533231670e-01	-6.9283398911118815e-02	1.9880461941188049e-01	-2.0967317299013053e-02	6.3166817732638561e-02	-3.6109645340407226e-01	-1.5577583270596387e-01	-1.1834922738307437e-01	1.8279008423849950e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	3.2446483073041549e-01	-7.9582580998292451e-01	-3.5121680131768163e-01	-4.5882387837283439e-01	-5.8675066528328979e-01	-3.3248784147725774e-01	-1.0121655750350433e+00	5.1549272551795378e-01	-6.2928525285681391e-01	-1.4500959573160391e-01	-2.5673369311848404e-01	3.4353667000149746e-02	1.0901850147783708e-02	-3.3165026456152219e-01	-6.9322010573934251e-02	1.9917544769379514e-01	-2.0923512387896453e-02	6.3449768111048160e-02	-3.6151806020217031e-01	-1.5643130166473990e-01	-1.1856472334405671e-01	1.8259986482729944e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	3.3168225337677987e-01	-7.9731007073947313e-01	-3.5483613695641353e-01	-4.6390828268862344e-01	-5.8887602351139379e-01	-3.3019359698330969e-01	-1.0140524547199050e+00	5.2543909926169752e-01	-6.3371459217385939e-01	-1.4557334517993031e-01	-2.5714964840177773e-01	3.4298238907395993e-02	1.0865512051596724e-02	-3.3092714689168501e-01	-6.9352843249013266e-02	1.9953368737630894e-01	-2.0874952802927459e-02	6.3733880000938853e-02	-3.6189662191950361e-01	-1.5708600331548925e-01	-1.1876989601421356e-01	1.8241735529926553e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	3.3889355050150044e-01	-7.9872639387711253e-01	-3.5845353186739032e-01	-4.6903614957767631e-01	-5.9099740555903757e-01	-3.2784139650444760e-01	-1.0157781909779340e+00	5.3514150465162158e-01	-6.3807420322476593e-01	-1.4613124016445445e-01	-2.5754780430707802e-01	3.4236840310725672e-02	1.0826870088618119e-02	-3.3014922637607269e-01	-6.9375773692746362e-02	1.9987920600951203e-01	-2.0821565034487628e-02	6.4019169788172139e-02	-3.6223142704362921e-01	-1.5773984690279308e-01	-1.1896453165330473e-01	1.8224263829485432e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	3.4609507665051953e-01	-8.0007222072110717e-01	-3.6206724173216487e-01	-4.7420585081220229e-01	-5.9311439839557012e-01	-3.2543259292992044e-01	-1.0173361950423521e+00	5.4458958744582864e-01	-6.4235527516094948e-01	-1.4668294627547848e-01	-2.5792799232647312e-01	3.4169428333736505e-02	1.0785899606004642e-02	-3.2931663291559554e-01	-6.9390681304575708e-02	2.0021188019767042e-01	-2.0763280456896360e-02	6.4305653210364744e-02	-3.6252182601683253e-01	-1.5839273994900965e-01	-1.1914842301388562e-01	1.8207579513398120e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	3.5328308906401445e-01	-8.0134494482494645e-01	-3.6567544985602080e-01	-4.7941567302039717e-01	-5.9522660223096202e-01	-3.2296863366814516e-01	-1.0187200445304476e+00	5.5377321934170176e-01	-6.4654903023582933e-01	-1.4722812485498554e-01	-2.5829005805457034e-01	3.4095966403902514e-02	1.0742576874508461e-02	-3.2842958446627474e-01	-6.9397448356666239e-02	2.0053159616265528e-01	-2.0700035655098252e-02	6.4593345262761226e-02	-3.6276723507784303e-01	-1.5904458827308826e-01	-1.1932136986437702e-01	1.8191690568976926e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	3.6045374971719851e-01	-8.0254191437891009e-01	-3.6927626751093418e-01	-4.8466381836167438e-01	-5.9733363218712909e-01	-3.2045105725474565e-01	-1.0199235087998275e+00	5.6268253365166498e-01	-6.5064675381614856e-01	-1.4776643342944637e-01	-2.5863386205032590e-01	3.4016424439442382e-02	1.0696879135952072e-02	-3.2748838890768284e-01	-6.9395960224206243e-02	2.0083825031028701e-01	-2.0631772737685940e-02	6.4882260102870834e-02	-3.6296713988507751e-01	-1.5969529602054383e-01	-1.1948317948901932e-01	1.8176604826048077e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	3.6760312772794346e-01	-8.0366043493626549e-01	-3.7286773458214967e-01	-4.8994840543656271e-01	-5.9943511993558563e-01	-3.1788148950858586e-01	-1.0209405741540871e+00	5.7130796091334735e-01	-6.5463982482681826e-01	-1.4829752616993055e-01	-2.5895928070443369e-01	3.3930779011710564e-02	1.0648784650216856e-02	-3.2649344554794024e-01	-6.9386105615418137e-02	2.0113174979716891e-01	-2.0558439633915140e-02	6.5172410954323412e-02	-3.6312109888990629e-01	-1.6034476570544495e-01	-1.1963366716078701e-01	1.8162329943994651e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	3.7472720214481142e-01	-8.0469777246808660e-01	-3.7644782053182840e-01	-4.9526747043381786e-01	-6.0153071528759749e-01	-3.1526163925079476e-01	-1.0217654687275319e+00	5.7964026419462578e-01	-6.5851974644063460e-01	-1.4882105437906079e-01	-2.5926620710880671e-01	3.3839013481546630e-02	1.0598272741613197e-02	-3.2544524624308502e-01	-6.9367776800303052e-02	2.0141201309539278e-01	-2.0479990372433896e-02	6.5463810010408824e-02	-3.6322874642950131e-01	-1.6099289826519797e-01	-1.1977265658345156e-01	1.8148873398683303e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	3.8182186512780159e-01	-8.0565115675611232e-01	-3.8001442569171584e-01	-5.0061896851607512e-01	-6.0362008772283404e-01	-3.1259329360584964e-01	-1.0223926868748445e+00	5.8767057384769272e-01	-6.6227817681536860e-01	-1.4933666700419143e-01	-2.5955455192440835e-01	3.3741118108215368e-02	1.0545323844503083e-02	-3.2434437611120348e-01	-6.9340869837096836e-02	2.0167897055229006e-01	-2.0396385339532783e-02	6.5756468337781371e-02	-3.6328979551029361e-01	-1.6163959312882525e-01	-1.1989998029914359e-01	1.8136242469310777e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	3.8888292553272658e-01	-8.0651778513160988e-01	-3.8356538289505043e-01	-5.0600077544427424e-01	-6.0570292784232083e-01	-3.0987831290775469e-01	-1.0228170128897545e+00	5.9539042146250065e-01	-6.6590695967373525e-01	-1.4984401117603185e-01	-2.5982424424341427e-01	3.3637090129778814e-02	1.0489919548049674e-02	-3.2319151382459455e-01	-6.9305284795373442e-02	2.0193256494223000e-01	-2.0307591514841183e-02	6.6050395780815049e-02	-3.6330404025493168e-01	-1.6228474829934164e-01	-1.2001548005797752e-01	1.8124444225208691e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	3.9590611290851313e-01	-8.0729482656626650e-01	-3.8709845945609206e-01	-5.1141068943987733e-01	-6.0777894873149374e-01	-3.0711862523817612e-01	-1.0230335438767653e+00	6.0279177276886797e-01	-6.6939815451687046e-01	-1.5034273277177326e-01	-2.6007523244140296e-01	3.3526933813980517e-02	1.0432042639975754e-02	-3.2198743146645792e-01	-6.9260925974688109e-02	2.0217275200729179e-01	-2.0213582682540449e-02	6.6345600867100812e-02	-3.6327135798785626e-01	-1.6292826045071754e-01	-1.2011900714655994e-01	1.8113485512646641e+00
