# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1638038353962690e-02	-2.1149559791354455e-01	-2.0154825797491613e-01	-7.4344664523050863e-01	-1.2176942356676181e+00	-1.0063702633063167e+00	-3.8843414268341075e-01	-1.1245525692873646e+00	-5.4930688331629862e-01	-2.0259566755176919e-01	-3.2627428314386114e-01	-1.1524958312862434e+00	-1.4890793582640663e-01	-1.9241567293573481e-01	-8.0491014706956208e-03	2.6104841286784079e-02	-1.8244141289596876e-02	4.9410739962911655e-02	-3.7910896828138624e-01	4.7347918656470651e-02	-1.6388831922466384e-02	-1.3646325887178762e-01	-1.9622441450629938e-01	-1.0846574566957531e-01	-1.6912214762220559e-02	-3.8869794238286948e-03	-3.7508601301683292e-02	-5.4304155244709683e-02	6.9446270859484738e-02	2.4741253394185012e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7292119976136970e-02	-2.1181227317251064e-01	-1.9677540013067835e-01	-7.4497901317672643e-01	-1.2210477588485564e+00	-1.0109990775992701e+00	-3.8904652058658923e-01	-1.1290541167733168e+00	-5.5176406617158635e-01	-2.0353443954871936e-01	-3.2614601781546865e-01	-1.1575910931994919e+00	-1.4918743946699975e-01	-1.9321900927067301e-01	-8.0616146983645259e-03	2.6115440500382593e-02	-1.8328814342053204e-02	4.9506776233392197e-02	-3.8056742217450812e-01	4.7493850050381439e-02	-1.6399738405648848e-02	-1.3714641048586312e-01	-1.9699140017521830e-01	-1.0880146129828197e-01	-1.6990056259575309e-02	-3.9070062800366850e-03	-3.7590118431540094e-02	-5.4377384849193973e-02	6.9443879659207911e-02	2.4691469185908956e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2906877334139303e-02	-2.1217763262939598e-01	-1.9195076544191311e-01	-7.4650316002860584e-01	-1.2243120163927648e+00	-1.0155952552641805e+00	-3.8967474414735231e-01	-1.1334999130294863e+00	-5.5423025512928747e-01	-2.0448191001775903e-01	-3.2599912761065047e-01	-1.1626278615568784e+00	-1.4944994578214130e-01	-1.9401955193977496e-01	-8.0730968830878842e-03	2.6121253503554129e-02	-1.8413590612259834e-02	4.9596691107364255e-02	-3.8201580171600724e-01	4.7636494055516919e-02	-1.6407861970222266e-02	-1.3783295582522126e-01	-1.9775417569760217e-01	-1.0913119212404453e-01	-1.7068058622784321e-02	-3.9271385636286318e-03	-3.7667453990092553e-02	-5.4442793280659554e-02	6.9427427959099397e-02	2.4642284422686203e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8483042279279428e-02	-2.1259139709875613e-01	-1.8707608621740487e-01	-7.4801915077214176e-01	-1.2274853035237026e+00	-1.0201573641532471e+00	-3.9031903605221224e-01	-1.1378880506484161e+00	-5.5670543374175041e-01	-2.0543808370266556e-01	-3.2583353923325586e-01	-1.1676038907380883e+00	-1.4969517505152072e-01	-1.9481713521204574e-01	-8.0835313326192652e-03	2.6122198562366108e-02	-1.8498462224507115e-02	4.9680329107495556e-02	-3.8345376450553537e-01	4.7775758514472147e-02	-1.6413157347513026e-02	-1.3852291339451919e-01	-1.9851261507463971e-01	-1.0945482455110808e-01	-1.7146221130391083e-02	-3.9473743283387408e-03	-3.7740510804817232e-02	-5.4500224629402585e-02	6.9396690923090740e-02	2.4593704487612249e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4021392579614215e-02	-2.1305316685011727e-01	-1.8215318370927122e-01	-7.4952704234851708e-01	-1.2305659413211938e+00	-1.0246839592378816e+00	-3.9097958937760979e-01	-1.1422166203852147e+00	-5.5918958457795809e-01	-2.0640295911868822e-01	-3.2564918709993862e-01	-1.1725169293289297e+00	-1.4992285280899931e-01	-1.9561158857862843e-01	-8.0929016443286646e-03	2.6118195172894945e-02	-1.8583421096314747e-02	4.9757533961813025e-02	-3.8488095923712085e-01	4.7911550923628289e-02	-1.6415580178650496e-02	-1.3921630193703599e-01	-1.9926658877282141e-01	-1.0977224321167305e-01	-1.7224542966337669e-02	-3.9677114232739806e-03	-3.7809192173858849e-02	-5.4549523908257409e-02	6.9351448806103222e-02	2.4545734794827072e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9522753298037070e-02	-2.1356241912067406e-01	-1.7718396951093254e-01	-7.5102688283471986e-01	-1.2335522783996662e+00	-1.0291735831877709e+00	-3.9165656603397386e-01	-1.1464837130048133e+00	-5.6168268918524600e-01	-2.0737652832215234e-01	-3.2544601355085523e-01	-1.1773647222442363e+00	-1.5013271017421981e-01	-1.9640273673516381e-01	-8.1011917226812887e-03	2.6109164159580089e-02	-1.8668458934679468e-02	4.9828148728242774e-02	-3.8629702557375983e-01	4.8043778494154324e-02	-1.6415087084832237e-02	-1.3991314043327008e-01	-2.0001596360372656e-01	-1.1008333090055777e-01	-1.7303023214871805e-02	-3.9881474881286651e-03	-3.7873401971586222e-02	-5.4590537208867279e-02	6.9291487304404473e-02	2.4498380788853273e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4987998128361066e-02	-2.1411850590111769e-01	-1.7217044676914423e-01	-7.5251871061862974e-01	-1.2364426925731962e+00	-1.0336247669876550e+00	-3.9235009522101827e-01	-1.1506874211818545e+00	-5.6418472804938169e-01	-2.0835877667984018e-01	-3.2522396905612050e-01	-1.1821450129159965e+00	-1.5032448418403022e-01	-1.9719039957475629e-01	-8.1083857966092535e-03	2.6095027774591040e-02	-1.8753567232288260e-02	4.9892015925991559e-02	-3.8770159404196691e-01	4.8172348215206696e-02	-1.6411635738684652e-02	-1.4061344809919504e-01	-2.0076060260828371e-01	-1.1038796851194066e-01	-1.7381660855521907e-02	-4.0086799485378292e-03	-3.7933044756306968e-02	-5.4623111861399218e-02	6.9216597906950547e-02	2.4451647943882895e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0418050680479548e-02	-2.1472065201604212e-01	-1.6711471119045634e-01	-7.5400255357221113e-01	-1.2392355925052096e+00	-1.0380360305934224e+00	-3.9306027190136589e-01	-1.1548258414507593e+00	-5.6669568055295561e-01	-2.0934968263861231e-01	-3.2498301241747868e-01	-1.1868555455440990e+00	-1.5049791812318838e-01	-1.9797439219214708e-01	-8.1144684367421699e-03	2.6075709798093542e-02	-1.8838737263698259e-02	4.9948977673842876e-02	-3.8909428594799905e-01	4.8297166919307022e-02	-1.6405184936620989e-02	-1.4131724438416685e-01	-2.0150036494630694e-01	-1.1068603497865655e-01	-1.7460454758155348e-02	-4.0293060115774802e-03	-3.7988025879983955e-02	-5.4647096597523578e-02	6.9126578246959572e-02	2.4405541763010583e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5813885705355229e-02	-2.1536795352017435e-01	-1.6201895182236489e-01	-7.5547842822668443e-01	-1.2419294193407946e+00	-1.0424058836291850e+00	-3.9378715530002500e-01	-1.1588970762032837e+00	-5.6921552493207284e-01	-2.1034921749574939e-01	-3.2472311096463008e-01	-1.1914940674069039e+00	-1.5065276185381554e-01	-1.9875452489969903e-01	-8.1194245724641716e-03	2.6051135639287775e-02	-1.8923960081484979e-02	4.9998875835423229e-02	-3.9047471331749023e-01	4.8418141349870443e-02	-1.6395694672090681e-02	-1.4202454896848632e-01	-2.0223510579216586e-01	-1.1097740721455039e-01	-1.7539403678135491e-02	-4.0500226614223487e-03	-3.8038251599786126e-02	-5.4662341716464821e-02	6.9021232452934678e-02	2.4360067777411238e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1176530250162259e-02	-2.1605937643144332e-01	-1.5688545158942596e-01	-7.5694633895378072e-01	-1.2445226483196954e+00	-1.0467328261268702e+00	-3.9453076743765020e-01	-1.1628992357306025e+00	-5.7174423823131149e-01	-2.1135734517053464e-01	-3.2444424074563222e-01	-1.1960583312284963e+00	-1.5078877214305289e-01	-1.9953060325577412e-01	-8.1232395087631297e-03	2.6021232438093480e-02	-1.9009226512360332e-02	5.0041552171473630e-02	-3.9184247886024565e-01	4.8535178230852079e-02	-1.6383126209603350e-02	-1.4273538176061359e-01	-2.0296467623746228e-01	-1.1126196006040531e-01	-1.7618506251591847e-02	-4.0708266551703351e-03	-3.8083629191292621e-02	-5.4668699253910047e-02	6.8900371498331628e-02	2.4315231545459719e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5070647336693049e-03	-2.1679375582141489e-01	-1.5171658756481474e-01	-7.5840627715745312e-01	-1.2470137903682137e+00	-1.0510153493099577e+00	-3.9529109170589505e-01	-1.1668304403066743e+00	-5.7428179625693021e-01	-2.1237402197759075e-01	-3.2414638671079532e-01	-1.2005460975992650e+00	-1.5090571298837163e-01	-2.0030242810607909e-01	-8.1258989428380345e-03	2.5985929167344123e-02	-1.9094527153261886e-02	5.0076848499138849e-02	-3.9319717596193832e-01	4.8648184338470679e-02	-1.6367442159403070e-02	-1.4344976289403832e-01	-2.0368892320162854e-01	-1.1153956623398520e-01	-1.7697760990818198e-02	-4.0917145188442633e-03	-3.8124067063161432e-02	-5.4666023153548335e-02	6.8763813549033465e-02	2.4271038651790655e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8066239316732477e-03	-2.1756979528302900e-01	-1.4651483095812273e-01	-7.5985822048057994e-01	-1.2494013936683439e+00	-1.0552519364228483e+00	-3.9606807149350864e-01	-1.1706888223094765e+00	-5.7682817352829707e-01	-2.1339919640255497e-01	-3.2382954288945365e-01	-1.2049551374461192e+00	-1.5100335593998451e-01	-2.0106979563853006e-01	-8.1273889804303698e-03	2.5945156735349254e-02	-1.9179852367415071e-02	5.0104606858264962e-02	-3.9453838870444885e-01	4.8757066574958513e-02	-1.6348606552657883e-02	-1.4416771272380721e-01	-2.0440768935138004e-01	-1.1181009628474646e-01	-1.7777166279812170e-02	-4.1126825435795046e-03	-3.8159474873058319e-02	-5.4654169440992321e-02	6.8611384307778231e-02	2.4227494706295998e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	2.9236021379128794e-03	-2.1838606679477732e-01	-1.4128274680072461e-01	-7.6130213203139752e-01	-1.2516840452026303e+00	-1.0594410636073175e+00	-3.9686160887212169e-01	-1.1744725283763482e+00	-5.7938334322750895e-01	-2.1443280888066329e-01	-3.2349371255900600e-01	-1.2092832345484428e+00	-1.5108148041979624e-01	-2.0183249745216233e-01	-8.1276961518442666e-03	2.5898848088676384e-02	-1.9265192280370009e-02	5.0124669684668138e-02	-3.9586569191655552e-01	4.8861732044282805e-02	-1.6326584917020399e-02	-1.4488925182271450e-01	-2.0512081302997445e-01	-1.1207341855378693e-01	-1.7856720369968895e-02	-4.1337267820098092e-03	-3.8189763644636061e-02	-5.4632996399818230e-02	6.8442917354664276e-02	2.4184605343058374e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	7.6823674408265080e-03	-2.1924101099945828e-01	-1.3602299331073125e-01	-7.6273795963458624e-01	-1.2538603722733543e+00	-1.0635812008274692e+00	-3.9767156335093373e-01	-1.1781797215895269e+00	-5.8194727714719752e-01	-2.1547479157885296e-01	-3.2313890840559190e-01	-1.2135281880955484e+00	-1.5113987403632914e-01	-2.0259032064058197e-01	-8.1268074276214432e-03	2.5846938314995866e-02	-1.9350536776014865e-02	5.0136879990310919e-02	-3.9717865125664920e-01	4.8962088129770528e-02	-1.6301344352406016e-02	-1.4561440097715994e-01	-2.0582812819725385e-01	-1.1232939913961058e-01	-1.7936421375940936e-02	-4.1548430448595545e-03	-3.8214845885339521e-02	-5.4602364749443980e-02	6.8258254482835637e-02	2.4142376219217825e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.2468369273709588e-02	-2.2013293791449340e-01	-1.3073832092044171e-01	-7.6416563511202940e-01	-1.2559290439948037e+00	-1.0676708128444106e+00	-3.9849775070968774e-01	-1.1818085836876671e+00	-5.8451994563646636e-01	-2.1652506818201619e-01	-3.2276515267576666e-01	-1.2176878152812218e+00	-1.5117833289506089e-01	-2.0334304789042337e-01	-8.1247102338349968e-03	2.5789364745828627e-02	-1.9435875492567260e-02	5.0141081550294758e-02	-3.9847682332910117e-01	4.9058042573562499e-02	-1.6272853606824535e-02	-1.4634318118268425e-01	-2.0652946438144354e-01	-1.1257790187029323e-01	-1.8016267271674526e-02	-4.1760268977549895e-03	-3.8234635704805391e-02	-5.4562137824544700e-02	6.8057246028439239e-02	2.4100813013769993e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.7280247743442789e-02	-2.2106002808943648e-01	-1.2543157095025900e-01	-7.6558507359836603e-01	-1.2578887727574992e+00	-1.0717083602418391e+00	-3.9933994191947858e-01	-1.1853573172989464e+00	-5.8710131754496331e-01	-2.1758355368405088e-01	-3.2237247731852325e-01	-1.2217599539305957e+00	-1.5119666190359901e-01	-2.0409045759523192e-01	-8.1213924669675877e-03	2.5726067059025134e-02	-1.9521197818545812e-02	5.0137119096543163e-02	-3.9975975583583068e-01	4.9149503557812148e-02	-1.6241083152092758e-02	-1.4707561363918462e-01	-2.0722464664369061e-01	-1.1281878828263661e-01	-1.8096255886632131e-02	-4.1972736582638814e-03	-3.8249048933614457e-02	-5.4512181755690343e-02	6.7839751193934733e-02	2.4059921426293509e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	2.2116585389096558e-02	-2.2202033422467859e-01	-1.2010567391434972e-01	-7.6699617289656763e-01	-1.2597383156633919e+00	-1.0756923005035481e+00	-4.0019786216099379e-01	-1.1888241481911166e+00	-5.8969136016504775e-01	-2.1865015418438244e-01	-3.2196092411701677e-01	-1.2257424651544313e+00	-1.5119467507112369e-01	-2.0483232398515014e-01	-8.1168425083392500e-03	2.5656987380799887e-02	-1.9606492888723858e-02	5.0124838518020631e-02	-4.0102698776455914e-01	4.9236379787534777e-02	-1.6206005259245322e-02	-1.4781171974583004e-01	-2.0791349555632013e-01	-1.1305191760889977e-01	-1.8176384902208135e-02	-4.2185783931763012e-03	-3.8258003242146177e-02	-5.4452365650872317e-02	6.7605638363822287e-02	2.4019707175604599e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	2.6975906956867458e-02	-2.2301178326364665e-01	-1.1476364744475492e-01	-7.6839881287872547e-01	-1.2614764759311055e+00	-1.0796210891436733e+00	-4.0107118994979818e-01	-1.1922073275336791e+00	-5.9229003917203427e-01	-2.1972476669063681e-01	-3.2153054480932447e-01	-1.2296332360255811e+00	-1.5117219580152436e-01	-2.0556841727273273e-01	-8.1110492380490028e-03	2.5582070387138115e-02	-1.9691749580067072e-02	5.0104087067297583e-02	-4.0227804961511132e-01	4.9318580575004080e-02	-1.6167594073451586e-02	-1.4855152109567865e-01	-2.0859582719577130e-01	-1.1327714677168586e-01	-1.8256651848344553e-02	-4.2399359160366886e-03	-3.8261418259277612e-02	-5.4382561777569595e-02	6.7354785411857743e-02	2.3980175998336768e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	3.1856679338134374e-02	-2.2403217896878319e-01	-1.0940859382235615e-01	-7.6979285493725580e-01	-1.2631021042704982e+00	-1.0834931808903854e+00	-4.0195955637817155e-01	-1.1955051341671528e+00	-5.9489731856248729e-01	-2.2080727892817337e-01	-3.2108140119758877e-01	-1.2334301822722600e+00	-1.5112905717965169e-01	-2.0629850381515738e-01	-8.1040020483958836e-03	2.5501263404381771e-02	-1.9776956507657019e-02	5.0074713573233794e-02	-4.0351246366503724e-01	4.9396015925580725e-02	-1.6125825688238490e-02	-1.4929503947001793e-01	-2.0927145315116108e-01	-1.1349433038755845e-01	-1.8337054100349862e-02	-4.2613407849405810e-03	-3.8259215690661076e-02	-5.4302645744987915e-02	6.7087079998813970e-02	2.3941333647443672e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	3.6757311680409570e-02	-2.2507920498944572e-01	-1.0404369710497539e-01	-7.7117814149167041e-01	-1.2646141002258049e+00	-1.0873070309234347e+00	-4.0286254448288139e-01	-1.1987158768742496e+00	-5.9751316059053738e-01	-2.2189756915717698e-01	-3.2061356524488388e-01	-1.2371312509824728e+00	-1.5106510225011166e-01	-2.0702234629304073e-01	-8.0956908567449311e-03	2.5414516508798606e-02	-1.9862102020603321e-02	5.0036568659520331e-02	-4.0472974427567437e-01	4.9468596624850772e-02	-1.6080678218809409e-02	-1.5004229683243883e-01	-2.0994018054938379e-01	-1.1370332077993942e-01	-1.8417588875924682e-02	-4.2827873006074935e-03	-3.8251319436308211e-02	-5.4212496686093146e-02	6.6802419859854828e-02	2.3903185890623040e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	4.1676155680551365e-02	-2.2615042842750449e-01	-9.8672219844918918e-02	-7.7255449555593669e-01	-1.2660114134867611e+00	-1.0910610961658258e+00	-4.0377968874797054e-01	-1.2018378966475811e+00	-6.0013752570221146e-01	-2.2299550599804602e-01	-3.2012711915915137e-01	-1.2407344233137785e+00	-1.5098018428802212e-01	-2.0773970390599475e-01	-8.0861061178035196e-03	2.5321782624926448e-02	-1.9947174197945606e-02	4.9989504968777541e-02	-4.0592939823963303e-01	4.9536234326937524e-02	-1.6032131874242038e-02	-1.5079331532266191e-01	-2.1060181209762893e-01	-1.1390396800182503e-01	-1.8498253232392462e-02	-4.3042695047426464e-03	-3.8237655707203465e-02	-5.4111997439042062e-02	6.6500713080593257e-02	2.3865738508660130e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	4.6611506068986328e-02	-2.2724330390387493e-01	-9.3297499390526367e-02	-7.7392172037129026e-01	-1.2672930451671522e+00	-1.0947538366295282e+00	-4.0471047475136523e-01	-1.2048695689484350e+00	-6.0277037246773568e-01	-2.2410094826578936e-01	-3.1962215546355660e-01	-1.2442377172024246e+00	-1.5087416706115608e-01	-2.0845033258499665e-01	-8.0752388352737688e-03	2.5223017622481653e-02	-2.0032160844548081e-02	4.9933377391872043e-02	-4.0711092517050979e-01	4.9598841643844246e-02	-1.5980169028339906e-02	-1.5154811725013412e-01	-2.1125614614414059e-01	-1.1409611986882745e-01	-1.8579044064134607e-02	-4.3257811787019819e-03	-3.8218153140663895e-02	-5.4001034727602253e-02	6.6181878360910579e-02	2.3828997293688592e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	5.1561601293195716e-02	-2.2835517812654507e-01	-8.7922943768708697e-02	-7.7527959910915489e-01	-1.2684580490502506e+00	-1.0983837168149937e+00	-4.0565433896361514e-01	-1.2078093059509774e+00	-6.0541165751179749e-01	-2.2521374481417913e-01	-3.1909877705263512e-01	-1.2476391900656683e+00	-1.5074692508289461e-01	-2.0915398522155620e-01	-8.0630805728478076e-03	2.5118180411610670e-02	-2.0117049486989107e-02	4.9868043302072285e-02	-4.0827381793546585e-01	4.9656332235671688e-02	-1.5924774288905902e-02	-1.5230672508741550e-01	-2.1190297675799225e-01	-1.1427962200301718e-01	-1.8659958100224690e-02	-4.3473158424724937e-03	-3.8192742914159736e-02	-5.3879499340140108e-02	6.5845845265633571e-02	2.3792968047367187e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	5.6524624407803911e-02	-2.2948329495774836e-01	-8.2552027148020402e-02	-7.7662789464859006e-01	-1.2695055328006415e+00	-1.1019492071638222e+00	-4.0661066870659712e-01	-1.2106555587661807e+00	-6.0806133544175478e-01	-2.2633373439037724e-01	-3.1855709723359632e-01	-1.2509369414910190e+00	-1.5059834385541127e-01	-2.0985041191359083e-01	-8.0496234645129530e-03	2.5007233036259183e-02	-2.0201827369447263e-02	4.9793362793627005e-02	-4.0941756313108768e-01	4.9708620901545902e-02	-1.5865934565199784e-02	-1.5306916146337712e-01	-2.1254209382858025e-01	-1.1445431788800875e-01	-1.8740991902255050e-02	-4.3688667539832091e-03	-3.8161358857306205e-02	-5.3747286306743927e-02	6.5492554461178840e-02	2.3757656578970838e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	6.1498704177892285e-02	-2.3062480097500343e-01	-7.7188284884518912e-02	-7.7796634943234333e-01	-1.2704346591419500e+00	-1.1054487855636894e+00	-4.0757880227936283e-01	-1.2134068196397116e+00	-6.1071935877375205e-01	-2.2746074550075987e-01	-3.1799723975218780e-01	-1.2541291159059746e+00	-1.5042832010251719e-01	-2.1053936022783146e-01	-8.0348602241338829e-03	2.4890140765426179e-02	-2.0286481449586835e-02	4.9709198924306114e-02	-4.1054164160275392e-01	4.9755623671082293e-02	-1.5803639133336066e-02	-1.5383544915623518e-01	-2.1317328318546061e-01	-1.1462004893568210e-01	-1.8822141862346504e-02	-4.3904269087610363e-03	-3.8123937561735460e-02	-5.3604295074040541e-02	6.5121957937299316e-02	2.3723068703394397e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	6.6481916401145980e-02	-2.3177675151756427e-01	-7.1835308155524788e-02	-7.7929468540521729e-01	-1.2712446469999001e+00	-1.1088809389043048e+00	-4.0855802925760915e-01	-1.2160616241179116e+00	-6.1338567785674936e-01	-2.2859459628867354e-01	-3.1741933880254020e-01	-1.2572139052217439e+00	-1.5023676199159219e-01	-2.1122057547848733e-01	-8.0187841542806466e-03	2.4766872182063693e-02	-2.0370998394444916e-02	4.9615417961407733e-02	-4.1164552900747742e-01	4.9797257896201104e-02	-1.5737879699375033e-02	-1.5460561108644313e-01	-2.1379632673907312e-01	-1.1477665456489015e-01	-1.8903404201329604e-02	-4.4119890399463265e-03	-3.8080418488559184e-02	-5.3450429677251970e-02	6.4734019213091576e-02	2.3689210239067870e+00
