# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.1787316805764534e-01	-5.8642357665262146e-01	-1.1623380556991505e+00	-4.4557164068482807e-01	-6.8154513558105745e-01	-1.0699459749184936e+00	-3.1390956177362117e-01	-4.1190335881633000e-01	-7.0188528057736443e-01	-3.5405191321374008e-01	-6.5721275524072131e-01	-1.8007590536293878e-02	-4.1597627868208376e-01	-1.0243958057487061e+00	-6.7448613159938364e-01	9.1362490227896456e-02	-8.1510096529863171e-02	2.9342288606287754e-02	9.5265267909920140e-02	-3.4616000728888252e-01	-1.9618344007482524e-02	9.1049756816975802e-02	-1.4841899630817725e-02	3.6216701935658902e-02	-1.6281984978292693e-01	-1.0073089152859231e-01	-1.4599464418487049e-01	-1.6387643797558529e-01	1.1640601714657996e-01	-2.0280854682459479e-01	2.3239569659116030e-01	2.1255625398569611e-01	-3.4344698480416512e-02	-1.9181788317696641e-01	-1.8772952701934381e-01	3.8594887126219418e-02	-3.1161943010657889e-01	3.6523672425197122e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.2140740456023866e-01	-5.8940670660350547e-01	-1.1646196667857516e+00	-4.4748335929104233e-01	-6.8482583542395437e-01	-1.0746090058773428e+00	-3.1644142006126497e-01	-4.1261755480870582e-01	-7.0351484940298570e-01	-3.5174972583966801e-01	-6.5837242733406831e-01	-1.5422098193612573e-02	-4.1457820930175321e-01	-1.0240889747450914e+00	-6.7248546647929153e-01	9.1616002390222773e-02	-8.1830122421390150e-02	2.9401671354272515e-02	9.5589801483021444e-02	-3.4751826818500420e-01	-1.9709181579850098e-02	9.1285934027883348e-02	-1.4902211588139891e-02	3.6381623346343789e-02	-1.6342398607238154e-01	-1.0099188372132209e-01	-1.4629875420480579e-01	-1.6454632918604911e-01	1.1680963470971290e-01	-2.0335652963163972e-01	2.3315929167153551e-01	2.1332994675108613e-01	-3.4417878586591358e-02	-1.9240726957892365e-01	-1.8809510239207777e-01	3.8708112418314962e-02	-3.1271246289160537e-01	3.6452237532520528e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.2493361437573578e-01	-5.9238557257959801e-01	-1.1667759093971282e+00	-4.4933626002335186e-01	-6.8806924586751406e-01	-1.0792127604769641e+00	-3.1899053134004429e-01	-4.1331303326732155e-01	-7.0505384309606711e-01	-3.4939816048920125e-01	-6.5943788443534512e-01	-1.2833307786343132e-02	-4.1313815516182750e-01	-1.0236526705227820e+00	-6.7038137571204270e-01	9.1860594173435742e-02	-8.2147009861634299e-02	2.9457070296579534e-02	9.5908131428542376e-02	-3.4886544086234339e-01	-1.9800033541858868e-02	9.1513390523678254e-02	-1.4962063419432708e-02	3.6546521225925235e-02	-1.6402151523181061e-01	-1.0124311461026506e-01	-1.4658441421970647e-01	-1.6521292530538545e-01	1.1720692105449694e-01	-2.0388801218700103e-01	2.3390798335134930e-01	2.1409313535279917e-01	-3.4487209899232735e-02	-1.9298252578949324e-01	-1.8843903442282933e-01	3.8818185448433358e-02	-3.1379240978542555e-01	3.6381872457446369e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.2845100110783645e-01	-5.9535955986711753e-01	-1.1688054992024128e+00	-4.5112870983031872e-01	-6.9127377543844937e-01	-1.0837551031748842e+00	-3.2155671048549561e-01	-4.1398956428013112e-01	-7.0650065250976801e-01	-3.4699858820742685e-01	-6.6040756620632857e-01	-1.0243041892811109e-02	-4.1165672110772483e-01	-1.0230871307775309e+00	-6.6817487410123633e-01	9.2096043887195889e-02	-8.2460629553277279e-02	2.9508401930745491e-02	9.6220076677954444e-02	-3.5020124753150872e-01	-1.9890886370868551e-02	9.1732005108018572e-02	-1.5021433732467499e-02	3.6711377753895602e-02	-1.6461228813911113e-01	-1.0148444034566827e-01	-1.4685132136745774e-01	-1.6587615360291888e-01	1.1759775289855275e-01	-2.0440289944862988e-01	2.3464150251893140e-01	2.1484554785264115e-01	-3.4552658477654777e-02	-1.9354340452595889e-01	-1.8876122150595739e-01	3.8925046334115650e-02	-3.1485924313448443e-01	3.6312585259952819e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.3195875685239675e-01	-5.9832804813089580e-01	-1.1707072357243500e+00	-4.5285909729847529e-01	-6.9443782597068526e-01	-1.0882338961768063e+00	-3.2413976169299458e-01	-4.1464691634281009e-01	-7.0785371071765613e-01	-3.4455241560375982e-01	-6.6127995516107407e-01	-7.6531424015902271e-03	-4.1013453029387531e-01	-1.0223926833638124e+00	-6.6586704777171180e-01	9.2322130379716025e-02	-8.2770850608467339e-02	2.9555583796480045e-02	9.6525456300091322e-02	-3.5152541622080863e-01	-1.9981726255894578e-02	9.1941661156846891e-02	-1.5080300832204080e-02	3.6876174880623051e-02	-1.6519615518091410e-01	-1.0171572193899726e-01	-1.4709918156529286e-01	-1.6653594227449511e-01	1.1798200975042977e-01	-2.0490110703048403e-01	2.3535958881137273e-01	2.1558691608412317e-01	-3.4614192650145002e-02	-1.9408966359404420e-01	-1.8906157612637028e-01	3.9028635843238749e-02	-3.1591294488129135e-01	3.6244383972443623e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.3545606253725937e-01	-6.0129041186076371e-01	-1.1724800043890773e+00	-4.5452583521054196e-01	-6.9755979416106395e-01	-1.0926470015434790e+00	-3.2673947841231554e-01	-4.1528485634237261e-01	-7.0911149578468224e-01	-3.4206108259585366e-01	-6.6205357936458875e-01	-5.0654676770820993e-03	-4.0857222331722420e-01	-1.0215697456265920e+00	-6.6345905229101543e-01	9.2538633247283758e-02	-8.3077540593348376e-02	2.9598534584679512e-02	9.6824089673423680e-02	-3.5283768112622649e-01	-2.0072539097373186e-02	9.2142246756905757e-02	-1.5138642728747514e-02	3.7040894328876944e-02	-1.6577296623826285e-01	-1.0193682542694757e-01	-1.4732770993358302e-01	-1.6719222044511967e-01	1.1835957405592563e-01	-2.0538256120396514e-01	2.3606199104634590e-01	2.1631697600938457e-01	-3.4671783047486179e-02	-1.9462106610578178e-01	-1.8934002482212900e-01	3.9128895436931224e-02	-3.1695350635944691e-01	3.6177276596595611e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3894208828564234e-01	-6.0424602082980006e-01	-1.1741227784352584e+00	-4.5612736312151186e-01	-7.0063807317587379e-01	-1.0969922833564603e+00	-3.2935564329507766e-01	-4.1590314955347707e-01	-7.1027253352979891e-01	-3.3952606008834707e-01	-6.6272701512431798e-01	-2.4818896377289674e-03	-4.0697045734501403e-01	-1.0206188235804901e+00	-6.6095211068422144e-01	9.2745333048206591e-02	-8.3380565575125840e-02	2.9637174247389628e-02	9.7115796662320023e-02	-3.5413778295631099e-01	-2.0163310507108338e-02	9.2333654836604842e-02	-1.5196437145928601e-02	3.7205517595481657e-02	-1.6634257067220967e-01	-1.0214762202794275e-01	-1.4753663120993724e-01	-1.6784491817041897e-01	1.1873033134150571e-01	-2.0584719888094044e-01	2.3674846764451771e-01	2.1703546807620383e-01	-3.4725402633208939e-02	-1.9513738069193232e-01	-1.8959650812147597e-01	3.9225767312596596e-02	-3.1798092806978234e-01	3.6111271100155591e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4241599380329348e-01	-6.0719424056356719e-01	-1.1756346206761508e+00	-4.5766214994640575e-01	-7.0367105430612431e-01	-1.1012676099400487e+00	-3.3198802815556910e-01	-4.1650155964807117e-01	-7.1133540027261855e-01	-3.3694884759297250e-01	-6.6329888966720307e-01	9.5709246108011454e-05	-4.0532990523972628e-01	-1.0195405109391207e+00	-6.5834751134908909e-01	9.2942011520887713e-02	-8.3679790171664700e-02	2.9671424108499149e-02	9.7400397797040336e-02	-3.5542546927097302e-01	-2.0254025808402042e-02	9.2515783288855416e-02	-1.5253661530508096e-02	3.7370025953100565e-02	-1.6690481730948661e-01	-1.0234798829069931e-01	-1.4772568015251938e-01	-1.6849396643700440e-01	1.1909417035440777e-01	-2.0629496757858637e-01	2.3741878704119820e-01	2.1774213757422381e-01	-3.4775026730518806e-02	-1.9563838170846848e-01	-1.8983098045474975e-01	3.9319194447013685e-02	-3.1899521943852543e-01	3.6046375413688074e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4587692878949063e-01	-6.1013443281939939e-01	-1.1770146851086862e+00	-4.5912869655319266e-01	-7.0665712866927866e-01	-1.1054708561363735e+00	-3.3463639394535472e-01	-4.1707984871895187e-01	-7.1229872555627982e-01	-3.3433097079684182e-01	-6.6376788379475671e-01	2.6654390270761060e-03	-4.0365125468398927e-01	-1.0183354879979227e+00	-6.5564660587879231e-01	9.3128451805712234e-02	-8.3975077603608228e-02	2.9701206974935803e-02	9.7677714457188272e-02	-3.5670049481317234e-01	-2.0344670036371564e-02	9.2688535085512128e-02	-1.5310293062004278e-02	3.7534400452151943e-02	-1.6745955442840849e-01	-1.0253780623446260e-01	-1.4789460193150528e-01	-1.6913929716182383e-01	1.1945098319900979e-01	-2.0672582536634576e-01	2.3807272808587493e-01	2.1843673498950611e-01	-3.4820633045848488e-02	-1.9612384943662745e-01	-1.9004341004172720e-01	3.9409120639482653e-02	-3.1999639855846218e-01	3.5982597427276128e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4932403337198450e-01	-6.1306595607478653e-01	-1.1782622183640761e+00	-4.6052553835418636e-01	-7.0959468895489253e-01	-1.1095999056303953e+00	-3.3730049074209756e-01	-4.1763777731780349e-01	-7.1316119483848361e-01	-3.3167397908584989e-01	-6.6413273450845089e-01	5.2254054205606139e-03	-4.0193520730817933e-01	-1.0170045203742051e+00	-6.5285080679965946e-01	9.3304438670407441e-02	-8.4266289749003895e-02	2.9726447248128205e-02	9.7947569058329575e-02	-3.5796262183246635e-01	-2.0435227938455855e-02	9.2851818383091006e-02	-1.5366308663138954e-02	3.7698621922858541e-02	-1.6800662974516992e-01	-1.0271696348054662e-01	-1.4804315250762512e-01	-1.6978084319058248e-01	1.1980066546904797e-01	-2.0713974079535333e-01	2.3871008042828487e-01	2.1911901635649281e-01	-3.4862201688994086e-02	-1.9659357027604982e-01	-1.9023377875502254e-01	3.9495490554983380e-02	-3.2098449191411482e-01	3.5919944987177295e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5275643856591323e-01	-6.1598816602378248e-01	-1.1793765609949955e+00	-4.6185124788896081e-01	-7.1248213121143078e-01	-1.1136526533212898e+00	-3.3998005775293594e-01	-4.1817510450818085e-01	-7.1392155214250674e-01	-3.2897944303033538e-01	-6.6439223759747412e-01	7.7737130007618878e-03	-4.0018247782332445e-01	-1.0155484576085914e+00	-6.4996158523150183e-01	9.3469758738517233e-02	-8.4553287200414218e-02	2.9747071035488262e-02	9.8209785241462538e-02	-3.5921162039938948e-01	-2.0525683975112820e-02	9.3005546619455037e-02	-1.5421685010897121e-02	3.7862670977430880e-02	-1.6854589040069137e-01	-1.0288535337483444e-01	-1.4817109899676184e-01	-1.7041853829532169e-01	1.2014311637526920e-01	-2.0753669281073231e-01	2.3933064488968192e-01	2.1978874360645312e-01	-3.4899715189804503e-02	-1.9704733693051779e-01	-1.9040208196023720e-01	3.9578249767310086e-02	-3.2195953409200967e-01	3.5858425892436911e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5617326675661223e-01	-6.1890041608047608e-01	-1.1803571485949080e+00	-4.6310443739166046e-01	-7.1531785667126935e-01	-1.1176270077364423e+00	-3.4267482333279758e-01	-4.1869158793386041e-01	-7.1457860265988193e-01	-3.2624895184027097e-01	-6.6454525018080290e-01	1.0308468444244141e-02	-3.9839379316182622e-01	-1.0139682316324554e+00	-6.4698046847824564e-01	9.3624200720609924e-02	-8.4835929324487233e-02	2.9763006261661451e-02	9.8464188065008618e-02	-3.6044726870963500e-01	-2.0616022320710189e-02	9.3149638601195434e-02	-1.5476398548191118e-02	3.8026528012386158e-02	-1.6907718294817445e-01	-1.0304287510092994e-01	-1.4827822001960755e-01	-1.7105231717123898e-01	1.2047823886811031e-01	-2.0791667064722194e-01	2.3993423381797804e-01	2.2044568491146785e-01	-3.4933158511397798e-02	-1.9748494858582155e-01	-1.9054832833363591e-01	3.9657344802145007e-02	-3.2292156747714557e-01	3.5798047891461042e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5957363220623586e-01	-6.2180205788836007e-01	-1.1812035127456570e+00	-4.6428376133540283e-01	-7.1810027361070905e-01	-1.1215208934840162e+00	-3.4538450501792389e-01	-4.1918698390293191e-01	-7.1513121529632850e-01	-3.2348411079733247e-01	-6.6459069319534680e-01	1.2827783811688045e-02	-3.9656989162834294e-01	-1.0122648551063305e+00	-6.4390903755664086e-01	9.3767555647820022e-02	-8.5114074323955291e-02	2.9774182779285504e-02	9.8710604198974539e-02	-3.6166935337701361e-01	-2.0706226864611401e-02	9.3284018581463291e-02	-1.5530425496119693e-02	3.8190173211002529e-02	-1.6960035334151735e-01	-1.0318943378367959e-01	-1.4836430603541467e-01	-1.7168211543284068e-01	1.2080593975500344e-01	-2.0827967370864386e-01	2.4052067142545688e-01	2.2108961502300289e-01	-3.4962519059890472e-02	-1.9790621107928269e-01	-1.9067253965818443e-01	3.9732723180030474e-02	-3.2387064193680720e-01	3.5738818678551665e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6295664158403698e-01	-6.2469244183456651e-01	-1.1819152817900769e+00	-4.6538791894632103e-01	-7.2082779924160778e-01	-1.1253322537398340e+00	-3.4810880957488805e-01	-4.1966104748789795e-01	-7.1557832515245767e-01	-3.2068653867128399e-01	-6.6452755382189677e-01	1.5329779858230287e-02	-3.9471152206308341e-01	-1.0104394196346249e+00	-6.4074892467085953e-01	9.3899617107306363e-02	-8.5387579302025687e-02	2.9780532478992993e-02	9.8948862120914527e-02	-3.6287766971417906e-01	-2.0796281212457600e-02	9.3408616328039110e-02	-1.5583741866807721e-02	3.8353586545908556e-02	-1.7011524692474544e-01	-1.0332494058281746e-01	-1.4842915965891665e-01	-1.7230786960951117e-01	1.2112612981191660e-01	-2.0862571143175768e-01	2.4108979410779233e-01	2.2172031560410982e-01	-3.4987786690631267e-02	-1.9831093706048281e-01	-1.9077475059885143e-01	3.9804333459197518e-02	-3.2480681449290477e-01	3.5680745890406622e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6632139452005243e-01	-6.2757091756781425e-01	-1.1824921814269089e+00	-4.6641565667968760e-01	-7.2349886163100563e-01	-1.1290590527640447e+00	-3.5084743306532423e-01	-4.2011353264200707e-01	-7.1591893593080280e-01	-3.1785786512817521e-01	-6.6435488784053121e-01	1.7812589362447916e-02	-3.9281944301954902e-01	-1.0084930938623868e+00	-6.3750181064077915e-01	9.4020181479186268e-02	-8.5656300329120319e-02	2.9781989398386007e-02	9.9178792313310296e-02	-3.6407202200012151e-01	-2.0886168687647921e-02	9.3523367181464701e-02	-1.5636323476812722e-02	3.8516747781808656e-02	-1.7062170842260593e-01	-1.0344931277651925e-01	-1.4847259595953879e-01	-1.7292951714058685e-01	1.2143872388874775e-01	-2.0895480313511053e-01	2.4164145074313065e-01	2.2233757555429595e-01	-3.5008953710941294e-02	-1.9869894614275391e-01	-1.9085500845813064e-01	3.9872125278206626e-02	-3.2573014898403896e-01	3.5623837102587093e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6966698418191315e-01	-6.3043683451891752e-01	-1.1829340351259927e+00	-4.6736577065046797e-01	-7.2611190164497075e-01	-1.1326992784428238e+00	-3.5360006092656415e-01	-4.2054419233196971e-01	-7.1615212226069502e-01	-3.1499972813781740e-01	-6.6407182190709002e-01	2.0274360463785435e-02	-3.9089442195863644e-01	-1.0064271214600728e+00	-6.3416942229171225e-01	9.4129048174494079e-02	-8.5920092511917609e-02	2.9778489829710514e-02	9.9400227461965071e-02	-3.6525222373345928e-01	-2.0975872333018467e-02	9.3628212103093231e-02	-1.5688145961079151e-02	3.8679636478342438e-02	-1.7111958193246901e-01	-1.0356247383468918e-01	-1.4849444274206586e-01	-1.7354699637002030e-01	1.2174364100820903e-01	-2.0926697785351173e-01	2.4217550297005386e-01	2.2294119132610746e-01	-3.5026014879369502e-02	-1.9907006504500660e-01	-1.9091337291279642e-01	3.9936049398352789e-02	-3.2664071571850845e-01	3.5568099825955413e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7299249787439406e-01	-6.3328954242275481e-01	-1.1832407643623173e+00	-4.6823710901063353e-01	-7.2866537491265226e-01	-1.1362509448501625e+00	-3.5636636806831068e-01	-4.2095277868711994e-01	-7.1627703193263270e-01	-3.1211377138801405e-01	-6.6367755574243714e-01	2.2713259997984566e-02	-3.8893723446080841e-01	-1.0042428190026831e+00	-6.3075352981324606e-01	9.4226019873691433e-02	-8.6178810064643424e-02	2.9769972425951398e-02	9.9613002654995259e-02	-3.6641809787057666e-01	-2.1065374912721081e-02	9.3723097712948580e-02	-1.5739184787421187e-02	3.8842231993078472e-02	-1.7160871091768073e-01	-1.0366435348183359e-01	-1.4849454080798280e-01	-1.7416024654072060e-01	1.2204080445784829e-01	-2.0956227415881354e-01	2.4269182544327944e-01	2.2353096723246990e-01	-3.5038967401482206e-02	-1.9942412772348833e-01	-1.9094991573294640e-01	3.9996057745786552e-02	-3.2753859111948835e-01	3.5513541503086290e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7629701766131665e-01	-6.3612839184049241e-01	-1.1834123886681363e+00	-4.6902857426548078e-01	-7.3115775380639636e-01	-1.1397120948245403e+00	-3.5914601898544168e-01	-4.2133904316501775e-01	-7.1629288803386282e-01	-3.0920164171296544e-01	-6.6317136422621736e-01	2.5127476819900494e-02	-3.8694866345786777e-01	-1.0019415737497754e+00	-6.2725594409475760e-01	9.4310902765244106e-02	-8.6432306382552906e-02	2.9756378305070347e-02	9.9816955581989594e-02	-3.6756947704770182e-01	-2.1154658914302363e-02	9.3807976317325487e-02	-1.5789415271511582e-02	3.9004513484639888e-02	-1.7208893820250129e-01	-1.0375488774941834e-01	-1.4847274419676496e-01	-1.7476920778865310e-01	1.2233014187487713e-01	-2.0984073996770528e-01	2.4319030606601433e-01	2.2410671574385158e-01	-3.5047810922212548e-02	-1.9976097549308755e-01	-1.9096472048443131e-01	4.0052103453298897e-02	-3.2842385736362179e-01	3.5460169504654337e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7957962100923317e-01	-6.3895273468094549e-01	-1.1834490255030419e+00	-4.6973912552131958e-01	-7.3358752943356931e-01	-1.1430808025551136e+00	-3.6193866788699380e-01	-4.2170273673340941e-01	-7.1619899097711315e-01	-3.0626498654317158e-01	-6.6255259938699440e-01	2.7515225102957997e-02	-3.8492949848569280e-01	-9.9952484133320396e-01	-6.2367851404496977e-01	9.4383506783765073e-02	-8.6680434117539382e-02	2.9737651152105686e-02	1.0001192673288982e-01	-3.6870620378604230e-01	-2.1243706550983798e-02	9.3882805926091661e-02	-1.5838812592351856e-02	3.9166459915961384e-02	-1.7256010596876226e-01	-1.0383401901763931e-01	-1.4842892040644470e-01	-1.7537382113678007e-01	1.2261158532349357e-01	-2.1010243233725931e-01	2.4367084619794127e-01	2.2466825777431987e-01	-3.5052547514805389e-02	-2.0008045713782219e-01	-1.9095788221580581e-01	4.0104140901716309e-02	-3.2929660201425093e-01	3.5407991125801352e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8283938145238186e-01	-6.4176192471991234e-01	-1.1833508899425131e+00	-4.7036778065686408e-01	-7.3595321363562649e-01	-1.1463551761718880e+00	-3.6474395884131250e-01	-4.2204361006837821e-01	-7.1599472041453494e-01	-3.0330545138404741e-01	-6.6182069228080509e-01	2.9874747604427262e-02	-3.8288053495904828e-01	-9.9699414335952907e-01	-6.2002312390279402e-01	9.4443645847212598e-02	-8.6923045255801870e-02	2.9713737318854131e-02	1.0019775959613750e-01	-3.6982813067915410e-01	-2.1332499764142351e-02	9.3947550259694715e-02	-1.5887351808197170e-02	3.9328050057674521e-02	-1.7302205575437074e-01	-1.0390169604657490e-01	-1.4836295059285107e-01	-1.7597402848892538e-01	1.2288507136440699e-01	-2.1034741724899578e-01	2.4413336083789389e-01	2.2521542295558847e-01	-3.5053181666399584e-02	-2.0038242901017669e-01	-1.9092950713096354e-01	4.0152125760849977e-02	-3.3015691765052280e-01	3.5357013582486418e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8607536927821908e-01	-6.4455531811634847e-01	-1.1831182941861138e+00	-4.7091361841080920e-01	-7.3825334098978412e-01	-1.1495333603341096e+00	-3.6756152593732400e-01	-4.2236141376846176e-01	-7.1567953702925136e-01	-3.0032467733033108e-01	-6.6097515475034796e-01	3.2204318885668083e-02	-3.8080257346947416e-01	-9.9435106493430359e-01	-6.1629169054643096e-01	9.4491138092620511e-02	-8.7159991197497552e-02	2.9684585920857667e-02	1.0037430085562327e-01	-3.7093512056176065e-01	-2.1421020225992436e-02	9.4002178745911255e-02	-1.5935007872907123e-02	3.9489262491619832e-02	-1.7347462845378131e-01	-1.0395787399672325e-01	-1.4827472974697689e-01	-1.7656977262363666e-01	1.2315054111630191e-01	-2.1057576938225450e-01	2.4457777878034176e-01	2.2574804989817088e-01	-3.5049720260300690e-02	-2.0066675511898102e-01	-1.9087971224864370e-01	4.0196015029940975e-02	-3.3100490149358691e-01	3.5307244007822467e+00
