# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	8.9127142381003138e-02	-7.2198281717569612e-01	-2.3906104279089357e-01	-3.3174979456589254e-01	-5.4366020723947994e-01	-3.9259691787344131e-01	-8.8747277906689570e-01	8.4999474732507616e-02	-4.8593758207937066e-01	-1.3073989416758483e-01	-2.4317872567055562e-01	3.4165541117345009e-02	1.1562925065508042e-02	-3.3412539550763060e-01	-6.6639700097162358e-02	1.8764077582346789e-01	-2.0916076734766073e-02	5.7013678089937056e-02	-3.4033628959301532e-01	-1.4093927884289292e-01	-1.1086591263193926e-01	2.3321063013509877e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	9.3293960969167866e-02	-7.2290409177071802e-01	-2.4124067255366466e-01	-3.3441528285099043e-01	-5.4588488324349982e-01	-3.9289736217274407e-01	-8.8802578060219661e-01	9.2751928044211188e-02	-4.8669454078694618e-01	-1.3134760700000117e-01	-2.4397104718792684e-01	3.4232827351483711e-02	1.1593670881853138e-02	-3.3461657574934939e-01	-6.6815560013092384e-02	1.8824297547909272e-01	-2.0957276463076744e-02	5.7262088763307954e-02	-3.4137043635451370e-01	-1.4157133541672381e-01	-1.1122507249739610e-01	2.3279717193554506e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	9.7474038220479120e-02	-7.2375282615103831e-01	-2.4341361549531595e-01	-3.3710520684949241e-01	-5.4811688982224416e-01	-3.9317346893581873e-01	-8.8848547524516697e-01	1.0043378654175490e-01	-4.8743962383028699e-01	-1.3195586263620296e-01	-2.4475419068830739e-01	3.4297240238647650e-02	1.1623624284659802e-02	-3.3507613746263154e-01	-6.6987143562864365e-02	1.8883782152072698e-01	-2.0996540640392344e-02	5.7510571095871474e-02	-3.4238855159269077e-01	-1.4220359314863426e-01	-1.1157956962323499e-01	2.3239028066943717e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.0166576201492396e-01	-7.2452776486913473e-01	-2.4557895421177126e-01	-3.3981928266606398e-01	-5.5035612056296579e-01	-3.9342516355798063e-01	-8.8884953864941063e-01	1.0803901356693783e-01	-4.8817048612375402e-01	-1.3256456792941271e-01	-2.4552800815343262e-01	3.4358739148477056e-02	1.1652765934268434e-02	-3.3550374664796900e-01	-6.7154365667118909e-02	1.8942519941168817e-01	-2.1033820192500857e-02	5.7759110433174422e-02	-3.4339023291807425e-01	-1.4283598683477056e-01	-1.1192928454602280e-01	2.3199002217569133e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.0586748158939195e-01	-7.2522766254309778e-01	-2.4773575510237603e-01	-3.4255720023720998e-01	-5.5260246297644033e-01	-3.9365239493138199e-01	-8.8911565858805075e-01	1.1556160035132478e-01	-4.8888471187937826e-01	-1.3317362688755435e-01	-2.4629235629503005e-01	3.4417284722619866e-02	1.1681076431588082e-02	-3.3589908524139322e-01	-6.7317141713092055e-02	1.9000499836090332e-01	-2.1069065696386603e-02	5.8007691956089902e-02	-3.4437507732893619e-01	-1.4346845050845952e-01	-1.1227409766490523e-01	2.3159646247810715e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	1.1007750830811734e-01	-7.2585128519059916e-01	-2.4988306882342498e-01	-3.4531862295745896e-01	-5.5485579857087475e-01	-3.9385513577988374e-01	-8.8928154147825023e-01	1.2299557701965516e-01	-4.8957982026343494e-01	-1.3378294066821769e-01	-2.4704709678541609e-01	3.4472838953057659e-02	1.1708536329725378e-02	-3.3626185212320897e-01	-6.7475387611857757e-02	1.9057711149297049e-01	-2.1102227459587872e-02	5.8256300672747452e-02	-3.4534268208849211e-01	-1.4410091746121748e-01	-1.1261388936852525e-01	2.3120966776098353e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	1.1429411651642384e-01	-7.2639741160270543e-01	-2.5201993078832613e-01	-3.4810318734519574e-01	-5.5711600293822106e-01	-3.9403338291416790e-01	-8.8934491910288060e-01	1.3033502380336667e-01	-4.9025327144068104e-01	-1.3439240757803322e-01	-2.4779209648726827e-01	3.4525365259043088e-02	1.1735126146012931e-02	-3.3659176412388631e-01	-6.7629019855614647e-02	1.9114143601642361e-01	-2.1133255603524949e-02	5.8504921409894661e-02	-3.4629264563713441e-01	-1.4473332026470664e-01	-1.1294854016392392e-01	2.3082970434368524e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	1.1851554447952257e-01	-7.2686483475693786e-01	-2.5414536171606955e-01	-3.5091050275017627e-01	-5.5938294585223414e-01	-3.9418715740355487e-01	-8.8930355550481766e-01	1.3757408242987623e-01	-4.9090247298997119e-01	-1.3500192307661865e-01	-2.4852722768204485e-01	3.4574828562245016e-02	1.1760826374429828e-02	-3.3688855702206588e-01	-6.7777955574876939e-02	1.9169787338973923e-01	-2.1162100150556338e-02	5.8753538803700878e-02	-3.4722456853615413e-01	-1.4536559079367936e-01	-1.1327793080687798e-01	2.3045663865415023e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	1.2273999540787954e-01	-7.2725236326888199e-01	-2.5625836822950371e-01	-3.5374015110462920e-01	-5.6165649137749829e-01	-3.9431650466140722e-01	-8.8915525402738338e-01	1.4470696765057081e-01	-4.9152478667214028e-01	-1.3561137978525459e-01	-2.4925236829648381e-01	3.4621195359690049e-02	1.1785617498407614e-02	-3.3715198652944678e-01	-6.7922112595426826e-02	1.9224632948459278e-01	-2.1188711114492539e-02	5.9002137290018047e-02	-3.4813805443909385e-01	-1.4599766024994532e-01	-1.1360194243310608e-01	2.3009053720132782e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	1.2696563857055215e-01	-7.2755882288143348e-01	-2.5835794350490532e-01	-3.5659168671975866e-01	-5.6393649798851953e-01	-3.9442149444136959e-01	-8.8889786447248942e-01	1.5172797886796066e-01	-4.9211753552840465e-01	-1.3622066750043899e-01	-2.4996740212660007e-01	3.4664433794087922e-02	1.1809480004013479e-02	-3.3738182925717930e-01	-6.8061409494877184e-02	1.9278671474586248e-01	-2.1213038594267965e-02	5.9250701094115864e-02	-3.4903271108654621e-01	-1.4662945918741008e-01	-1.1392045668975517e-01	2.2973146654654211e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.3119061049767086e-01	-7.2778305799065046e-01	-2.6044306797413930e-01	-3.5946463612933743e-01	-5.6622281869787694e-01	-3.9450222074218716e-01	-8.8852929034631212e-01	1.5863151182008872e-01	-4.9267801128481059e-01	-1.3682967321245290e-01	-2.5067221905856596e-01	3.4704513721127553e-02	1.1832394393500563e-02	-3.3757788365826330e-01	-6.8195765658689275e-02	1.9331894434785696e-01	-2.1235032870444748e-02	5.9499214219915025e-02	-3.4990815131994152e-01	-1.4726091753822537e-01	-1.1423335586656684e-01	2.2937949327377436e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.3541301627302604e-01	-7.2792393320693349e-01	-2.6251271008059551e-01	-3.6235849798191566e-01	-5.6851530119233318e-01	-3.9455880161932211e-01	-8.8804749616065370e-01	1.6541207027812249e-01	-4.9320348203568909e-01	-1.3743828112906820e-01	-2.5136671528584303e-01	3.4741406773334871e-02	1.1854341199215492e-02	-3.3773997094037922e-01	-6.8325101335485833e-02	1.9384293834622349e-01	-2.1254644504197593e-02	5.9747660438745909e-02	-3.5076399410959480e-01	-1.4789196464010379e-01	-1.1454052302611227e-01	2.2903468395886240e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.3963093091748843e-01	-7.2798033495016778e-01	-2.6456582708992121e-01	-3.6527274298304685e-01	-5.7081378797566940e-01	-3.9459137890209101e-01	-8.8745051475671077e-01	1.7206427771112826e-01	-4.9369120017657614e-01	-1.3804637270450748e-01	-2.5205079352190290e-01	3.4775086420090792e-02	1.1875300997850835e-02	-3.3786793594353759e-01	-6.8449337691494139e-02	1.9435862182498564e-01	-2.1271824438404075e-02	5.9996023277663672e-02	-3.5159986559204426e-01	-1.4852252926484255e-01	-1.1484184213247718e-01	2.2869710513761627e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.4384240086378147e-01	-7.2795117307714141e-01	-2.6660136595637290e-01	-3.6820681388877141e-01	-5.7311811651693267e-01	-3.9460011781562360e-01	-8.8673645461668560e-01	1.7858288887035104e-01	-4.9413841055465990e-01	-1.3865382667375847e-01	-2.5272436320785840e-01	3.4805528023419470e-02	1.1895254425030409e-02	-3.3796164797694778e-01	-6.8568396863952455e-02	1.9486592503813344e-01	-2.1286524100444414e-02	6.0244286007356672e-02	-3.5241540011151679e-01	-1.4915253964810846e-01	-1.1513719817777987e-01	2.2836682327285214e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.4804544552279467e-01	-7.2783538253945501e-01	-2.6861826424545193e-01	-3.7116012555142108e-01	-5.7542811940270644e-01	-3.9458520650748524e-01	-8.8590350712765775e-01	1.8496280124395306e-01	-4.9454235880262859e-01	-1.3926051909232590e-01	-2.5338734071430591e-01	3.4832708889169610e-02	1.1914182190212770e-02	-3.3802100160954901e-01	-6.8682202013307631e-02	1.9536478354518860e-01	-2.1298695506295245e-02	6.0492431629688773e-02	-3.5321024126017264e-01	-1.4978192352053468e-01	-1.1542647730591035e-01	2.2804390472034926e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	1.5223805894141096e-01	-7.2763192506985164e-01	-2.7061545111321345e-01	-3.7413206501863422e-01	-5.7774362449190209e-01	-3.9454685547940044e-01	-8.8494995376125885e-01	1.9119906633208927e-01	-4.9490029981974615e-01	-1.3986632338149652e-01	-2.5403964953665459e-01	3.4856608313232659e-02	1.1932065091898869e-02	-3.3804591740875412e-01	-6.8790677374031578e-02	1.9585513834014534e-01	-2.1308291365485562e-02	6.0740442864919350e-02	-3.5398404291165819e-01	-1.5041060814017698e-01	-1.1570956693288589e-01	2.2772841569373652e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.5641821155148092e-01	-7.2733979089471079e-01	-2.7259184834245326e-01	-3.7712199168628924e-01	-5.8006445507152904e-01	-3.9448529692513307e-01	-8.8387417313220140e-01	1.9728690069147012e-01	-4.9520950636213329e-01	-1.4047111037916632e-01	-2.5468122048321090e-01	3.4877207622461513e-02	1.1948884033127839e-02	-3.3803634262210080e-01	-6.8893748303881661e-02	1.9633693597318375e-01	-2.1315265186470159e-02	6.0988302138649711e-02	-3.5473647024239419e-01	-1.5103852032637929e-01	-1.1598635586323675e-01	2.2742042222831902e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	1.6058385200928876e-01	-7.2695800047019066e-01	-2.7454637143569155e-01	-3.8012923750589178e-01	-5.8239043001183111e-01	-3.9440078397616790e-01	-8.8267464789832617e-01	2.0322169669821802e-01	-4.9546727770268212e-01	-1.4107474839627368e-01	-2.5531199185526321e-01	3.4894490209979492e-02	1.1964620037243924e-02	-3.3799225179669479e-01	-6.8991341331431616e-02	1.9681012866454564e-01	-2.1319571381964709e-02	6.1235991568549177e-02	-3.5546720073497862e-01	-1.5166558649509257e-01	-1.1625673440185448e-01	2.2711999014385813e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	1.6473290912451380e-01	-7.2648560623930847e-01	-2.7647793076462224e-01	-3.8315310724672597e-01	-5.8472136391912843e-01	-3.9429358985746538e-01	-8.8134997146488836e-01	2.0899903297782332e-01	-4.9567094831966091e-01	-1.4167710327885463e-01	-2.5593190961840551e-01	3.4908441564598894e-02	1.1979254263917469e-02	-3.3791364733157919e-01	-6.9083384201696504e-02	1.9727467440995544e-01	-2.1321165373780902e-02	6.1483492950915215e-02	-3.5617592515807334e-01	-1.5229173269568996e-01	-1.1652059446076278e-01	2.2682718500631993e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	1.6886329387735913e-01	-7.2592169440696430e-01	-2.7838543277539191e-01	-3.8619287881290809e-01	-5.8705706728469287e-01	-3.9416400695617509e-01	-8.7989885445600735e-01	2.1461468445143411e-01	-4.9581789657202080e-01	-1.4227803847572421e-01	-2.5654092756432528e-01	3.4919049294099794e-02	1.1992768025401106e-02	-3.3780055995844355e-01	-6.9169805919681152e-02	1.9773053707696828e-01	-2.1320003696695219e-02	6.1730787747127487e-02	-3.5686234851718196e-01	-1.5291688464931741e-01	-1.1677782966030058e-01	2.2654207208861186e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	1.7297290152218575e-01	-7.2526538672968044e-01	-2.8026778124879637e-01	-3.8924780361529077e-01	-5.8939734662793097e-01	-3.9401234580678857e-01	-8.7832013091679084e-01	2.2006463194853371e-01	-4.9590555331866093e-01	-1.4287741511176807e-01	-2.5713900746227736e-01	3.4926303142155196e-02	1.2005142803002286e-02	-3.3765304914643063e-01	-6.9250536791680750e-02	1.9817768649162587e-01	-2.1316044100886777e-02	6.1977857070057561e-02	-3.5752619097081390e-01	-1.5354096778880746e-01	-1.1702833542424698e-01	2.2626471633033045e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	1.7705961377555937e-01	-7.2451584231662380e-01	-2.8212387861413513e-01	-3.9231710699792588e-01	-5.9174200463220761e-01	-3.9383893399680703e-01	-8.7661276421050216e-01	2.2534507133728710e-01	-4.9593141043847033e-01	-1.4347509206680523e-01	-2.5772611919945854e-01	3.4930194998727328e-02	1.2016360263752210e-02	-3.3747120342716708e-01	-6.9325508464167587e-02	1.9861609851480932e-01	-2.1309245652482281e-02	6.2224681670497467e-02	-3.5816718870665137e-01	-1.5416390730019033e-01	-1.1727200906845354e-01	2.2599518229654465e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.8112130108634805e-01	-7.2367225943815428e-01	-2.8395262731520854e-01	-3.9539998871864568e-01	-5.9409084027159620e-01	-3.9364411499757090e-01	-8.7477585257627988e-01	2.3045242212549558e-01	-4.9589302920784001e-01	-1.4407092605996957e-01	-2.5830224090950221e-01	3.4930718903798771e-02	1.2026402277250357e-02	-3.3725514063656675e-01	-6.9394653960102415e-02	1.9904575510767475e-01	-2.1299568831754125e-02	6.2471241923674599e-02	-3.5878509477252585e-01	-1.5478562816581143e-01	-1.1750874988260297e-01	2.2573353413564536e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.8515582498503719e-01	-7.2273387733798400e-01	-2.8575293122650569e-01	-3.9849562348310913e-01	-5.9644364892693458e-01	-3.9342824692543615e-01	-8.7280863431439459e-01	2.3538333548714727e-01	-4.9578804849256980e-01	-1.4466477173953016e-01	-2.5886735908831049e-01	3.4927871044346380e-02	1.2035250932663654e-02	-3.3700500807041112e-01	-6.9457907712514810e-02	1.9946664438558262e-01	-2.1286975628529377e-02	6.2717517815920179e-02	-3.5937967985722358e-01	-1.5540605520907388e-01	-1.1773845920475651e-01	2.2547983553629307e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.8916104050907850e-01	-7.2169997804470432e-01	-2.8752369711741399e-01	-4.0160316153143488e-01	-5.9880022248957354e-01	-3.9319170123899388e-01	-8.7071049256773592e-01	2.4013470167200587e-01	-4.9561419271166274e-01	-1.4525648177805514e-01	-2.5942146869645349e-01	3.4921649744509432e-02	1.2042888555858618e-02	-3.3672098255120375e-01	-6.9515205595204826e-02	1.9987876065992674e-01	-2.1271429634382413e-02	6.2963488931559397e-02	-3.5995073301641484e-01	-1.5602511314080000e-01	-1.1796104048841108e-01	2.2523414968350024e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.9313479870071107e-01	-7.2056988817827461e-01	-2.8926383616185386e-01	-4.0472172927642353e-01	-6.0116034945131680e-01	-3.9293486137851247e-01	-8.6848095967027161e-01	2.4470365675852909e-01	-4.9536927953139986e-01	-1.4584590697280028e-01	-2.5996457324737604e-01	3.4912055448948161e-02	1.2049297726643978e-02	-3.3640327040430862e-01	-6.9566484950425639e-02	2.0028210446730529e-01	-2.1252896131201841e-02	6.3209134440093642e-02	-3.6049806233931264e-01	-1.5664272660720560e-01	-1.1817639936184220e-01	2.2499653921388849e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.9707494917327981e-01	-7.1934298074677527e-01	-2.9097226549042837e-01	-4.0785042999212606e-01	-6.0352381497909391e-01	-3.9265812135419659e-01	-8.6611972103548773e-01	2.4908758871360057e-01	-4.9505122724936029e-01	-1.4643289635118253e-01	-2.6049668488066502e-01	3.4899090699437613e-02	1.2054461296101287e-02	-3.3605210734193580e-01	-6.9611684613417810e-02	2.0067668258547927e-01	-2.1231342175745811e-02	6.3454433083743406e-02	-3.6102149555201352e-01	-1.5725882023946711e-01	-1.1838444367957117e-01	2.2476706617016502e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	2.0097934274167531e-01	-7.1801867692856536e-01	-2.9264790978185951e-01	-4.1098834455137689e-01	-6.0589040097305802e-01	-3.9236188429025726e-01	-8.6362661856034262e-01	2.5328414272614153e-01	-4.9465806182963645e-01	-1.4701729728118101e-01	-2.6101782441965721e-01	3.4882760104785596e-02	1.2058362403980503e-02	-3.3566775825410128e-01	-6.9650744933675582e-02	2.0106250803560322e-01	-2.1206736679823382e-02	6.3699363165421574e-02	-3.6152088055386872e-01	-1.5787331870484309e-01	-1.1858508356585415e-01	2.2454579195486368e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	2.0484583411216767e-01	-7.1659644783470544e-01	-2.9428970289010370e-01	-4.1413453221073243e-01	-6.0825988610690540e-01	-3.9204656093211787e-01	-8.6100165352303359e-01	2.5729122578547703e-01	-4.9418792355238622e-01	-1.4759895558648028e-01	-2.6152802141268661e-01	3.4863070304213283e-02	1.2060984496136812e-02	-3.3525051690626145e-01	-6.9683607792839539e-02	2.0143960007023201e-01	-2.1179050485770113e-02	6.3943902537203126e-02	-3.6199608588365917e-01	-1.5848614675931127e-01	-1.1877823145015916e-01	2.2433277728340499e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	2.0867228462648185e-01	-7.1507581624637140e-01	-2.9589658950323361e-01	-4.1728803144110871e-01	-6.1063204584933317e-01	-3.9171256812434185e-01	-8.5824498895582002e-01	2.6110701047954749e-01	-4.9363907324315648e-01	-1.4817771566615875e-01	-2.6202731415730157e-01	3.4840029924380712e-02	1.2062311341985351e-02	-3.3480070554392732e-01	-6.9710216619121051e-02	2.0180798414664836e-01	-2.1148256436914190e-02	6.4188028589360735e-02	-3.6244700111279243e-01	-1.5909722930165579e-01	-1.1896380209465678e-01	2.2412808213652742e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	2.1245656505460722e-01	-7.1345635832178500e-01	-2.9746752682988142e-01	-4.2044786080224872e-01	-6.1300665246574693e-01	-3.9136032726711895e-01	-8.5535695147729951e-01	2.6472993799237898e-01	-4.9300989804985212e-01	-1.4875342061869617e-01	-2.6251574970682512e-01	3.4813649530286123e-02	1.2062327051949342e-02	-3.3431867440513863e-01	-6.9730516398180786e-02	2.0216769188508249e-01	-2.1114329442766085e-02	6.4431718240027094e-02	-3.6287353716322734e-01	-1.5970649142893539e-01	-1.1914171261381906e-01	2.2393176571215054e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	2.1619655843046812e-01	-7.1173770526700497e-01	-2.9900148630866413e-01	-4.2361301985902799e-01	-6.1538347499946777e-01	-3.9099026275927201e-01	-8.5233803257175689e-01	2.6815872028484317e-01	-4.9229891673807524e-01	-1.4932591237006296e-01	-2.6299338385865606e-01	3.4783941570311547e-02	1.2061016094877742e-02	-3.3380480114228928e-01	-6.9744453680398069e-02	2.0251876101144944e-01	-2.1077246538698014e-02	6.4674947925547177e-02	-3.6327562654833800e-01	-1.6031385849324717e-01	-1.1931188248628546e-01	2.2374388637673146e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	2.1989016292421409e-01	-7.0991954496480492e-01	-3.0049745533580252e-01	-4.2678249013747743e-01	-6.1776227923187388e-01	-3.9060280043587381e-01	-8.4918888930668701e-01	2.7139234144750557e-01	-4.9150478447857809e-01	-1.4989503180562555e-01	-2.6346028112377123e-01	3.4750920315727289e-02	1.2058363315407718e-02	-3.3325949015535855e-01	-6.9751976584484177e-02	2.0286123528426414e-01	-2.1036986939916839e-02	6.4917693591579770e-02	-3.6365322353543067e-01	-1.6091925615967795e-01	-1.1947423355921481e-01	2.2356450161618158e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	2.2353529474458006e-01	-7.0800162355575857e-01	-3.0195443900579522e-01	-4.2995523611827474e-01	-6.2014282762112116e-01	-3.9019836600857843e-01	-8.4591034448295932e-01	2.7443005821917743e-01	-4.9062629710379263e-01	-1.5046061890559245e-01	-2.6391651467692262e-01	3.4714601795010007e-02	1.2054353951247147e-02	-3.3268317183918650e-01	-6.9753034797412738e-02	2.0319516440544738e-01	-2.0993532089574222e-02	6.5159930685001172e-02	-3.6400630422917635e-01	-1.6152261046533825e-01	-1.1962869004540842e-01	2.2339366798641307e+00
