# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0298389512772355e-01	-5.3451745920088423e-01	-3.4557758701672653e-01	2.8604529094735643e-02	-1.9643942877635409e-01	-4.7083446045225258e-01	-6.9542186222985913e-01	-9.0254131317082431e-02	-6.3157277850421009e-02	2.7599486574404603e-02	1.1369821941326246e-01	9.0382345430789456e-03	-5.1889713441754547e-02	-1.2945129238776160e-01	5.0784352942149343e-02	-8.5626539175797906e-02	9.9686684099817208e-02	-1.9930529112859297e-02	-5.6147669235705924e-02	-3.5678443713188795e-01	1.3645180101067852e-02	2.5565185387834852e-02	8.4557313951180678e-03	9.4321340626524128e-03	4.4595479171122679e-02	3.5660732243281887e-03	5.2396133851525570e-02	-1.8423898062121224e-01	5.7153354725164328e-02	-1.4636263316521939e-01	1.6947435732282651e-01	1.3627967955162520e-01	-1.6570577924492850e-02	2.2173952757697856e-02	-6.8309626218234776e-03	-1.0659995032872531e-02	-3.1018150388898935e-01	4.8197393501077057e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0064489372992202e-01	-5.3245842794859088e-01	-3.4374329962727040e-01	2.9044692358949638e-02	-1.9489369745143592e-01	-4.6873515067110072e-01	-6.9289244854800214e-01	-8.9367626313511708e-02	-6.2597126606985298e-02	2.7570143009248826e-02	1.1428882250110227e-01	8.8797420463875044e-03	-5.1761220904185973e-02	-1.2841334912384630e-01	5.0886662020061278e-02	-8.5862376925289682e-02	1.0010084089473795e-01	-1.9924277328746329e-02	-5.6382112242361129e-02	-3.5597243507672183e-01	1.3862350094014422e-02	2.5242332947007687e-02	8.5031700741616898e-03	9.1985410944872108e-03	4.5463005931258273e-02	3.7549075167881240e-03	5.2378771636999617e-02	-1.8382660662952638e-01	5.6761347788042635e-02	-1.4597026356136245e-01	1.6886811015748390e-01	1.3569193072767724e-01	-1.6532334735023961e-02	2.2567146597037905e-02	-6.4476419239283024e-03	-1.0657701632467334e-02	-3.0900361067629428e-01	4.8351756142766398e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9830850914135780e-01	-5.3039928787917412e-01	-3.4192034115486236e-01	2.9470764543119862e-02	-1.9336669604296489e-01	-4.6664678016645000e-01	-6.9035659818687345e-01	-8.8492012915969392e-02	-6.2045619608408195e-02	2.7539022499696624e-02	1.1485868581778987e-01	8.7251470721731051e-03	-5.1631769352304221e-02	-1.2738674545083004e-01	5.0981261656029842e-02	-8.6089470762260742e-02	1.0050121519012864e-01	-1.9916628645965745e-02	-5.6608968957650455e-02	-3.5515086525759737e-01	1.4076004229833459e-02	2.4921778688540674e-02	8.5490564294947620e-03	8.9676422033594209e-03	4.6313022081224973e-02	3.9394299338413154e-03	5.2356399671962650e-02	-1.8340996301999593e-01	5.6371655399136869e-02	-1.4557540423895454e-01	1.6826051066611475e-01	1.3510350494961551e-01	-1.6493661166534588e-02	2.2949893708258496e-02	-6.0718483891316257e-03	-1.0654380025896183e-02	-3.0782334948693685e-01	4.8506291724502031e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9597470561673649e-01	-5.2834011876967846e-01	-3.4010860998084402e-01	2.9882984510946897e-02	-1.9185819327953929e-01	-4.6456910349192976e-01	-6.8781458293948505e-01	-8.7627207282462941e-02	-6.1502576484593570e-02	2.7506148617622607e-02	1.1540800858997582e-01	8.5743537477963889e-03	-5.1501350381560028e-02	-1.2637136592068018e-01	5.1068290870954339e-02	-8.6307817341538820e-02	1.0088783856499525e-01	-1.9907597149575101e-02	-5.6828257368944098e-02	-3.5431977271930826e-01	1.4286108966795823e-02	2.4603569886279226e-02	8.5934010337548362e-03	8.7394615091685134e-03	4.7145540326837113e-02	4.1196825469268844e-03	5.2329115366533313e-02	-1.8298904204647842e-01	5.5984302568853339e-02	-1.4517804915206528e-01	1.6765161061477729e-01	1.3451447109467785e-01	-1.6454555091363843e-02	2.3322305153385479e-02	-5.7035150588640778e-03	-1.0650049299388304e-02	-3.0664084026592520e-01	4.8660998451972244e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9364344983206696e-01	-5.2628099999353861e-01	-3.3830800534848016e-01	3.0281588989500858e-02	-1.9036795868531384e-01	-4.6250188103763379e-01	-6.8526667187378909e-01	-8.6773124872016355e-02	-6.0967820949991938e-02	2.7471545212406794e-02	1.1593699087046844e-01	8.4272682763433561e-03	-5.1369956596245499e-02	-1.2536709624716116e-01	5.1147887367103899e-02	-8.6517415755832050e-02	1.0126074697045129e-01	-1.9897197006182414e-02	-5.7039997358589334e-02	-3.5347920628097462e-01	1.4492632417229655e-02	2.4287752900990341e-02	8.6362147745003177e-03	8.5140218405184692e-03	4.7960579248658999e-02	4.2957078881880805e-03	5.2297015330232267e-02	-1.8256383821296221e-01	5.5599313436790553e-02	-1.4477819417002569e-01	1.6704146149349250e-01	1.3392489819986655e-01	-1.6415014892954469e-02	2.3684493108720207e-02	-5.3425739137973683e-03	-1.0644728390840815e-02	-3.0545620256838457e-01	4.8815874555563008e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9131471094910804e-01	-5.2422201056877904e-01	-3.3651842738711718e-01	3.0666812553379382e-02	-1.8889576264789915e-01	-4.6044487904829784e-01	-6.8271313136876988e-01	-8.5929680471250075e-02	-6.0441180732410352e-02	2.7435236390769779e-02	1.1644583355519651e-01	8.2837989044368902e-03	-5.1237581594274884e-02	-1.2437382327337616e-01	5.1220187524436349e-02	-8.6718267563270154e-02	1.0161998068134860e-01	-1.9885442465952280e-02	-5.7244210703882185e-02	-3.5262921851521767e-01	1.4695544361713530e-02	2.3974373142998509e-02	8.6775088461863679e-03	8.2913447311054166e-03	4.8758163238714756e-02	4.4675489254271941e-03	5.2260195357133096e-02	-1.8213434828496253e-01	5.5216711264834677e-02	-1.4437583706644519e-01	1.6643011450747885e-01	1.3333485541087939e-01	-1.6375039452434147e-02	2.4036570788580500e-02	-4.9889559255474657e-03	-1.0638436088831894e-02	-3.0426955552206791e-01	4.8970918289938750e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8898846067465116e-01	-5.2216322920466063e-01	-3.3473977713559844e-01	3.1038887609453177e-02	-1.8744137648492978e-01	-4.5839786963669410e-01	-6.8015422514981672e-01	-8.5096788221040942e-02	-5.9922487501773369e-02	2.7397246497016074e-02	1.1693473839659128e-01	8.1438558901206180e-03	-5.1104219951672462e-02	-1.2339143494021178e-01	5.1285326397102017e-02	-8.6910376812046219e-02	1.0196558424497350e-01	-1.9872347864324316e-02	-5.7440921075213536e-02	-3.5176986572353641e-01	1.4894816261784063e-02	2.3663475035781444e-02	8.7172947420727370e-03	8.0714504171664776e-03	4.9538322433743974e-02	4.6352490372699798e-03	5.2218750411737035e-02	-1.8170057129808218e-01	5.4836518430934775e-02	-1.4397097750634280e-01	1.6581762056913379e-01	1.3274441193137576e-01	-1.6334628135076433e-02	2.4378652370246476e-02	-4.6425911080041809e-03	-1.0631191031593471e-02	-3.0308101779029728e-01	4.9126127933631238e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8666467331466177e-01	-5.2010473434674742e-01	-3.3297195656492906e-01	3.1398044382227416e-02	-1.8600457250923996e-01	-4.5636063079231787e-01	-6.7759021432327871e-01	-8.4274361643255913e-02	-5.9411576798895874e-02	2.7357600093689941e-02	1.1740390801342090e-01	8.0073514708298502e-03	-5.0969867206770873e-02	-1.2241982025569609e-01	5.1343437710132299e-02	-8.7093750062152753e-02	1.0229760642688086e-01	-1.9857927623454986e-02	-5.7630154032385528e-02	-3.5090120790794099e-01	1.5090421271130715e-02	2.3355101980565490e-02	8.7555842460658520e-03	7.8543578359930189e-03	5.0301092645066728e-02	4.7988519885555558e-03	5.2172774615564292e-02	-1.8126250856376422e-01	5.4458756423557596e-02	-1.4356361703143555e-01	1.6520403029072808e-01	1.3215363697265628e-01	-1.6293780776660560e-02	2.4710852920138245e-02	-4.3034085682513365e-03	-1.0623011705950062e-02	-3.0189070753535402e-01	4.9281501788636399e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8434332582329251e-01	-5.1804660422027526e-01	-3.3121486860014376e-01	3.1744510899809911e-02	-1.8458512409266661e-01	-4.5433294638538990e-01	-6.7502135741013358e-01	-8.3462313667566582e-02	-5.8908287964310267e-02	2.7316321942649841e-02	1.1785354589713956e-01	7.8741998314649942e-03	-5.0834519844125514e-02	-1.2145886926530985e-01	5.1394653856330991e-02	-8.7268396404171542e-02	1.0261610015392916e-01	-1.9842196253372059e-02	-5.7811937019109604e-02	-3.5002330873890219e-01	1.5282334245265896e-02	2.3049296321996499e-02	8.7923894245015878e-03	7.6400846255109366e-03	5.1046515285129407e-02	4.9584019059660464e-03	5.2122361234447100e-02	-1.8082016367225096e-01	5.4083445836836191e-02	-1.4315375904362831e-01	1.6458939397779845e-01	1.3156259970378278e-01	-1.6252497669752029e-02	2.5033288321259631e-02	-3.9713365570356353e-03	-1.0613916446226630e-02	-3.0069874238237387e-01	4.9437038180019215e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8202439784679194e-01	-5.1598891687173110e-01	-3.2946841714133679e-01	3.2078512980502863e-02	-1.8318280572844359e-01	-4.5231460616621078e-01	-6.7244791037868801e-01	-8.2660556658345666e-02	-5.8412464067206120e-02	2.7273436986564592e-02	1.1828385641475338e-01	7.7443170725878027e-03	-5.0698175278144721e-02	-1.2050847302325848e-01	5.1439105893369724e-02	-8.7434327475094636e-02	1.0292112245458859e-01	-1.9825168352850513e-02	-5.7986299355685701e-02	-3.4913623551964335e-01	1.5470531749655177e-02	2.2746099314955744e-02	8.8277226178721160e-03	7.4286471249256298e-03	5.1774637290785443e-02	5.1139432539035979e-03	5.2067602666513155e-02	-1.8037354249277393e-01	5.3710606366414469e-02	-1.4274140878675248e-01	1.6397376162320113e-01	1.3097136920219607e-01	-1.6210779549923386e-02	2.5346075201938462e-02	-3.6463025187479336e-03	-1.0603923433131338e-02	-2.9950523938377399e-01	4.9592735455526098e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7970787176231930e-01	-5.1393175020869308e-01	-3.2773250708389340e-01	3.2400274220028037e-02	-1.8179739309216086e-01	-4.5030540575992500e-01	-6.6987012667625367e-01	-8.1869002441638861e-02	-5.7923951834529981e-02	2.7228970330838539e-02	1.1869504480831571e-01	7.6176211787454670e-03	-5.0560831836449167e-02	-1.1956852356472443e-01	5.1476923541098660e-02	-8.7591557471154838e-02	1.0321273439660272e-01	-1.9806858610007316e-02	-5.8153272229878233e-02	-3.4824005914689538e-01	1.5654992066291912e-02	2.2445551092512853e-02	8.8615964325011870e-03	7.2200603764326588e-03	5.2485511043416207e-02	5.2655208106377662e-03	5.2008590430853312e-02	-1.7992265317101427e-01	5.3340256805993143e-02	-1.4232657332660439e-01	1.6335718290180298e-01	1.3038001440489302e-01	-1.6168627581934429e-02	2.5649330865884314e-02	-3.3282331408862678e-03	-1.0593050692615808e-02	-2.9831031498423866e-01	4.9748591985204991e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7739373271172845e-01	-5.1187518203771676e-01	-3.2600704433780675e-01	3.2710015979392687e-02	-1.8042866310128552e-01	-4.4830514665674359e-01	-6.6728825725974283e-01	-8.1087562332219754e-02	-5.7442601580292026e-02	2.7182947225965221e-02	1.1908731719105842e-01	7.4940319869452763e-03	-5.0422488742959647e-02	-1.1863891387912015e-01	5.1508235179084233e-02	-8.7740103157664617e-02	1.0349100102207777e-01	-1.9787281802618333e-02	-5.8312888686000479e-02	-3.4733485406813375e-01	1.5835695198711936e-02	2.2147690635149955e-02	8.8940237321741937e-03	7.0143381279825405e-03	5.3179194285945093e-02	5.4131796447251012e-03	5.1945415156853761e-02	-1.7946750612385740e-01	5.2972415044581722e-02	-1.4190926152932884e-01	1.6273970716578467e-01	1.2978860406019618e-01	-1.6126043345891662e-02	2.5943173223601158e-02	-3.0170544029556844e-03	-1.0581316094720104e-02	-2.9711408498632297e-01	4.9904606161032641e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7508196863033900e-01	-5.0981929010034610e-01	-3.2429193584613375e-01	3.3007957373399018e-02	-1.7907639397321068e-01	-4.4631363619768366e-01	-6.6470255062510675e-01	-8.0316147160710991e-02	-5.6968267135133262e-02	2.7135393050313882e-02	1.1946088054026001e-01	7.3734711552876789e-03	-5.0283146100727164e-02	-1.1771953788433953e-01	5.1533167844372715e-02	-8.7879983875847167e-02	1.0375599128008521e-01	-1.9766452798156739e-02	-5.8465183612221860e-02	-3.4642069823540883e-01	1.6012622875438649e-02	2.1852555741237612e-02	8.9250176297254319e-03	6.8114928371035494e-03	5.3855750036854874e-02	5.5569650917184970e-03	5.1878166574186771e-02	-1.7900811403149097e-01	5.2607098064455994e-02	-1.4148948403820871e-01	1.6212138344051746e-01	1.2919720668017656e-01	-1.6083028823404330e-02	2.6227720725158297e-02	-2.7126916247878470e-03	-1.0568737352403821e-02	-2.9591666451667126e-01	5.0060776396549382e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7277257027077633e-01	-5.0776415210712922e-01	-3.2258708960252741e-01	3.3294315259813689e-02	-1.7774036528182652e-01	-4.4433068755589522e-01	-6.6211325283559119e-01	-7.9554667300776191e-02	-5.6500805776183896e-02	2.7086333293349522e-02	1.1981594268689297e-01	7.2558621317700377e-03	-5.0142804874507618e-02	-1.1681029040202630e-01	5.1551847229497065e-02	-8.8011221546671972e-02	1.0400777795686436e-01	-1.9744386553564655e-02	-5.8610193726122903e-02	-3.4549767305583479e-01	1.6185758551855705e-02	2.1560182998842780e-02	8.9545914785893396e-03	6.6115356757681437e-03	5.4515246501282012e-02	5.6969227311759463e-03	5.1806933503446263e-02	-1.7854449182687740e-01	5.2244321939826498e-02	-1.4106725324890731e-01	1.6150226042099769e-01	1.2860589049376794e-01	-1.6039586383753694e-02	2.6503092294357048e-02	-2.4150695142350262e-03	-1.0555332020370269e-02	-2.9471816799290862e-01	5.0217101126500756e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7046553122188914e-01	-5.0570984576962552e-01	-3.2089241466783242e-01	3.3569304229200618e-02	-1.7642035801256836e-01	-4.4235611971361510e-01	-6.5952060754874586e-01	-7.8803032696371886e-02	-5.6040078157279058e-02	2.7035793539289379e-02	1.2015271230215227e-01	7.1411301232754782e-03	-5.0001466873098054e-02	-1.1591106713386400e-01	5.1564397680724655e-02	-8.8133840671680397e-02	1.0424643760371084e-01	-1.9721098114748738e-02	-5.8747957558507050e-02	-3.4456586333884043e-01	1.6355087410507580e-02	2.1270607758904252e-02	8.9827588643207161e-03	6.4144765362946681e-03	5.5157756979299470e-02	5.8330983639781819e-03	5.1731803847414153e-02	-1.7807665668265921e-01	5.1884101836212823e-02	-1.4064258328322354e-01	1.6088238646879535e-01	1.2801472340063583e-01	-1.5995718770096000e-02	2.6769407264297260e-02	-2.1241122142196130e-03	-1.0541117493885883e-02	-2.9351870909121602e-01	5.0373578806486217e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6816084792286203e-01	-5.0365644883035765e-01	-3.1920782118573099e-01	3.3833136595421871e-02	-1.7511615461595448e-01	-4.4038975743487291e-01	-6.5692485604217665e-01	-7.8061152889048455e-02	-5.5585948239554338e-02	2.6983799451191413e-02	1.2047139888090924e-01	7.0292020647557589e-03	-4.9859134731436258e-02	-1.1502176463888177e-01	5.1570942196557022e-02	-8.8247868330842930e-02	1.0447205046264513e-01	-1.9696602615816117e-02	-5.8878515435521708e-02	-3.4362535724025217e-01	1.6520596359827583e-02	2.0983864109814516e-02	9.0095335960871641e-03	6.2203240382749849e-03	5.5783359771474632e-02	5.9655379899670163e-03	5.1652864582948613e-02	-1.7760462799554019e-01	5.1526452010527038e-02	-1.4021548996141389e-01	1.6026180960949502e-01	1.2742377292582932e-01	-1.5951429085710796e-02	2.7026785314365236e-02	-1.8397433491084342e-03	-1.0526111007601537e-02	-2.9231840071461951e-01	5.0530207912614458e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6585851967255074e-01	-5.0160403909066265e-01	-3.1753322039741189e-01	3.4086022386819112e-02	-1.7382753905955850e-01	-4.3843143123396011e-01	-6.5432623723797489e-01	-7.7328937045294990e-02	-5.5138283222475694e-02	2.6930376755481968e-02	1.2077221272220855e-01	6.9200065886194616e-03	-4.9715811892479547e-02	-1.1414228031178471e-01	5.1571602426488228e-02	-8.8353334177432422e-02	1.0468470038995227e-01	-1.9670915278046840e-02	-5.9001909459081445e-02	-3.4267624620333087e-01	1.6682274031300657e-02	2.0699984853452584e-02	9.0349296981415000e-03	6.0290855365155377e-03	5.6392138081814994e-02	6.0942877859120042e-03	5.1570201753479095e-02	-1.7712842736819501e-01	5.1171385811861717e-02	-1.3978599077314421e-01	1.5964057753059502e-01	1.2683310617527960e-01	-1.5906720780314163e-02	2.7275346408655397e-02	-1.5618860703810699e-03	-1.0510329634376977e-02	-2.9111735496202285e-01	5.0686986941165753e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6355854863413879e-01	-4.9955269443645656e-01	-3.1586852465524917e-01	3.4328169338076989e-02	-1.7255429687842694e-01	-4.3648097733980173e-01	-6.5172498772581788e-01	-7.6606293983913998e-02	-5.4696953475338095e-02	2.6875551226912573e-02	1.2105536490687185e-01	6.8134739943337824e-03	-4.9571502588873773e-02	-1.1327251236230461e-01	5.1566498670020701e-02	-8.8450270429962757e-02	1.0488447477769337e-01	-1.9644051408611880e-02	-5.9118183485653036e-02	-3.4171862489684973e-01	1.6840110775066874e-02	2.0419001482691886e-02	9.0589614012769812e-03	5.8407671299732815e-03	5.6984179918207770e-02	6.2193940838156337e-03	5.1483900462096707e-02	-1.7664807858877415e-01	5.0818915682977077e-02	-1.3935410484712279e-01	1.5901873757983612e-01	1.2624278979217451e-01	-1.5861597636449384e-02	2.7515210735830988e-02	-1.2904631015801414e-03	-1.0493790284115611e-02	-2.8991568309799498e-01	5.0843914408260344e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6126093983519365e-01	-4.9750249286182791e-01	-3.1421364743547670e-01	3.4559782882776925e-02	-1.7129621522389732e-01	-4.3453823765629013e-01	-6.4912134178472558e-01	-7.5893132203417160e-02	-5.4261832469279042e-02	2.6819348673954257e-02	1.2132106727230327e-01	6.7095362182535648e-03	-4.9426211824422361e-02	-1.1241235979556037e-01	5.1555749875952628e-02	-8.8538711861212996e-02	1.0507146447328314e-01	-1.9616026399041253e-02	-5.9227383103426574e-02	-3.4075259115031953e-01	1.6994098653976938e-02	2.0140944160431072e-02	9.0816431342724824e-03	5.6553736716752441e-03	5.7559577990461672e-02	6.3409033495655893e-03	5.1394044865227369e-02	-1.7616360760805061e-01	5.0469053162488328e-02	-1.3891985291948533e-01	1.5839633676392106e-01	1.2565288991426848e-01	-1.5816063755971634e-02	2.7746498650438475e-02	-1.0253967825061743e-03	-1.0476509702610142e-02	-2.8871349552334274e-01	5.1000988849533631e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5896570116320177e-01	-4.9545351249051134e-01	-3.1256850334984543e-01	3.4781066146644835e-02	-1.7005308291081736e-01	-4.3260305971866153e-01	-6.4651553140342932e-01	-7.5189359909425019e-02	-5.3832796709832501e-02	2.6761794924618068e-02	1.2156953238460280e-01	6.6081268036810494e-03	-4.9279945355369226e-02	-1.1156172239342990e-01	5.1539473641932641e-02	-8.8618695784357437e-02	1.0524576369723707e-01	-1.9586855723447628e-02	-5.9329555607899626e-02	-3.3977824588648103e-01	1.7144231436112090e-02	1.9865841700159349e-02	9.1029895153319062e-03	5.4729087796025512e-03	5.8118429606070166e-02	6.4588621619405462e-03	5.1300718166876251e-02	-1.7567504251428456e-01	5.0121808887741287e-02	-1.3848325730098371e-01	1.5777342174760714e-01	1.2506347213215580e-01	-1.5770123546638190e-02	2.7969330615678811e-02	-7.6660911264635244e-04	-1.0458504470406634e-02	-2.8751090174648364e-01	5.1158208819817164e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5667284335668987e-01	-4.9340583159516860e-01	-3.1093300815623875e-01	3.4992219941502804e-02	-1.6882469046312848e-01	-4.3067529664603982e-01	-6.4390778629936840e-01	-7.4494885042060491e-02	-5.3409725670072426e-02	2.6702915812705577e-02	1.2180097350806812e-01	6.5091808711697412e-03	-4.9132709671509511e-02	-1.1072050069691879e-01	5.1517786214290297e-02	-8.8690262036264261e-02	1.0540746995918997e-01	-1.9556554936511469e-02	-5.9424749975929857e-02	-3.3879569305116453e-01	1.7290504585783906e-02	1.9593721548100688e-02	9.1230153435232463e-03	5.2933748485170812e-03	5.8660836563809646e-02	6.5733171919784093e-03	5.1204002613428501e-02	-1.7518241350586691e-01	4.9777192598371732e-02	-1.3804434184304434e-01	1.5715003885312989e-01	1.2447460144856197e-01	-1.5723781708818850e-02	2.8183827147637980e-02	-5.1402179381495260e-04	-1.0439791001687192e-02	-2.8630801035563253e-01	5.1315572892826324e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5438237999201911e-01	-4.9135952861451149e-01	-3.0930707876825492e-01	3.5193442759918488e-02	-1.6761083015781725e-01	-4.2875480709022495e-01	-6.4129833393630487e-01	-7.3809615303320975e-02	-5.2992501724372421e-02	2.6642737164483721e-02	1.2201560457219070e-01	6.4126350890766643e-03	-4.8984511977139031e-02	-1.0988859598951541e-01	5.1490802488144763e-02	-8.8753452957987283e-02	1.0555668397228712e-01	-1.9525139671238031e-02	-5.9513016838286949e-02	-3.3780503954064056e-01	1.7432915253033632e-02	1.9324609766946336e-02	9.1417355902233891e-03	5.1167730627137429e-03	5.9186905045292781e-02	6.6843151827125687e-03	5.1103979488995518e-02	-1.7468575286180804e-01	4.9435213140542181e-02	-1.3760313190276022e-01	1.5652623405993146e-01	1.2388634223867849e-01	-1.5677043222338628e-02	2.8390108760983527e-02	-2.6755627198498749e-04	-1.0420385543177592e-02	-2.8510492899182455e-01	5.1473079660853331e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5209432746597054e-01	-4.8931468216825164e-01	-3.0769063326373242e-01	3.5384930770566099e-02	-1.6641129606719166e-01	-4.2684145518083538e-01	-6.3868739954053355e-01	-7.3133458184409944e-02	-5.2581010082822725e-02	2.6581284785781527e-02	1.2221364013626185e-01	6.3184276443747000e-03	-4.8835360171860423e-02	-1.0906591028152089e-01	5.1458636007795350e-02	-8.8808313372511924e-02	1.0569350956605887e-01	-1.9492625636485673e-02	-5.9594408450748641e-02	-3.3680639512658345e-01	1.7571462261651308e-02	1.9058531021198300e-02	9.1591653905737491e-03	4.9431034096757698e-03	5.9696745504607789e-02	6.7919029292842058e-03	5.1000729111294371e-02	-1.7418509491015213e-01	4.9095878471844212e-02	-1.3715965430687860e-01	1.5590205300465959e-01	1.2329875821159726e-01	-1.5629913333464925e-02	2.8588295916125356e-02	-2.7133778294926241e-05	-1.0400304173081673e-02	-2.8390176432278430e-01	5.1630727734466726e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4980870497421708e-01	-4.8727137106986679e-01	-3.0608359089222276e-01	3.5566877814300610e-02	-1.6522588409948738e-01	-4.2493511046692189e-01	-6.3607520611573143e-01	-7.2466320993018571e-02	-5.2175138726326745e-02	2.6518584449503835e-02	1.2239529535167396e-01	6.2264982137265291e-03	-4.8685262831256827e-02	-1.0825234629533811e-01	5.1421398967391209e-02	-8.8854890559803626e-02	1.0581805359787799e-01	-1.9459028614282007e-02	-5.9668978663793254e-02	-3.3579987237876358e-01	1.7706146095738218e-02	1.8795508564145743e-02	9.1753200349519622e-03	4.7723646946047464e-03	6.0190472556154943e-02	6.8961272594350170e-03	5.0894330828046841e-02	-1.7368047599438352e-01	4.8759195666858657e-02	-1.3671393731484441e-01	1.5527754098141239e-01	1.2271191237286817e-01	-1.5582397542049006e-02	2.8778508967834824e-02	2.0732463077822525e-04	-1.0379562800045773e-02	-2.8269862201764590e-01	5.1788515742216115e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4752553448581764e-01	-4.8522967433721598e-01	-3.0448587208138767e-01	3.5739475400939039e-02	-1.6405439203778163e-01	-4.2303564785514364e-01	-6.3346197445639918e-01	-7.1808110880531906e-02	-5.1774778342419281e-02	2.6454661883556767e-02	1.2256078592203522e-01	6.1367879348341236e-03	-4.8534229187448361e-02	-1.0744780745170449e-01	5.1379202211891704e-02	-8.8893234229222448e-02	1.0593042586311545e-01	-1.9424364456928200e-02	-5.9736782890921505e-02	-3.3478558658559265e-01	1.7836968884838721e-02	1.8535564226484450e-02	9.1902149604651713e-03	4.6045545558098325e-03	6.0668204860818239e-02	6.9970350143856129e-03	5.0784863013885052e-02	-1.7317193443790499e-01	4.8425170923360850e-02	-1.3626601058096607e-01	1.5465274294219447e-01	1.2212586698821570e-01	-1.5534501588834335e-02	2.8960868115329601e-02	4.3589803410421424e-04	-1.0358177162158628e-02	-2.8149560672255308e-01	5.1946442330342837e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4524484071381407e-01	-4.8318967120099410e-01	-3.0289739844234620e-01	3.5902912706761762e-02	-1.6289661957720469e-01	-4.2114294754463827e-01	-6.3084792315997751e-01	-7.1158734869152196e-02	-5.1379822261822937e-02	2.6389542759186591e-02	1.2271032806121759e-01	6.0492393780631768e-03	-4.8382269109550867e-02	-1.0665219785684711e-01	5.1332155238309973e-02	-8.8923396489350215e-02	1.0603073900409250e-01	-1.9388649083902747e-02	-5.9797878075680995e-02	-3.3376365567266075e-01	1.7963934387670400e-02	1.8278718406581396e-02	9.2038657424714405e-03	4.4396694809187599e-03	6.1130065010599456e-02	7.0946730301065441e-03	5.0672403067753433e-02	-1.7265951050666745e-01	4.8093809569159214e-02	-1.3581590511577199e-01	1.5402770349756284e-01	1.2154068354845200e-01	-1.5486231442940110e-02	2.9135493353810469e-02	6.5866560744509077e-04	-1.0336162825985540e-02	-2.8029282203712763e-01	5.2104506162495925e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4296665108210707e-01	-4.8115144111106328e-01	-3.0131809277393640e-01	3.6057376572727978e-02	-1.6175236836042214e-01	-4.1925689495870411e-01	-6.2823326863758155e-01	-7.0518099878913762e-02	-5.0990166395787469e-02	2.6323252679714814e-02	1.2284413844941934e-01	5.9637965183548299e-03	-4.8229393084044461e-02	-1.0586542229054598e-01	5.1280366197243465e-02	-8.8945431815327214e-02	1.0611910841794869e-01	-1.9351898478574058e-02	-5.9852322657418022e-02	-3.3273420011937072e-01	1.8087047974482632e-02	1.8024990062405901e-02	9.2162880861327793e-03	4.2777048238937434e-03	6.1576179411835082e-02	7.1890881189836109e-03	5.0557027410791926e-02	-1.7214324637002842e-01	4.7765116069555809e-02	-1.3536365324660835e-01	1.5340246691741741e-01	1.2095642273562168e-01	-1.5437593289530075e-02	2.9302504427445430e-02	8.7570658587773789e-04	-1.0313535185644276e-02	-2.7909037049182500e-01	5.2262705919453669e+00
