# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	1.3147577144581668e-01	-7.3530455195487021e-01	-2.5653662976317210e-01	-3.4516758330954955e-01	-5.4022496482521298e-01	-3.7902345772750151e-01	-9.1385796436728539e-01	1.7365435075761265e-01	-5.0534633971249554e-01	-1.3093410220411847e-01	-2.4299028913990242e-01	3.4161505079785701e-02	1.1347721743449130e-02	-3.3410411092440351e-01	-6.6699482762428347e-02	1.8774357155445864e-01	-2.0915360024999517e-02	5.7116962700335554e-02	-3.4174787639634435e-01	-1.4114067547007975e-01	-1.1119287371016352e-01	2.0752358896621921e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	1.3696591536542291e-01	-7.3700940260752001e-01	-2.5932420555161956e-01	-3.4844561799401053e-01	-5.4237889567561648e-01	-3.7875209424883455e-01	-9.1600307578049822e-01	1.8392564182523705e-01	-5.0764536661973314e-01	-1.3154867956796296e-01	-2.4376639852106730e-01	3.4225192304704388e-02	1.1366312492031258e-02	-3.3456554248492759e-01	-6.6876176185887079e-02	1.8834735526045510e-01	-2.0954381888449346e-02	5.7372766699760137e-02	-3.4283447481222723e-01	-1.4178341229043429e-01	-1.1156524620208658e-01	2.0715370666616639e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	1.4248598125669509e-01	-7.3866461345092727e-01	-2.6211686315093813e-01	-3.5176504618115323e-01	-5.4453980858486195e-01	-3.7843956513431493e-01	-9.1809068654127834e-01	1.9414225039415162e-01	-5.0997933878823642e-01	-1.3216359908340652e-01	-2.4453215323762276e-01	3.4285528877232706e-02	1.1383680087462609e-02	-3.3499123571502259e-01	-6.7048371416831565e-02	1.8894337940665518e-01	-2.0991155151374934e-02	5.7629031006541147e-02	-3.4390364563990594e-01	-1.4242667064970577e-01	-1.1193283961105899e-01	2.0678991764753794e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.4803427236796973e-01	-7.4026873669039683e-01	-2.6491379761007522e-01	-3.5512570561849421e-01	-5.4670751112486926e-01	-3.7808556600313614e-01	-9.2011686053060371e-01	2.0429667472073476e-01	-5.1234471530516879e-01	-1.3277872846452204e-01	-2.4528734068139410e-01	3.4342442583588650e-02	1.1399797725513991e-02	-3.3538058980186686e-01	-6.7215962430935097e-02	1.8953148817405180e-01	-2.1025608315156645e-02	5.7885755342598343e-02	-3.4495471788888282e-01	-1.4307038783923484e-01	-1.1229548997269967e-01	2.0643229862729795e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.5360902842511792e-01	-7.4182030067606453e-01	-2.6771417460445307e-01	-3.5852739219765462e-01	-5.4888180233949879e-01	-3.7768983847225834e-01	-9.2207757146625180e-01	2.1438130729730664e-01	-5.1473777067870130e-01	-1.3339393058588586e-01	-2.4603175132698074e-01	3.4395861925271054e-02	1.1414638561877055e-02	-3.3573301798507271e-01	-6.7378843050992843e-02	1.9011152817490823e-01	-2.1057669004508801e-02	5.8142939601688072e-02	-3.4598701241380808e-01	-1.4371450027983923e-01	-1.1265303173784602e-01	2.0608092677467962e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	1.5920842518663333e-01	-7.4331781030799704e-01	-2.7051712981992271e-01	-3.6196985873035270e-01	-5.5106247302492428e-01	-3.7725217192246840e-01	-9.2396871039690731e-01	2.2438844540450895e-01	-5.1715459955005483e-01	-1.3400906345647540e-01	-2.4676517905795803e-01	3.4445716275530572e-02	1.1428175732856446e-02	-3.3604794957186096e-01	-6.7536907030528170e-02	1.9068334868526585e-01	-2.1087264097430135e-02	5.8400583837721169e-02	-3.4699984351177932e-01	-1.4435894353182252e-01	-1.1300529798821848e-01	2.0573587967575002e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	1.6483057408602844e-01	-7.4475974751239826e-01	-2.7332176836879135e-01	-3.6545281376961319e-01	-5.5324930604799083e-01	-3.7677240515396160e-01	-9.2578609385266830e-01	2.3431030255567173e-01	-5.1959112223938198e-01	-1.3462398020224298e-01	-2.4748742150347092e-01	3.4491936039751377e-02	1.1440382376898678e-02	-3.3632483200530655e-01	-6.7690048140574971e-02	1.9124680188371881e-01	-2.1114319864078409e-02	5.8658688251306899e-02	-3.4799252062135688e-01	-1.4500365230512122e-01	-1.1335212066308252e-01	2.0539723529577230e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	1.7047352196816531e-01	-7.4614457179328542e-01	-2.7612716424374628e-01	-3.6897592048185091e-01	-5.5544207670262191e-01	-3.7625042791873192e-01	-9.2752547264721019e-01	2.4413902083116742e-01	-5.2204309114052483e-01	-1.3523852905785805e-01	-2.4819828038501399e-01	3.4534452819122784e-02	1.1451231656948653e-02	-3.3656313297755952e-01	-6.7838160259550154e-02	1.9180174309620884e-01	-2.1138762114329655e-02	5.8917253174482841e-02	-3.4896435011914506e-01	-1.4564856046968561e-01	-1.1369333079630081e-01	2.0506507193932562e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	1.7613525092630244e-01	-7.4747072086406663e-01	-2.7893235981572773e-01	-3.7253879557546088e-01	-5.5764055310402150e-01	-3.7568618231717194e-01	-9.2918254132227940e-01	2.5386668409427637e-01	-5.2450609797496617e-01	-1.3585255336810653e-01	-2.4889756187311041e-01	3.4573199576923980e-02	1.1460696783622312e-02	-3.3676234257916071e-01	-6.7981137466115518e-02	1.9234803104655659e-01	-2.1160516353719086e-02	5.9176279053595966e-02	-3.4991463720890692e-01	-1.4629360106619912e-01	-1.1402875876306287e-01	2.0473946820814710e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	1.8181367824674044e-01	-7.4873661136357694e-01	-2.8173636538208924e-01	-3.7614100829162189e-01	-5.5984449662013847e-01	-3.7507966404650472e-01	-9.3075294822038057e-01	2.6348533207326613e-01	-5.2697558191021598e-01	-1.3646589159941577e-01	-2.4958507695355717e-01	3.4608110806686236e-02	1.1468751039179756e-02	-3.3692197547476160e-01	-6.8118874134903945e-02	1.9288552811239087e-01	-2.1179507947385285e-02	5.9435766430313106e-02	-3.5084268789725104e-01	-1.4693870631726824e-01	-1.1435823453548200e-01	2.0442050295666685e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.8750665646810366e-01	-7.4994063966114599e-01	-2.8453815877161226e-01	-3.7978207946295950e-01	-5.6205366233954523e-01	-3.7443092348902868e-01	-9.3223230616638753e-01	2.7298697528715737e-01	-5.2944683854241059e-01	-1.3707837736197345e-01	-2.5026064180282970e-01	3.4639122701449289e-02	1.1475367802280151e-02	-3.3704157309480770e-01	-6.8251265034971254e-02	1.9341410058608782e-01	-2.1195662291572222e-02	5.9695715920746337e-02	-3.5174781104902519e-01	-1.4758380763922688e-01	-1.1468158794615435e-01	2.0410825524520702e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.9321197356232928e-01	-7.5108118275531477e-01	-2.8733668501311832e-01	-3.8346148064569646e-01	-5.6426779957451689e-01	-3.7374006662859788e-01	-9.3361620373364074e-01	2.8236361078517502e-01	-5.3191502973697158e-01	-1.3768983944288415e-01	-2.5092407817216250e-01	3.4666173323275540e-02	1.1480520573495826e-02	-3.3712070583202769e-01	-6.8378205430805264e-02	1.9393361894027636e-01	-2.1208904992167009e-02	5.9956128192693796e-02	-3.5262932051461227e-01	-1.4822883565472525e-01	-1.1499864895867361e-01	2.0380280429082935e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.9892735324449573e-01	-7.5215659927080725e-01	-2.9013085607461281e-01	-3.8717863333080144e-01	-5.6648665239777196e-01	-3.7300725578437000e-01	-9.3490021706459059e-01	2.9160723866213167e-01	-5.3437519431500702e-01	-1.3830010185079408e-01	-2.5157521377975756e-01	3.4689202772145114e-02	1.1484183001560214e-02	-3.3715897523090571e-01	-6.8499591185711084e-02	1.9444395809741352e-01	-2.1219162049682404e-02	6.0217003941005834e-02	-3.5348653732043034e-01	-1.4887372020628725e-01	-1.1530924794400237e-01	2.0350422941581394e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	2.0465045541862437e-01	-7.5316523055834039e-01	-2.9291955067993342e-01	-3.9093290823952309e-01	-5.6870996021096876e-01	-3.7223271015156584e-01	-9.3607992221064495e-01	3.0070987930412019e-01	-5.3682225956660823e-01	-1.3890898387238937e-01	-2.5221388271048290e-01	3.4708153353314480e-02	1.1486328910319669e-02	-3.3715601615770602e-01	-6.8615318867361288e-02	1.9494499770286289e-01	-2.1226360050019245e-02	6.0478343861100479e-02	-3.5431879191304005e-01	-1.4951839037104170e-01	-1.1561321596151342e-01	2.0321260999376571e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	2.1037887676655867e-01	-7.5410540190174757e-01	-2.9570161421004759e-01	-3.9472362470853950e-01	-5.7093745834264364e-01	-3.7141670613982869e-01	-9.3715090795026312e-01	3.0966359131087928e-01	-5.3925105356546454e-01	-1.3951630014114880e-01	-2.5283992582233955e-01	3.4722969742189899e-02	1.1486932326356808e-02	-3.3711149893810560e-01	-6.8725285855283036e-02	1.9543662240085868e-01	-2.1230426360276698e-02	6.0740148620664763e-02	-3.5512542644641809e-01	-1.5016277447684559e-01	-1.1591038504342301e-01	2.0292802539334565e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	2.1611015148693413e-01	-7.5497542383683758e-01	-2.9847585869606363e-01	-3.9855005016975148e-01	-5.7316887867294464e-01	-3.7055957750075191e-01	-9.3810878903888495e-01	3.1846049003327170e-01	-5.4165631825226968e-01	-1.4012186071870608e-01	-2.5345319115889903e-01	3.4733599145741346e-02	1.1485967507248796e-02	-3.3702513144903967e-01	-6.8829390450028047e-02	1.9591872211266725e-01	-2.1231289328808176e-02	6.1002418829593806e-02	-3.5590579710113979e-01	-1.5080680012003805e-01	-1.1620058848127000e-01	2.0265055491963686e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	2.2184175219113475e-01	-7.5577359358618368e-01	-3.0124106291100750e-01	-4.0241139972947049e-01	-5.7540395028211500e-01	-3.6966171523723196e-01	-9.3894921983879609e-01	3.2709276665639059e-01	-5.4403272324742113e-01	-1.4072547118913781e-01	-2.5405353436680755e-01	3.4739991459466227e-02	1.1483408970420970e-02	-3.3689666115102501e-01	-6.8927531983749138e-02	1.9639119231619057e-01	-2.1228878488661090e-02	6.1265155008228350e-02	-3.5665927642347311e-01	-1.5145039418507103e-01	-1.1648366111301560e-01	2.0238027775315928e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	2.2757109096295899e-01	-7.5649819661386430e-01	-3.0399597256733718e-01	-4.0630683585153049e-01	-5.7764240011929979e-01	-3.6872356728853073e-01	-9.3966790827182667e-01	3.3555270775114709e-01	-5.4637488034636228e-01	-1.4132693276646482e-01	-2.5464081911737035e-01	3.4742099418901592e-02	1.1479231522552773e-02	-3.3672587704699131e-01	-6.9019610931885744e-02	1.9685393432619219e-01	-2.1223124763477239e-02	6.1528357553971680e-02	-3.5738525567170559e-01	-1.5209348286628172e-01	-1.1675943960928345e-01	2.0211727288655936e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	2.3329552058846451e-01	-7.5714750830393085e-01	-3.0673930062694649e-01	-4.1023546814846523e-01	-5.7988395368788281e-01	-3.6774563798625115e-01	-9.4026063003265414e-01	3.4383271520981429e-01	-5.4867735864397615e-01	-1.4192604241561180e-01	-2.5521491753113307e-01	3.4739878744685801e-02	1.1473410289490832e-02	-3.3651261155352874e-01	-6.9105529025635409e-02	1.9730685557425628e-01	-2.1213960674877717e-02	6.1792026706375895e-02	-3.5808314715642231e-01	-1.5273599169207036e-01	-1.1702776275721072e-01	2.0186161905900550e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	2.3901233596219951e-01	-7.5771979576603421e-01	-3.0946972773022846e-01	-4.1419635328459398e-01	-5.8212833574325251e-01	-3.6672848727785257e-01	-9.4072324299580001e-01	3.5192532647399960e-01	-5.5093470022749558e-01	-1.4252259298702633e-01	-2.5577571060427262e-01	3.4733288280179561e-02	1.1465920746619193e-02	-3.3625674227046626e-01	-6.9185189364869823e-02	1.9774986988751747e-01	-2.1201320550311462e-02	6.2056162510802072e-02	-3.5875238656096570e-01	-1.5337784555176157e-01	-1.1728847174034196e-01	2.0161339468833250e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	2.4471877567565320e-01	-7.5821331977128381e-01	-3.1218590275040453e-01	-4.1818849499444788e-01	-5.8437527099848097e-01	-3.6567272971587683e-01	-9.4105170174499664e-01	3.5982323495706670e-01	-5.5314143637075786e-01	-1.4311637336511546e-01	-2.5632308863551839e-01	3.4722290120675424e-02	1.1456738749636227e-02	-3.3595819363482804e-01	-6.9258496531129574e-02	1.9818289776513814e-01	-2.1185140730303267e-02	6.2320764780772843e-02	-3.5939243522789999e-01	-1.5401896872542373e-01	-1.1754141041297157e-01	2.0137267780098727e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	2.5041202379337396e-01	-7.5862633682100067e-01	-3.1488644347900480e-01	-4.2221084421954863e-01	-5.8662448483317264e-01	-3.6457903321262380e-01	-9.4124207214967592e-01	3.6751931055713472e-01	-5.5529210415624985e-01	-1.4370716863060701e-01	-2.5685695165222461e-01	3.4706849733257786e-02	1.1445840565684295e-02	-3.3561693844549584e-01	-6.9325356700313479e-02	1.9860586665143151e-01	-2.1165359774010253e-02	6.2585833059147250e-02	-3.6000278239703287e-01	-1.5465928491692185e-01	-1.1778642556733970e-01	2.0113954595983703e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	2.5608921182168742e-01	-7.5895710135050753e-01	-3.1756993744788142e-01	-4.2626229936611532e-01	-5.8887570400042910e-01	-3.6344811756170048e-01	-9.4129054590994110e-01	3.7500662015168718e-01	-5.5738126344544936e-01	-1.4429476023688900e-01	-2.5737720983411488e-01	3.4686936066412752e-02	1.1433202904775680e-02	-3.3523299924531014e-01	-6.9385677754659328e-02	1.9901871120447007e-01	-2.1141918661969867e-02	6.2851366578260390e-02	-3.6058294738038399e-01	-1.5529871729047506e-01	-1.1802336719207961e-01	2.0091407618991255e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	2.6174742087445430e-01	-7.5920386806957307e-01	-3.2023494289267146e-01	-4.3034170668579974e-01	-5.9112865732661757e-01	-3.6228075272956872e-01	-9.4119345498853302e-01	3.8227844796044874e-01	-5.5940351411251144e-01	-1.4487892620032861e-01	-2.5788378393311784e-01	3.4662521648542159e-02	1.1418802951457823e-02	-3.3480644954791788e-01	-6.9439369393592659e-02	1.9942137355894979e-01	-2.1114760994911278e-02	6.3117364219180766e-02	-3.6113248165948247e-01	-1.5593718851097324e-01	-1.1825208872034777e-01	2.0069634490216881e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	2.6738368403965534e-01	-7.5936489444051669e-01	-3.2287998986195732e-01	-4.3444786078105602e-01	-5.9338307639846966e-01	-3.6107775692194577e-01	-9.4094728584613052e-01	3.8932831565981252e-01	-5.6135351345146955e-01	-1.4545944130450822e-01	-2.5837660568763143e-01	3.4633582674595376e-02	1.1402618396657880e-02	-3.3433741489735724e-01	-6.9486343243009438e-02	1.9981380358201933e-01	-2.1083833187499280e-02	6.3383824470247291e-02	-3.6165097089048098e-01	-1.5657462078830325e-01	-1.1847244726610168e-01	2.0048642781535784e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	2.7299498894994134e-01	-7.5943844329425647e-01	-3.2550358147578540e-01	-4.3857950523625350e-01	-5.9563869623185639e-01	-3.5983999443167936e-01	-9.4054869339485969e-01	3.9615000212964385e-01	-5.6322599366293891e-01	-1.4603607731826204e-01	-2.5885561822944425e-01	3.4600099080105723e-02	1.1384627469646705e-02	-3.3382607374923984e-01	-6.9526512962538076e-02	2.0019595912072510e-01	-2.1049084655888776e-02	6.3650745385059507e-02	-3.6213803680285223e-01	-1.5721093592591001e-01	-1.1868430384704233e-01	2.0028439987611750e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	2.7857828055952089e-01	-7.5942278558394305e-01	-3.2810419533642299e-01	-4.4273533337510279e-01	-5.9789525591647874e-01	-3.5856837327642377e-01	-9.3999451458417493e-01	4.0273756271194744e-01	-5.6501577932283176e-01	-1.4660860322732530e-01	-2.5932077648147023e-01	3.4562054601998203e-02	1.1364808970060689e-02	-3.3327265816334600e-01	-6.9559794350320198e-02	2.0056780623966844e-01	-2.1010467997984908e-02	6.3918124540096960e-02	-3.6259333897783619e-01	-1.5784605537379304e-01	-1.1888752359281787e-01	2.0009033517739243e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	2.8413046412898796e-01	-7.5931620327491989e-01	-3.3068028509344038e-01	-4.4691398914444247e-01	-6.0015249923068670e-01	-3.5726384263618161e-01	-9.3928178153331432e-01	4.0908534786063883e-01	-5.6671780473300193e-01	-1.4717678547935006e-01	-2.5977204754435884e-01	3.4519436825629669e-02	1.1343142299919989e-02	-3.3267745429859663e-01	-6.9586105444836552e-02	2.0092931944742543e-01	-2.0967939165337204e-02	6.4185958992155637e-02	-3.6301657649337232e-01	-1.5847990028611753e-01	-1.1908197593716792e-01	1.9990430687531544e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	2.8964840841875761e-01	-7.5911699236900287e-01	-3.3323028216437223e-01	-4.5111406812390770e-01	-6.0241017522062379e-01	-3.5592739010239710e-01	-9.3840773412548062e-01	4.1518802106260516e-01	-5.6832713105199362e-01	-1.4774038824196667e-01	-2.6020941106997858e-01	3.4472237217614179e-02	1.1319607495580902e-02	-3.3204080270257325e-01	-6.9605366623299456e-02	2.0128048191023248e-01	-2.0921457625634011e-02	6.4454245235787952e-02	-3.6340748942296175e-01	-1.5911239158358034e-01	-1.1926753479279704e-01	1.9972638710468726e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	2.9512894909090664e-01	-7.5882346606007345e-01	-3.3575259761127041e-01	-4.5533411866044565e-01	-6.0466803873798514e-01	-3.5456003875189285e-01	-9.3736983198061852e-01	4.2104057591236976e-01	-5.6983896310326643e-01	-1.4829917367351075e-01	-2.6063285961969562e-01	3.4420451144100903e-02	1.1294185259561256e-02	-3.3136309838913564e-01	-6.9617500696129542e-02	2.0162128565141341e-01	-2.0870986514820229e-02	6.4722979160939748e-02	-3.6376586017674611e-01	-1.5974345002063800e-01	-1.1944407870788515e-01	1.9955664689320505e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	3.0056889231819012e-01	-7.5843395801713376e-01	-3.3824562417252590e-01	-4.5957264312614027e-01	-6.0692585093078699e-01	-3.5316284406038889e-01	-9.3616576572627830e-01	4.2663835222604990e-01	-5.7124866575844324e-01	-1.4885290220595249e-01	-2.6104239900531251e-01	3.4364077874274326e-02	1.1266856992176909e-02	-3.3064479069912051e-01	-6.9622432997032996e-02	2.0195173173498787e-01	-2.0816492777919963e-02	6.4992156010976715e-02	-3.6409151467409762e-01	-1.6037299625766252e-01	-1.1961149100327900e-01	1.9939515607460216e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	3.0596501859793185e-01	-7.5794682578989092e-01	-3.4070773844834784e-01	-4.6382809929724367e-01	-6.0918337968176084e-01	-3.5173689067174430e-01	-9.3479346748947201e-01	4.3197705108484569e-01	-5.7255177979437544e-01	-1.4940133283950910e-01	-2.6143804861049219e-01	3.4303120568972438e-02	1.1237604822930071e-02	-3.2988638294065509e-01	-6.9620091468198780e-02	2.0227183043189023e-01	-2.0757947297722623e-02	6.5261770341292324e-02	-3.6438432333811238e-01	-1.6100095093804315e-01	-1.1976965988955887e-01	1.9924198320087081e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	3.1131408676746197e-01	-7.5736045433096300e-01	-3.4313730323717889e-01	-4.6809890185185971e-01	-6.1144039998925392e-01	-3.5028328904028966e-01	-9.3325112053675141e-01	4.3705274870407096e-01	-5.7374403712495980e-01	-1.4994422344833735e-01	-2.6181984169044142e-01	3.4237586254431053e-02	1.1206411641589132e-02	-3.2908843180722619e-01	-6.9610406740142433e-02	2.0258160136721803e-01	-2.0695325010571849e-02	6.5531815978687208e-02	-3.6464420190365715e-01	-1.6162723477020915e-01	-1.1991847856333596e-01	1.9909719545375146e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	3.1661283821654879e-01	-7.5667325962775578e-01	-3.4553267001939786e-01	-4.7238342398317790e-01	-6.1369669428579954e-01	-3.4880317196467192e-01	-9.3153716799479747e-01	4.4186190903065825e-01	-5.7482137531194866e-01	-1.5048133109664191e-01	-2.6218782564761889e-01	3.4167485781289482e-02	1.1173261128903452e-02	-3.2825154657328959e-01	-6.9593312205731311e-02	2.0288107364692931e-01	-2.0628605008588645e-02	6.5802285981705788e-02	-3.6487111203195011e-01	-1.6225176861449345e-01	-1.2005784528230581e-01	1.9896085855568517e+00
