# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	3.0665730378865254e-02	-7.1017276306673072e-01	-2.1608346053831146e-01	-3.1594264013371115e-01	-5.4900545589971195e-01	-4.0924175309190852e-01	-8.6629348905281733e-01	-3.2983166380452435e-02	-4.7603495399769041e-01	-1.3057107463281484e-01	-2.4340646930775983e-01	3.4187634023274148e-02	1.1797829031447788e-02	-3.3408703607668311e-01	-6.6594079650059507e-02	1.8758254105327807e-01	-2.0929382998888541e-02	5.6905927899088042e-02	-3.3878976569203528e-01	-1.4076790766710714e-01	-1.1055822213630494e-01	2.7310314618546978e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	3.3171223077816156e-02	-7.1038632515694722e-01	-2.1757795092177931e-01	-3.1795303641016465e-01	-5.5133178110566949e-01	-4.1011790035661266e-01	-8.6543747431761908e-01	-2.7923222530690045e-02	-4.7554663882657366e-01	-1.3117269548567814e-01	-2.4421516829388945e-01	3.4258959896409757e-02	1.1841764850005357e-02	-3.3459463378914261e-01	-6.6769404002385568e-02	1.8818414729191113e-01	-2.0972763290903113e-02	5.7146495427723820e-02	-3.3975275387626763e-01	-1.4139113416940316e-01	-1.1090358464436689e-01	2.7262235044185257e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	3.5680362848259005e-02	-7.1050935312852403e-01	-2.1905996270999550e-01	-3.1997312993811827e-01	-5.5366429570239717e-01	-4.1097998272907021e-01	-8.6446083536141483e-01	-2.2909768101099959e-02	-4.7500889850467426e-01	-1.3177500374773196e-01	-2.4501564682521221e-01	3.4327833401971125e-02	1.1885366682226488e-02	-3.3507333568750552e-01	-6.6940632836468145e-02	1.8877867346161326e-01	-2.1014460401725745e-02	5.7386719851566743e-02	-3.4069942321991220e-01	-1.4201432206994297e-01	-1.1124422520317882e-01	2.7214895304491953e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	3.8192037056174188e-02	-7.1054105828486780e-01	-2.2052875916474482e-01	-3.2200264692433561e-01	-5.5600290268683605e-01	-4.1182789981310242e-01	-8.6336317772266891e-01	-1.7946772535657539e-02	-4.7442094225804921e-01	-1.3237793612443460e-01	-2.4580779807466782e-01	3.4394237924837451e-02	1.1928622474470471e-02	-3.3552298633238026e-01	-6.7107697114757447e-02	1.8936602919774520e-01	-2.1054442296132514e-02	5.7626571830685418e-02	-3.4162953782146427e-01	-1.4263740596472335e-01	-1.1158005418441809e-01	2.7168300814960507e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	4.0705118666649852e-02	-7.1048069663666102e-01	-2.2198360054479740e-01	-3.2404130247910823e-01	-5.5834749962103292e-01	-4.1266155605349619e-01	-8.6214418706744755e-01	-1.3038131909091446e-02	-4.7378198989134829e-01	-1.3298142783482683e-01	-2.4659152028950909e-01	3.4458158323954338e-02	1.1971520074467321e-02	-3.3594344564968248e-01	-6.7270528632609239e-02	1.8994612818135984e-01	-2.1092676869463717e-02	5.7866021584774711e-02	-3.4254286518662019e-01	-1.4326031977494813e-01	-1.1191098262027109e-01	2.7122456969675763e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	4.3218467312659811e-02	-7.1032757015965675e-01	-2.2342374487001321e-01	-3.2608880063689455e-01	-5.6069797853793335e-01	-4.1348086059167344e-01	-8.6080363144140737e-01	-8.1876616498045736e-03	-4.7309127468365419e-01	-1.3358541260760320e-01	-2.4736671690293008e-01	3.4519580947798688e-02	1.2014047235509362e-02	-3.3633458916254566e-01	-6.7429060048065328e-02	1.9051888822616955e-01	-2.1129131980508146e-02	5.8105038889767459e-02	-3.4343917652447353e-01	-1.4388299676610380e-01	-1.1223692225351371e-01	2.7077369139273872e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	4.5730930402123997e-02	-7.1008102801079531e-01	-2.2484844870642312e-01	-3.2814483439310194e-01	-5.6305422584997644e-01	-4.1428572709746375e-01	-8.5934136340899181e-01	-3.3990894625138711e-03	-4.7234804633093774e-01	-1.3418982267843643e-01	-2.4813329663788816e-01	3.4578493646733079e-02	1.2056191620790078e-02	-3.3669630820283447e-01	-6.7583224909840561e-02	1.9108423135890856e-01	-2.1163775485892475e-02	5.8343593074571536e-02	-3.4431824704924047e-01	-1.4450536956773166e-01	-1.1255778558625253e-01	2.7033042668874621e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	4.8241344261699834e-02	-7.0974046769979915e-01	-2.2625696797116623e-01	-3.3020908575714780e-01	-5.6541612226040716e-01	-4.1507607357727855e-01	-8.5775732206734401e-01	1.3239515246449601e-03	-4.7155157392134317e-01	-1.3479458878858958e-01	-2.4889117360275595e-01	3.4634885782149273e-02	1.2097940807888480e-02	-3.3702851010100221e-01	-6.7732957683439982e-02	1.9164208389278398e-01	-2.1196575275882434e-02	5.8581653017951443e-02	-3.4517985628622921e-01	-1.4512737019389460e-01	-1.1287348592713790e-01	2.6989482875987068e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	5.0748535315510712e-02	-7.0930533621335456e-01	-2.2764855875609258e-01	-3.3228122582187025e-01	-5.6778354267719400e-01	-4.1585182215916278e-01	-8.5605153492267838e-01	5.9779293646162685e-03	-4.7070114892908077e-01	-1.3539964018484729e-01	-2.4964026737845366e-01	3.4688748232311481e-02	1.2139282293396086e-02	-3.3733111835307228e-01	-6.7878193775334036e-02	1.9219237649372456e-01	-2.1227499311493713e-02	5.8819187145574207e-02	-3.4602378838069797e-01	-1.4574893006434067e-01	-1.1318393743686132e-01	2.6946695048390046e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	5.3251321296973575e-02	-7.0877513108913903e-01	-2.2902247816872415e-01	-3.3436091484931435e-01	-5.7015635612941440e-01	-4.1661289885532110e-01	-8.5422411961722244e-01	1.0559419624559979e-02	-4.6979608821239005e-01	-1.3600490462079151e-01	-2.5038050309672810e-01	3.4740073394824912e-02	1.2180203497684642e-02	-3.3760407276359339e-01	-6.8018869555124137e-02	1.9273504423914434e-01	-2.1256515662803458e-02	5.9056163427241216e-02	-3.4684983240820061e-01	-1.4636998002636392e-01	-1.1348905517176190e-01	2.6904684441988684e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	5.5748512491706037e-02	-7.0814940143693506e-01	-2.3037798518920316e-01	-3.3644780237287158e-01	-5.7253442568600943e-01	-4.1735923330289948e-01	-8.5227528549530618e-01	1.5065111425769896e-02	-4.6883573700080911e-01	-1.3661030835945179e-01	-2.5111181150926398e-01	3.4788855185667489e-02	1.2220691769811309e-02	-3.3784732956347130e-01	-6.8154922375639859e-02	1.9327002666896220e-01	-2.1283592548346348e-02	5.9292549374327874e-02	-3.4765778268498265e-01	-1.4699045037736116e-01	-1.1378875512537831e-01	2.6863456278648474e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	5.8238913009392081e-02	-7.0742774890423488e-01	-2.3171434154175383e-01	-3.3854152731568882e-01	-5.7491760837674499e-01	-4.1809075848393207e-01	-8.5020533499770157e-01	1.9491813169736794e-02	-4.6781947185686534e-01	-1.3721577617735106e-01	-2.5183412904733105e-01	3.4835089034739163e-02	1.2260734392558771e-02	-3.3806086150166731e-01	-6.8286290590913651e-02	1.9379726782862558e-01	-2.1308698375474031e-02	5.9528312037453894e-02	-3.4844743907695852e-01	-1.4761027088808615e-01	-1.1408295426779494e-01	2.6823015744008205e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	6.0721322082356928e-02	-7.0660982858370713e-01	-2.3303081257906999e-01	-3.4064171812521737e-01	-5.7730575511529902e-01	-4.1880741042553493e-01	-8.4801466487396637e-01	2.3836457931081773e-02	-4.6674670359727510e-01	-1.3782123136996707e-01	-2.5254739787169111e-01	3.4878771877897556e-02	1.2300318587606926e-02	-3.3824465790983638e-01	-6.8412913571986200e-02	1.9431671630391253e-01	-2.1331801781550370e-02	5.9763418004408111e-02	-3.4921860730578025e-01	-1.4822937082659843e-01	-1.1437157058264483e-01	2.6783367985273485e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	6.3194535388493983e-02	-7.0569534986015103e-01	-2.3432666817804113e-01	-3.4274799292372005e-01	-5.7969871062430178e-01	-4.1950912788154493e-01	-8.4570376720324958e-01	2.8096108499542756e-02	-4.6561688015881447e-01	-1.3842659575863081e-01	-2.5325156591251530e-01	3.4919902145465843e-02	1.2339431520833111e-02	-3.3839872473907578e-01	-6.8534731720503853e-02	1.9482832524729859e-01	-2.1352871675852026e-02	5.9997833398351706e-02	-3.4997109925051295e-01	-1.4884767898290902e-01	-1.1465452310164874e-01	2.6744518108992272e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	6.5657346396073554e-02	-7.0468407719448800e-01	-2.3560118364504462e-01	-3.4485995967450628e-01	-5.8209631336225809e-01	-4.2019585199698206e-01	-8.4327323021483835e-01	3.2267962054779664e-02	-4.6442948939422080e-01	-1.3903178969887400e-01	-2.5394658689907856e-01	3.4958479747214194e-02	1.2378060307737249e-02	-3.3852308456806390e-01	-6.8651686480076649e-02	1.9533205239570148e-01	-2.1371877282039976e-02	6.0231523876325140e-02	-3.5070473324342311e-01	-1.4946512369431747e-01	-1.1493173193658687e-01	2.6706471178814208e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	6.8108547727854352e-02	-7.0357583084260733e-01	-2.3685364062901917e-01	-3.4697721636361495e-01	-5.8449839545221249e-01	-4.2086752595679450e-01	-8.4072373890057317e-01	3.6349354459419211e-02	-4.6318406178377169e-01	-1.3963673209023894e-01	-2.5463242037902972e-01	3.4994506053835465e-02	1.2416192018988371e-02	-3.3861777658197911e-01	-6.8763720345374327e-02	1.9582786007943276e-01	-2.1388788181064915e-02	6.0464454628083752e-02	-3.5141933435841899e-01	-1.5008163287144125e-01	-1.1520311830861896e-01	2.6669232213235343e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	7.0546932541847421e-02	-7.0237048750688602e-01	-2.3808332804045515e-01	-3.4909935119662017e-01	-5.8690478261209156e-01	-4.2152409462051715e-01	-8.3805607541221960e-01	4.0337764157517872e-02	-4.6188017304856549e-01	-1.4024134038756164e-01	-2.5530903172705782e-01	3.5027983874950160e-02	1.2453813686088779e-02	-3.3868285652171265e-01	-6.8870776868945091e-02	1.9631571522221145e-01	-2.1403574354368602e-02	6.0696590375288045e-02	-3.5211473469069571e-01	-1.5069713402493110e-01	-1.1546860457488534e-01	2.6632806183330211e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	7.2971295925950461e-02	-7.0106798091842781e-01	-2.3928954297435753e-01	-3.5122594281018965e-01	-5.8931529408661443e-01	-4.2216550414456167e-01	-8.3527111923789832e-01	4.4230815667441303e-02	-4.6051744665201821e-01	-1.4084553061373234e-01	-2.5597639214280632e-01	3.5058917433695110e-02	1.2490912307151866e-02	-3.3871839660301928e-01	-6.8972800665752232e-02	1.9679558933211608e-01	-2.1416206227242392e-02	6.0927895371074049e-02	-3.5279077362619360e-01	-1.5131155429287194e-01	-1.1572811425234587e-01	2.6597198010472844e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	7.5380436303645673e-02	-6.9966830234810640e-01	-2.4047159163515872e-01	-3.5335656049798414e-01	-5.9172974258074351e-01	-4.2279170159396706e-01	-8.3236984715270446e-01	4.8026282660033864e-02	-4.5909555617668774e-01	-1.4144921737394006e-01	-2.5663447863790978e-01	3.5087312337967767e-02	1.2527474852789634e-02	-3.3872448540537692e-01	-6.9069737415431764e-02	1.9726745848337945e-01	-2.1426654712204216e-02	6.1158333400030095e-02	-3.5344729809951264e-01	-1.5192482046886108e-01	-1.1598157203883178e-01	2.6562412564048947e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	7.7773156847830774e-02	-6.9817150104473369e-01	-2.4162879026155401e-01	-3.5549076445044825e-01	-5.9414793419460588e-01	-4.2340263454554578e-01	-8.2935333293978097e-01	5.1722090614892906e-02	-4.5761422756419146e-01	-1.4205231387139838e-01	-2.5728327401206325e-01	3.5113175548413006e-02	1.2563488272105532e-02	-3.3870122773047312e-01	-6.9161533862283825e-02	1.9773130328894900e-01	-2.1434891252257404e-02	6.1387867778606400e-02	-3.5408416283900324e-01	-1.5253685903075898e-01	-1.1622890383130685e-01	2.6528454659160823e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	8.0148266899832524e-02	-6.9657768459875979e-01	-2.4276046604911627e-01	-3.5762810600800266e-01	-5.9656966835989378e-01	-4.2399825068441854e-01	-8.2622274687922437e-01	5.5316319049496424e-02	-4.5607324120673687e-01	-1.4265473192455322e-01	-2.5792276681806015e-01	3.5136515343258796e-02	1.2598939498788162e-02	-3.3864874443036680e-01	-6.9248137813019500e-02	1.9818710886377144e-01	-2.1440887863895759e-02	6.1616461355981651e-02	-3.5470123059781061e-01	-1.5314759617010418e-01	-1.1647003674135967e-01	2.6495329054327361e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	8.2504583390570319e-02	-6.9488701923009966e-01	-2.4386595806855932e-01	-3.5976812792711682e-01	-5.9899473777773748e-01	-4.2457849739602654e-01	-8.2297935500338593e-01	5.8807203317935069e-02	-4.5447243387963437e-01	-1.4325638198576537e-01	-2.5855295131576983e-01	3.5157341280121893e-02	1.2633815457301750e-02	-3.3856717220552790e-01	-6.9329498132296316e-02	1.9863486477877862e-01	-2.1444617179723204e-02	6.1844076515414494e-02	-3.5529837236974454e-01	-1.5375695782218632e-01	-1.1670489910796474e-01	2.6463040449180921e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	8.4840932260808841e-02	-6.9309972999884228e-01	-2.4494461817744634e-01	-3.6191036465870963e-01	-6.0142292835808731e-01	-4.2514332135574845e-01	-8.1962451811830728e-01	6.2193135977958183e-02	-4.5281170050504643e-01	-1.4385717316146154e-01	-2.5917382741505263e-01	3.5175664154920482e-02	1.2668103069168211e-02	-3.3845666337308955e-01	-6.9405564736082295e-02	1.9907456500558249e-01	-2.1446052490559808e-02	6.2070675176102361e-02	-3.5587546758891875e-01	-1.5436486969676169e-01	-1.1693342050757814e-01	2.6431593482163414e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	8.7156149877410008e-02	-6.9121610093776054e-01	-2.4599581192311643e-01	-3.6405434263829956e-01	-6.0385401916067383e-01	-4.2569266811829920e-01	-8.1615969059220062e-01	6.5472667727027534e-02	-4.5109099573820588e-01	-1.4445701323373822e-01	-2.5978540060764738e-01	3.5191495958046694e-02	1.2701789259336169e-02	-3.3831738560580055e-01	-6.9476288582901363e-02	1.9950620785191678e-01	-2.1445167786910337e-02	6.2296218795574149e-02	-3.5643240431221640e-01	-1.5497125730940559e-01	-1.1715553176164932e-01	2.6400992728223471e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	8.9449084442447008e-02	-6.8923647510572195e-01	-2.4701891943461304e-01	-3.6619958058729174e-01	-6.0628778233763825e-01	-4.2622648170911548e-01	-8.1258641891311334e-01	6.8644507910008506e-02	-4.4931033536834780e-01	-1.4505580868341378e-01	-2.6038768188809713e-01	3.5204849827964887e-02	1.2734860962632056e-02	-3.3814952164230111e-01	-6.9541621663020345e-02	1.9992979588788776e-01	-2.1441937799676677e-02	6.2520668372639449e-02	-3.5696907938373157e-01	-1.5557604601348402e-01	-1.1737116494165503e-01	2.6371242696517188e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	9.1718597392083184e-02	-6.8716125456130539e-01	-2.4801333630132549e-01	-3.6834558982479032e-01	-6.0872398307795728e-01	-4.2674470421994209e-01	-8.0890634001904727e-01	7.1707524603041736e-02	-4.4746979752766897e-01	-1.4565346471449953e-01	-2.6098068766381122e-01	3.5215740002415889e-02	1.2767305130287905e-02	-3.3795326896948558e-01	-6.9601516985649231e-02	2.0034533586312825e-01	-2.1436338040002067e-02	6.2743984450917362e-02	-3.5748539858044609e-01	-1.5617916103273033e-01	-1.1758025337178030e-01	2.6342347828114443e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	9.3963564782052603e-02	-6.8499090025604070e-01	-2.4897847443612695e-01	-3.7049187458927396e-01	-6.1116237955382258e-01	-4.2724727541084767e-01	-8.0512117940497208e-01	7.4660744279989907e-02	-4.4556952370273423e-01	-1.4624988528008323e-01	-2.6156443965439802e-01	3.5224181767418677e-02	1.2799108736540873e-02	-3.3772883947784932e-01	-6.9655928564234276e-02	2.0075283861497456e-01	-2.1428344838140354e-02	6.2966127122966398e-02	-3.5798127673851743e-01	-1.5678052749441274e-01	-1.1778273162938854e-01	2.6314312493713161e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	9.6182878656651913e-02	-6.8272593184699049e-01	-2.4991376292071116e-01	-3.7263793236948750e-01	-6.1360272286915230e-01	-4.2773413232085877e-01	-8.0123274901230490e-01	7.7503351069652129e-02	-4.4360971954387018e-01	-1.4684497310959305e-01	-2.6213896478043086e-01	3.5230191404272922e-02	1.2830258785298808e-02	-3.3747645909084850e-01	-6.9704811399935437e-02	2.0115231896781838e-01	-2.1417935381251172e-02	6.3187056035036854e-02	-3.5845663785966803e-01	-1.5738007046306995e-01	-1.1797853554344422e-01	2.6287140991363809e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	9.8375448398130547e-02	-6.8036692742847260e-01	-2.5081864883093907e-01	-3.7478325424387565e-01	-6.1604475701048034e-01	-4.2820520888939678e-01	-7.9724294490749603e-01	8.0234685613652643e-02	-4.4159065546924059e-01	-1.4743862973742439e-01	-2.6270429504185039e-01	3.5233786134774396e-02	1.2860742316866167e-02	-3.3719636736942110e-01	-6.9748121463386159e-02	2.0154379562381292e-01	-2.1405087750028983e-02	6.3406730392464875e-02	-3.5891141519728520e-01	-1.5797771497479796e-01	-1.1816760219106417e-01	2.6260837544206472e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.0054020205342838e-01	-6.7791452318298373e-01	-2.5169259803993127e-01	-3.7692732522787659e-01	-6.1848821880045179e-01	-4.2866043559065120e-01	-7.9315374475739453e-01	8.2854243536534380e-02	-4.3951266706144571e-01	-1.4803075553289891e-01	-2.6326046738623121e-01	3.5234984064864229e-02	1.2890546414725009e-02	-3.3688881709293367e-01	-6.9785815674844737e-02	2.0192729104513940e-01	-2.1389780954081710e-02	6.3625108965725041e-02	-3.5934555132196411e-01	-1.5857338607206475e-01	-1.1834986989239296e-01	2.6235406298222803e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.0267608763524864e-01	-6.7536941295160358e-01	-2.5253509599677143e-01	-3.7906962462839611e-01	-6.2093283785421938e-01	-4.2909973908295712e-01	-7.8896720511004059e-01	8.5361673541140839e-02	-4.3737615525565826e-01	-1.4862124973152854e-01	-2.6380752356717979e-01	3.5233804126941534e-02	1.2919658212364274e-02	-3.3655407381792835e-01	-6.9817851882855150e-02	2.0230283132807078e-01	-2.1371994965982279e-02	6.3842150097159406e-02	-3.5975899816634282e-01	-1.5916700883902846e-01	-1.1852527820400546e-01	2.6210851320005344e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.0478207439448387e-01	-6.7273234772422463e-01	-2.5334564847864843e-01	-3.8120962640476691e-01	-6.2337833653906305e-01	-4.2952304187519125e-01	-7.8468545849046434e-01	8.7756775143765287e-02	-4.3518158631941756e-01	-1.4921001046755300e-01	-2.6434550999316087e-01	3.5230266021070503e-02	1.2948064900152233e-02	-3.3619241541614109e-01	-6.9844188841540741e-02	2.0267044606909745e-01	-2.1351710753924610e-02	6.4057811708397194e-02	-3.6015171704920096e-01	-1.5975850843733463e-01	-1.1869376791105821e-01	2.6187176594546475e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.0685715406113805e-01	-6.7000413505035883e-01	-2.5412378231436539e-01	-3.8334679953551648e-01	-6.2582442993756415e-01	-4.2993026201210388e-01	-7.8031071032189181e-01	9.0039496064896446e-02	-4.3292949162537692e-01	-1.4979693480771750e-01	-2.6487447756707844e-01	3.5224390155322839e-02	1.2975753732245052e-02	-3.3580413159334699e-01	-6.9864786186667818e-02	2.0303016822340406e-01	-2.1328910312923777e-02	6.4272051308477698e-02	-3.6052367867891494e-01	-1.6034781014236302e-01	-1.1885528101841505e-01	2.6164386023049557e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	1.0890034205091252e-01	-6.6718563837127143e-01	-2.5486904607719046e-01	-3.8548060839025217e-01	-6.2827082581470317e-01	-4.3032131278042446e-01	-7.7584523568352959e-01	9.2209929292550410e-02	-4.3062046721933528e-01	-1.5038191878625584e-01	-2.6539448151697176e-01	3.5216197585493457e-02	1.3002712033525321e-02	-3.3538952339067313e-01	-6.9879604410617427e-02	2.0338203395601556e-01	-2.1303576694508278e-02	6.4484826002687914e-02	-3.6087486313647188e-01	-1.6093483937989803e-01	-1.1900976074098416e-01	2.6142483420764577e+00
