# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9199853103099723e-01	-2.3921285484073113e-01	-3.3996985443634370e-01	-7.9976665795407753e-01	-1.2135500219626973e+00	-9.8202422564711023e-01	-4.3349243252661407e-01	-1.1040817707778863e+00	-5.6061744959391946e-01	-2.0740830702911014e-01	-3.7608843638353445e-01	-1.1151267247023777e+00	-1.5014971931230700e-01	-1.9126637969636193e-01	-8.1275061704290108e-03	2.6268513268191736e-02	-1.8335902906948698e-02	4.9449201026984475e-02	-3.7836674967671824e-01	4.7771659642290493e-02	-1.7010627996195068e-02	-1.3715747899958927e-01	-1.9516191703180497e-01	-1.0770508223808692e-01	-1.6940586559067827e-02	-3.7525678089312042e-03	-3.7922610679784217e-02	-5.4914701641778835e-02	7.0509504259997274e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9259937784932113e-01	-2.3887087421519548e-01	-3.3931600782461946e-01	-8.0287084676808795e-01	-1.2161807407696366e+00	-9.8567217794668571e-01	-4.3508810968498857e-01	-1.1076143071970823e+00	-5.6340122037776919e-01	-2.0836237708970137e-01	-3.7777296823734541e-01	-1.1187225636397917e+00	-1.5048084794161029e-01	-1.9192681625414820e-01	-8.1435153543434283e-03	2.6286125109419013e-02	-1.8420988340734305e-02	4.9539164374911224e-02	-3.7964910080623954e-01	4.7935776580186225e-02	-1.7061131812267823e-02	-1.3784169174540009e-01	-1.9578367955131909e-01	-1.0794659520433074e-01	-1.7013897417146817e-02	-3.7618138359757384e-03	-3.8025924910812421e-02	-5.5018619119048276e-02	7.0568531082287916e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9318887170157659e-01	-2.3847625569217076e-01	-3.3858290980694616e-01	-8.0595288303630674e-01	-1.2186955467560450e+00	-9.8928552834163996e-01	-4.3666801855774384e-01	-1.1110848672646176e+00	-5.6619649214207168e-01	-2.0931714158048559e-01	-3.7945666456341176e-01	-1.1222568282303969e+00	-1.5079775355755415e-01	-1.9257867989395389e-01	-8.1586567275628279e-03	2.6299467568581838e-02	-1.8506164466971165e-02	4.9623332831353090e-02	-3.8091419719429687e-01	4.8097580284312484e-02	-1.7110468435623336e-02	-1.3852891964888558e-01	-1.9639457431093885e-01	-1.0817761128985089e-01	-1.7087071291771443e-02	-3.7707263794185589e-03	-3.8126263584814017e-02	-5.5116224661754247e-02	7.0616312613616658e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9376677248093288e-01	-2.3802897113007665e-01	-3.3777070200051473e-01	-8.0901202678034223e-01	-1.2210929319661417e+00	-9.9286323424888778e-01	-4.3823170496852815e-01	-1.1144921174230535e+00	-5.6900319498612828e-01	-2.1027249581739005e-01	-3.8113929329567370e-01	-1.1257281665991516e+00	-1.5110023869510511e-01	-1.9322177257265100e-01	-8.1729166425802170e-03	2.6308477755495566e-02	-1.8591422108046166e-02	4.9701597472007412e-02	-3.8216171278079919e-01	4.8257005725146747e-02	-1.7158609972726651e-02	-1.3921915560176087e-01	-1.9699438147687287e-01	-1.0839793646448771e-01	-1.7160097601459826e-02	-3.7792988494643322e-03	-3.8223562112376520e-02	-5.5207394413826959e-02	7.0652654613019020e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9433284269092871e-01	-2.3752904250750284e-01	-3.3687960690310204e-01	-8.1204753713555833e-01	-1.2233714504080329e+00	-9.9640425225163343e-01	-4.3977871510336708e-01	-1.1178347391134336e+00	-5.7182125564259134e-01	-2.1122833287432893e-01	-3.8282061802960543e-01	-1.1291352405947483e+00	-1.5138811280372216e-01	-1.9385589789519847e-01	-8.1862817446823315e-03	2.6313094252247926e-02	-1.8676751852356833e-02	4.9773850314386733e-02	-3.8339132813710480e-01	4.8413987627853983e-02	-1.7205528542090620e-02	-1.3991239215038939e-01	-1.9758288386070971e-01	-1.0860737874014130e-01	-1.7232965680199296e-02	-3.7875247171880026e-03	-3.8317756183738602e-02	-5.5292005319282730e-02	7.0677365255681024e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9488684766166511e-01	-2.3697654213938210e-01	-3.3590992780845585e-01	-8.1505867279411470e-01	-1.2255297202047031e+00	-9.9990753875540950e-01	-4.4130859579992432e-01	-1.1211114300596510e+00	-5.7465059741500779e-01	-2.1218454356630909e-01	-3.8450039800864910e-01	-1.1324767270531821e+00	-1.5166119250479326e-01	-1.9448086123770325e-01	-8.1987389843830392e-03	2.6313257184865730e-02	-1.8762144050818306e-02	4.9839984407467369e-02	-3.8460273067522660e-01	4.8568460503971830e-02	-1.7251196292184461e-02	-1.4060862149840961e-01	-1.9815986705657451e-01	-1.0880574831131443e-01	-1.7305664780999749e-02	-3.7953975203714849e-03	-3.8408781814898110e-02	-5.5369935221371118e-02	7.0690255325295770e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9542855576605719e-01	-2.3637159278342254e-01	-3.3486204853299351e-01	-8.1804469245651912e-01	-1.2275664256693612e+00	-1.0033720506577732e+00	-4.4282089484130988e-01	-1.1243209055558099e+00	-5.7749114011498537e-01	-2.1314101643316000e-01	-3.8617838811259370e-01	-1.1357513190659703e+00	-1.5191930184098354e-01	-1.9509646986844931e-01	-8.2102756294380828e-03	2.6308908293916574e-02	-1.8847588813362154e-02	4.9899893921908904e-02	-3.8579561484520641e-01	4.8720358683847421e-02	-1.7295585419692252e-02	-1.4130783550973164e-01	-1.9872511957466749e-01	-1.0899285769465007e-01	-1.7378184079539491e-02	-3.8029108693686947e-03	-3.8496575394044240e-02	-5.5441062962539436e-02	7.0691138407085366e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9595773863583746e-01	-2.3571436763605239e-01	-3.3373643295441330e-01	-8.2100485529125122e-01	-1.2294803192994934e+00	-1.0067967460310592e+00	-4.4431516125419063e-01	-1.1274618997544126e+00	-5.8034279999900795e-01	-2.1409763772391596e-01	-3.8785433884796533e-01	-1.1389577272509925e+00	-1.5216227251685652e-01	-1.9570253306674865e-01	-8.2208792764096247e-03	2.6299991003907425e-02	-1.8933076005428116e-02	4.9953474240759618e-02	-3.8696968232048129e-01	4.8869616349797695e-02	-1.7338668188107399e-02	-1.4201002571191515e-01	-1.9927843297108877e-01	-1.0916852186735566e-01	-1.7450512677901431e-02	-3.8100584529906778e-03	-3.8581073728245936e-02	-5.5505268485081798e-02	7.0679831081188388e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.9647417137696102e-01	-2.3500509021755031e-01	-3.3253362436360850e-01	-8.2393842140210338e-01	-1.2312702236842108e+00	-1.0101805848175829e+00	-4.4579094561094978e-01	-1.1305331669532366e+00	-5.8320548970493036e-01	-2.1505429138187176e-01	-3.8952799634048862e-01	-1.1420946810238866e+00	-1.5238994413015500e-01	-1.9629886223948600e-01	-8.2305378617496070e-03	2.6286450491342248e-02	-1.9018595244450719e-02	5.0000622050563548e-02	-3.8812464217112136e-01	4.9016167569965824e-02	-1.7380416946647007e-02	-1.4271518329993654e-01	-1.9981960197386431e-01	-1.0933255840441276e-01	-1.7522639608397589e-02	-3.8168340444017057e-03	-3.8662214090326996e-02	-5.5562432932333233e-02	7.0656153116104806e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9697763278412067e-01	-2.3424403414650624e-01	-3.3125424463207731e-01	-8.2684465230274407e-01	-1.2329350333195568e+00	-1.0135225295366399e+00	-4.4724780033563133e-01	-1.1335334828786494e+00	-5.8607911818817460e-01	-2.1601085903035150e-01	-3.9119910232968580e-01	-1.1451609298678429e+00	-1.5260216439313828e-01	-1.9688527103523404e-01	-8.2392396723724899e-03	2.6268233751303952e-02	-1.9104135896342328e-02	5.0041235432782313e-02	-3.8926021102488312e-01	4.9159946332842791e-02	-1.7420804149469993e-02	-1.4342329914035817e-01	-2.0034842460511607e-01	-1.0948478761447911e-01	-1.7594553837479342e-02	-3.8232315070175819e-03	-3.8739934265857250e-02	-5.5612438750267564e-02	7.0619927661883436e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9746790555399926e-01	-2.3343152280417201e-01	-3.2989899319777888e-01	-8.2972281139808679e-01	-1.2344737163267656e+00	-1.0168215460025956e+00	-4.4868528001339164e-01	-1.1364616459630890e+00	-5.8896359065766268e-01	-2.1696721995921056e-01	-3.9286739416568606e-01	-1.1481552445996728e+00	-1.5279878934340199e-01	-1.9746157545583592e-01	-8.2469733556889812e-03	2.6245289662428183e-02	-1.9189687071974375e-02	5.0075213955446549e-02	-3.9037611321606031e-01	4.9300886582421551e-02	-1.7459802375181587e-02	-1.4413436377590783e-01	-2.0086470229933090e-01	-1.0962503267439680e-01	-1.7666244269731263e-02	-3.8292448003968776e-03	-3.8814172600186422e-02	-5.5655169789352893e-02	7.0570981442731676e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9794477649696227e-01	-2.3256792888971561e-01	-3.2846864587317015e-01	-8.3257216447192994e-01	-1.2358853160685697e+00	-1.0200766040533236e+00	-4.5010294170316711e-01	-1.1393164786144310e+00	-5.9185880851151662e-01	-2.1792325111210151e-01	-3.9453260480829822e-01	-1.1510764186299018e+00	-1.5297968354362684e-01	-1.9802759396535100e-01	-8.2537279290736190e-03	2.6217569050139833e-02	-1.9275237623658407e-02	5.0102458764947302e-02	-3.9147208092218244e-01	4.9438922253950308e-02	-1.7497384346606176e-02	-1.4484836743048093e-01	-2.0136824001770695e-01	-1.0975311976223126e-01	-1.7737699751946032e-02	-3.8348679861158700e-03	-3.8884868045446649e-02	-5.5690511406516111e-02	7.0509144948719904e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9840803674682772e-01	-2.3165367386781932e-01	-3.2696405347986812e-01	-8.3539198018042649e-01	-1.2371689526589615e+00	-1.0232866782882415e+00	-4.5150034525327143e-01	-1.1420968284748902e+00	-5.9476466927255234e-01	-2.1887882707453848e-01	-3.9619446282842991e-01	-1.1539232692146715e+00	-1.5314472026972975e-01	-1.9858314759628085e-01	-8.2594927887409166e-03	2.6185024748026819e-02	-1.9360776141629281e-02	5.0122872677880799e-02	-3.9254785428865613e-01	4.9573987310247848e-02	-1.7533522950809118e-02	-1.4556530001457307e-01	-2.0185884635857032e-01	-1.0986887818876724e-01	-1.7808909077277352e-02	-3.8400952336176079e-03	-3.8951960207448885e-02	-5.5718350567063576e-02	7.0434252626251109e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9885748196842279e-01	-2.3068922731050012e-01	-3.2538614031509994e-01	-8.3818153055078937e-01	-1.2383238243620702e+00	-1.0264507488151178e+00	-4.5287705361960562e-01	-1.1448015696671068e+00	-5.9768106652360997e-01	-2.1983382006277866e-01	-3.9785269241189775e-01	-1.1566946386971630e+00	-1.5329378168692109e-01	-1.9912806005299963e-01	-8.2642577180060718e-03	2.6147611657228564e-02	-1.9446290950531651e-02	5.0136360272856319e-02	-3.9360318154149421e-01	4.9706015778543694e-02	-1.7568191259347908e-02	-1.4628515113115598e-01	-2.0233633366387349e-01	-1.0997214052739940e-01	-1.7879860989468681e-02	-3.8449208260255396e-03	-3.9015389392396217e-02	-5.5738575946404093e-02	7.0346143066959244e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9929291256253120e-01	-2.2967510613541531e-01	-3.2373590245577516e-01	-8.4094009148474302e-01	-1.2393492088760980e+00	-1.0295678020048109e+00	-4.5423263318616230e-01	-1.1474296040250416e+00	-6.0060788984275282e-01	-2.2078809991356529e-01	-3.9950701336571676e-01	-1.1593893957362733e+00	-1.5342675901320210e-01	-1.9966215781232205e-01	-8.2680128949082204e-03	2.6105286803723829e-02	-1.9531770105912737e-02	5.0142827982177375e-02	-3.9463781908832551e-01	4.9834941787802428e-02	-1.7601362548731438e-02	-1.4700791008200584e-01	-2.0280051812180080e-01	-1.1006274274235936e-01	-1.7950544187154385e-02	-3.8493391659121484e-03	-3.9075096653337409e-02	-5.5751078031416594e-02	7.0244659194699688e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9971413386797388e-01	-2.2861187374335548e-01	-3.2201440590664165e-01	-8.4366694326610436e-01	-1.2402444644985360e+00	-1.0326368312530541e+00	-4.5556665408750591e-01	-1.1499798623072983e+00	-6.0354502473836913e-01	-2.2174153407474634e-01	-4.0115714112691342e-01	-1.1620064365202167e+00	-1.5354355266986996e-01	-2.0018527022115570e-01	-8.2707488991760024e-03	2.6058009393403907e-02	-1.9617201390722389e-02	5.0142184183305023e-02	-3.9565153160792577e-01	4.9960699606491875e-02	-1.7633010321066116e-02	-1.4773356587449274e-01	-2.0325121986552563e-01	-1.1014052431522559e-01	-1.8020947328230529e-02	-3.8533447810125162e-03	-3.9131023836282877e-02	-5.5755749221304496e-02	7.0129648450292278e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0012095636044769e-01	-2.2750013905796174e-01	-3.2022278459958392e-01	-8.4636137107193699e-01	-1.2410090311692639e+00	-1.0356568377483970e+00	-4.5687869053287161e-01	-1.1524513053904859e+00	-6.0649235258421863e-01	-2.2269398759681250e-01	-4.0280278677394360e-01	-1.1645446859627493e+00	-1.5364407241863123e-01	-2.0069722959119338e-01	-8.2724567185170142e-03	2.6005740864825534e-02	-1.9702572311823551e-02	5.0134339290011487e-02	-3.9664409212854856e-01	5.0083223680750105e-02	-1.7663108324866068e-02	-1.4846210722884495e-01	-2.0368826306816992e-01	-1.1020532836967031e-01	-1.8091059034292090e-02	-3.8569323298735052e-03	-3.9183113625905312e-02	-5.5752483927775209e-02	7.0000962973674752e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0051319584781238e-01	-2.2634055547112272e-01	-3.1836223825167120e-01	-8.4902266548665772e-01	-1.2416424313883945e+00	-1.0386268312453191e+00	-4.5816832113154504e-01	-1.1548429254402304e+00	-6.0944975055446959e-01	-2.2364532312537860e-01	-4.0444365704076979e-01	-1.1670030988797007e+00	-1.5372823748496639e-01	-2.0119787129061051e-01	-8.2731277542152648e-03	2.5948444939541702e-02	-1.9787870096514532e-02	5.0119205843131016e-02	-3.9761528209537622e-01	5.0202448672908101e-02	-1.7691630576004497e-02	-1.4919352258589480e-01	-2.0411147603403693e-01	-1.1025700179439804e-01	-1.8160867895133145e-02	-3.8600966074281836e-03	-3.9231309590746923e-02	-5.5741178674384474e-02	6.9858459783127977e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.0089067366150587e-01	-2.2513381969779842e-01	-3.1643403009005738e-01	-8.5165012301847065e-01	-1.2421442710061317e+00	-1.0415458308415801e+00	-4.5943512921916402e-01	-1.1571537470574678e+00	-6.1241709155875312e-01	-2.2459540089463340e-01	-4.0607945433366582e-01	-1.1693806611434974e+00	-1.5379597666741973e-01	-2.0168703383274145e-01	-8.2727538260220900e-03	2.5886087669915559e-02	-1.9873081689065868e-02	5.0096698600814130e-02	-3.9856489142744411e-01	5.0318309500320714e-02	-1.7718551378781852e-02	-1.4992780011531717e-01	-2.0452069128619357e-01	-1.1029539536423774e-01	-1.8230362473306855e-02	-3.8628325504861043e-03	-3.9275556227854752e-02	-5.5721732194882877e-02	6.9702000951231885e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0125321684377259e-01	-2.2388067054437696e-01	-3.1443948445228576e-01	-8.5424304661748551e-01	-1.2425142398822744e+00	-1.0444128657587648e+00	-4.6067870318455950e-01	-1.1593828283976571e+00	-6.1539424417730049e-01	-2.2554407872180279e-01	-4.0770987675081360e-01	-1.1716763908133729e+00	-1.5384722843253440e-01	-2.0216455896171986e-01	-8.2713271763291251e-03	2.5818637484328010e-02	-1.9958193747273863e-02	5.0066734628190099e-02	-3.9949271856442758e-01	5.0430741374457334e-02	-1.7743845347086059e-02	-1.5066492772437193e-01	-2.0491574565048876e-01	-1.1032036385935005e-01	-1.8299531308741415e-02	-3.8651352431294940e-03	-3.9315799006767328e-02	-5.5694045530402678e-02	6.9531453777214175e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0160065833040280e-01	-2.2258188759494432e-01	-3.1237998427095592e-01	-8.5680074619485391e-01	-1.2427521124133154e+00	-1.0472269761250177e+00	-4.6189863679676701e-01	-1.1615292622605868e+00	-6.1838107259618724e-01	-2.2649121200264222e-01	-4.0933461810474964e-01	-1.1738893392389975e+00	-1.5388194099519106e-01	-2.0263029173507299e-01	-8.2688404736134605e-03	2.5746065229697510e-02	-2.0043192639033359e-02	5.0029233386341604e-02	-4.0039857050370387e-01	5.0539679840204611e-02	-1.7767487425619243e-02	-1.5140489306715782e-01	-2.0529648033610598e-01	-1.1033176618251642e-01	-1.8368362923408335e-02	-3.8669999220054345e-03	-3.9351984412775314e-02	-5.5658022125322192e-02	6.9346690955358378e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0193283712866272e-01	-2.2123828982013094e-01	-3.1025696845203377e-01	-8.5932253914225476e-01	-1.2428577479255647e+00	-1.0499872137588844e+00	-4.6309452953181862e-01	-1.1635921771484690e+00	-6.2137743654274635e-01	-2.2743665370799598e-01	-4.1095336794772824e-01	-1.1760185921352508e+00	-1.5390007238415018e-01	-2.0308408060327027e-01	-8.2652868151478088e-03	2.5668344211236354e-02	-2.0128064438932041e-02	4.9984116820494341e-02	-4.0128226282812890e-01	5.0645060815327998e-02	-1.7789452911165619e-02	-1.5214768355438901e-01	-2.0566274101274773e-01	-1.1032946547447446e-01	-1.8436845826039393e-02	-3.8684219815048491e-03	-3.9384059989379508e-02	-5.5613567921647115e-02	6.9147590739139106e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0224959849013133e-01	-2.1985073411343428e-01	-3.0807192915639608e-01	-8.6180775085103800e-01	-1.2428310909330038e+00	-1.0526926429531984e+00	-4.6426598689890697e-01	-1.1655707382900660e+00	-6.2438319122119645e-01	-2.2838025438145385e-01	-4.1256581160006056e-01	-1.1780632706259273e+00	-1.5390159049264424e-01	-2.0352577748623066e-01	-8.2606597289710156e-03	2.5585450229375330e-02	-2.0212794924869135e-02	4.9931309447323109e-02	-4.0214361972498780e-01	5.0746820630042710e-02	-1.7809717473872382e-02	-1.5289328636370364e-01	-2.0601437788456131e-01	-1.1031332922726880e-01	-1.8504968516887852e-02	-3.8693969788182337e-03	-3.9411974379872199e-02	-5.5560591451748215e-02	6.8934037100759835e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0255079407815343e-01	-2.1842011376013831e-01	-3.0582640899440905e-01	-8.6425571523030453e-01	-1.2426721712591000e+00	-1.0553423412578773e+00	-4.6541262076552148e-01	-1.1674641486286372e+00	-6.2739818724852991e-01	-2.2932186213813618e-01	-4.1417163018148800e-01	-1.1800225322541935e+00	-1.5388647311390638e-01	-2.0395523784680314e-01	-8.2549531751162242e-03	2.5497361613796003e-02	-2.0297369574700703e-02	4.9870738441274876e-02	-4.0298247399659570e-01	5.0844896066638764e-02	-1.7828257178517486e-02	-1.5364168845051324e-01	-2.0635124576091424e-01	-1.1028322939558179e-01	-1.8572719492530275e-02	-3.8699206388592192e-03	-3.9435677367967208e-02	-5.5499003929296457e-02	6.8705919885773778e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0283628212962246e-01	-2.1694735684412805e-01	-3.0352199814353187e-01	-8.6666577522323018e-01	-1.2423811040221109e+00	-1.0579354002605337e+00	-4.6653404968113571e-01	-1.1692716497715454e+00	-6.3042227059071820e-01	-2.3026132266463120e-01	-4.1577050064564963e-01	-1.1818955719576381e+00	-1.5385470796156753e-01	-2.0437232076123682e-01	-8.2481615460968643e-03	2.5404059254517379e-02	-2.0381773562914617e-02	4.9802333719807815e-02	-4.0379866706303363e-01	5.0939224399107252e-02	-1.7845048505735577e-02	-1.5439287655940287e-01	-2.0667320412413001e-01	-1.1023904250601249e-01	-1.8640087250704204e-02	-3.8699888590463085e-03	-3.9455119917406918e-02	-5.5428719338239452e-02	6.8463134962474720e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0310592761082777e-01	-2.1543342459806597e-01	-3.0116033139904508e-01	-8.6903728332087860e-01	-1.2419580894838418e+00	-1.0604709263637342e+00	-4.6762989919902903e-01	-1.1709925228994329e+00	-6.3345528249929561e-01	-2.3119847922012746e-01	-4.1736209581770201e-01	-1.1836816230058544e+00	-1.5380629267490067e-01	-2.0477688898666177e-01	-8.2402796666529287e-03	2.5305526629990839e-02	-2.0465991757337907e-02	4.9726028027444732e-02	-4.0459204895751832e-01	5.1029743432711959e-02	-1.7860068373174120e-02	-1.5514683723609049e-01	-2.0698011719429665e-01	-1.1018064976426646e-01	-1.8707060295177814e-02	-3.8695977139342691e-03	-3.9470254210476181e-02	-5.5349654519664934e-02	6.8205584365754954e-02	0
