# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9600872219409401e-02	-2.1473558795234174e-01	-1.8027881121672479e-01	-7.3655696211682631e-01	-1.2207628066931824e+00	-1.0107752128684910e+00	-3.8444143322840651e-01	-1.1288162148460177e+00	-5.4797248620680450e-01	-2.0275581461655567e-01	-3.1864146969228119e-01	-1.1591984604711807e+00	-1.4852618705572529e-01	-1.9298135095559224e-01	-8.0217512957431771e-03	2.6038934497235228e-02	-1.8238927990483836e-02	4.9425231894589236e-02	-3.7966508366446255e-01	4.7251294661583232e-02	-1.6190747875486626e-02	-1.3644194355150124e-01	-1.9671720162109255e-01	-1.0873544033112664e-01	-1.6920654176162842e-02	-3.9312081946812480e-03	-3.7399093775417232e-02	-5.4102725204145219e-02	6.9061066967070830e-02	2.2618103331460304e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4395749489231240e-02	-2.1565845915113729e-01	-1.7473841213560767e-01	-7.3793438376666876e-01	-1.2243499965455729e+00	-1.0155695204232622e+00	-3.8508982568226430e-01	-1.1334930943978188e+00	-5.5037897378194467e-01	-2.0374696951370266e-01	-3.1821261417063801e-01	-1.1645428829444706e+00	-1.4877723744432061e-01	-1.9382470675865821e-01	-8.0322317660589219e-03	2.6044497684930511e-02	-1.8323228282051188e-02	4.9521483869648740e-02	-3.8116402647795328e-01	4.7389775988688571e-02	-1.6187335551706001e-02	-1.3712413464255035e-01	-1.9752171408390282e-01	-1.0909246114193775e-01	-1.6999219040572805e-02	-3.9542238223005078e-03	-3.7472160753244999e-02	-5.4161046167875621e-02	6.9030743125716845e-02	2.2572413901005168e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9137312850196150e-02	-2.1666463500455735e-01	-1.6913355218055456e-01	-7.3930925687933124e-01	-1.2278572152462743e+00	-1.0203333876993803e+00	-3.8576680554308701e-01	-1.1381159535405476e+00	-5.5279389238377197e-01	-2.0475037816268038e-01	-3.1776085663704484e-01	-1.1698302116700940e+00	-1.4900995689147706e-01	-1.9466673792472489e-01	-8.0415887352089568e-03	2.6045028225248030e-02	-1.8407615759581084e-02	4.9611510866097698e-02	-3.8265435821649962e-01	4.7524606657563397e-02	-1.6180543568326818e-02	-1.3780973307631733e-01	-1.9832368746664078e-01	-1.0944451206594963e-01	-1.7077983110303771e-02	-3.9774451302341191e-03	-3.7540640382389981e-02	-5.4210877783498597e-02	6.8985207595684939e-02	2.2527275482590894e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3825989618678538e-02	-2.1775398731589815e-01	-1.6346541630875666e-01	-7.4068184443132634e-01	-1.2312827917617271e+00	-1.0250654140906144e+00	-3.8647287504886674e-01	-1.1426827734536742e+00	-5.5521722456545120e-01	-2.0576610529122302e-01	-3.1728608253326229e-01	-1.1750580748715613e+00	-1.4922402980587868e-01	-1.9550727080694144e-01	-8.0498034790976499e-03	2.6040437323301580e-02	-1.8492082180168328e-02	4.9695144550066864e-02	-3.8413570940197422e-01	4.7655685027665491e-02	-1.6170318752177500e-02	-1.3849876070424968e-01	-1.9912301559332024e-01	-1.0979149521614735e-01	-1.7156946352120461e-02	-4.0008694547360845e-03	-3.7604426501000945e-02	-5.4252050659713107e-02	6.8924224257090091e-02	2.2482693719517877e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.4622628403852890e-03	-2.1892622900255862e-01	-1.5773529984058052e-01	-7.4205240125065175e-01	-1.2346250726013286e+00	-1.0297641826192496e+00	-3.8720850416467611e-01	-1.1471915292017734e+00	-5.5764895216754229e-01	-2.0679420889213884e-01	-3.1678818598040542e-01	-1.1802240908738193e+00	-1.4941914510471832e-01	-1.9634612425829340e-01	-8.0568575542661440e-03	2.6030637277612911e-02	-1.8576619084405180e-02	4.9772215133123729e-02	-3.8560769677341583e-01	4.7782908995805513e-02	-1.6156609113303071e-02	-1.3919123966805411e-01	-1.9991958711375973e-01	-1.1013330997873996e-01	-1.7236108591896299e-02	-4.0244937933678207e-03	-3.7663413505173132e-02	-5.4284396373123503e-02	6.8847563039882570e-02	2.2438674308534514e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0466741158120939e-03	-2.2018090888623063e-01	-1.5194461322253019e-01	-7.4342117263714325e-01	-1.2378824230488723e+00	-1.0344282601740611e+00	-3.8797412802700820e-01	-1.1516401916855192e+00	-5.6008905629440175e-01	-2.0783473990592710e-01	-3.1626707007522897e-01	-1.1853258703085565e+00	-1.4959499655500499e-01	-1.9718310952336737e-01	-8.0627328176269258e-03	2.6015541582074971e-02	-1.8661217792501173e-02	4.9842551488962869e-02	-3.8706992299687698e-01	4.7906176061101813e-02	-1.6139363937400255e-02	-1.3988719239538341e-01	-2.0071328528440027e-01	-1.1046985288122420e-01	-1.7315469506220222e-02	-4.0483147973313137e-03	-3.7717496471257744e-02	-5.4307747646256413e-02	6.8755000327722166e-02	2.2395222999691451e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	2.4201735584713094e-03	-2.2151740668157596e-01	-1.4609488669180465e-01	-7.4478839293841947e-01	-1.2410532283699791e+00	-1.0390561977775647e+00	-3.8877014433162876e-01	-1.1560267296603848e+00	-5.6253751728951851e-01	-2.0888774189917675e-01	-3.1572264718565712e-01	-1.1903610183957991e+00	-1.4975128311686201e-01	-1.9801803014306837e-01	-8.0674114462412627e-03	2.5995065029684142e-02	-1.8745869400378340e-02	4.9905981278393741e-02	-3.8852197639802449e-01	4.8025383392688761e-02	-1.6118533880109680e-02	-1.4058664159500708e-01	-2.0150398775105735e-01	-1.1080101746073508e-01	-1.7395028613995979e-02	-4.0723287640149998e-03	-3.7766571280825945e-02	-5.4321938530134069e-02	6.8646319362934000e-02	2.2352345596129934e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	7.9376129441620456e-03	-2.2293492821623290e-01	-1.4018777481085570e-01	-7.4615428408576290e-01	-1.2441358949943613e+00	-1.0436465308852676e+00	-3.8959691067327118e-01	-1.1603491118208928e+00	-5.6499431470976613e-01	-2.0995325073917620e-01	-3.1515483924507753e-01	-1.1953271372993972e+00	-1.4988770928845030e-01	-1.9885068187350349e-01	-8.0708759571124205e-03	2.5969123817983761e-02	-1.8830564775744189e-02	4.9962331082871424e-02	-3.8996343072030459e-01	4.8140427900200289e-02	-1.6094071063059465e-02	-1.4128961025146264e-01	-2.0229156633471257e-01	-1.1112669413333795e-01	-1.7474785268057982e-02	-4.0965316297653645e-03	-3.7810534748105272e-02	-5.4326804591243200e-02	6.8521310651641784e-02	2.2310047953799836e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	1.3504909723643608e-02	-2.2443250091641509e-01	-1.3422506083868618e-01	-7.4751905409489783e-01	-1.2471288516721180e+00	-1.0481977797197632e+00	-3.9045474184656859e-01	-1.1646053089478050e+00	-5.6745942729854271e-01	-2.1103129426521899e-01	-3.1456357804486790e-01	-1.2002218285536683e+00	-1.5000398545216015e-01	-1.9968085262027241e-01	-8.0731092269674884e-03	2.5937635656159655e-02	-1.8915294554144670e-02	5.0011426546807881e-02	-3.9139384491162293e-01	4.8251206307041009e-02	-1.6065929171539619e-02	-1.4199612161918754e-01	-2.0307588682153774e-01	-1.1144677006497447e-01	-1.7554738646830641e-02	-4.1209189628980169e-03	-3.7849284749691493e-02	-5.4322183102717699e-02	6.8379772368135042e-02	2.2268335981103418e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	1.9121259683974157e-02	-2.2600896959381514e-01	-1.2820866090403876e-01	-7.4888289553720910e-01	-1.2500305506034974e+00	-1.0527084496427288e+00	-3.9134390711868150e-01	-1.1687932961154603e+00	-5.6993283295779851e-01	-2.1212189195711262e-01	-3.1394880552463067e-01	-1.2050426955581353e+00	-1.5009982822171272e-01	-2.0050832238944574e-01	-8.0740945119995057e-03	2.5900519873719743e-02	-1.9000049134999704e-02	5.0053092528887642e-02	-3.9281276294258627e-01	4.8357615226453890e-02	-1.6034063553673938e-02	-1.4270619921613617e-01	-2.0385680875842985e-01	-1.1176112904482331e-01	-1.7634887746057568e-02	-4.1454859569613062e-03	-3.7882720356327011e-02	-5.4307913239534190e-02	6.8221510757500034e-02	2.2227215638460249e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	2.4785785937000360e-02	-2.2766299257066619e-01	-1.2214062794421583e-01	-7.5024598398759523e-01	-1.2528394685420425e+00	-1.0571770315679225e+00	-3.9226462748513924e-01	-1.1729110549560045e+00	-5.7241450871890120e-01	-2.1322505460147878e-01	-3.1331047405954071e-01	-1.2097873461369901e+00	-1.5017496078981044e-01	-2.0133286325652880e-01	-8.0738154675419026e-03	2.5857697530683735e-02	-1.9084818677623669e-02	5.0087153262594622e-02	-3.9421971365948000e-01	4.8459551240381593e-02	-1.5998431320940334e-02	-1.4341986681688443e-01	-2.0463418525543461e-01	-1.1206965136189635e-01	-1.7715231370627353e-02	-4.1702274242656594e-03	-3.7910741966520084e-02	-5.4283836277498929e-02	6.8046340535500224e-02	2.2186692937788766e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	3.0497536191102816e-02	-2.2939303818091397e-01	-1.1602315537197368e-01	-7.5160847645573359e-01	-1.2555541078712129e+00	-1.0616020024184971e+00	-3.9321707292152469e-01	-1.1769565759770342e+00	-5.7490443071233643e-01	-2.1434078395643175e-01	-3.1264854674419812e-01	-1.2144533951596392e+00	-1.5022911327597815e-01	-2.0215423935472002e-01	-8.0722561676452621e-03	2.5809091529209176e-02	-1.9169593097233487e-02	5.0113432526142178e-02	-3.9561421067521196e-01	4.8556910981115274e-02	-1.5958991449875278e-02	-1.4413714844522824e-01	-2.0540786279649884e-01	-1.1237221368573698e-01	-1.7795768126523545e-02	-4.1951377896926210e-03	-3.7933251441767173e-02	-5.4249795795780653e-02	6.7854085284673377e-02	2.2146773941900197e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	3.6255480091145188e-02	-2.3119738168626899e-01	-1.0985858043186517e-01	-7.5297050980817826e-01	-1.2581729976550953e+00	-1.0659818256319815e+00	-3.9420135964466729e-01	-1.1809278609287419e+00	-5.7740257413619078e-01	-2.1546907241531890e-01	-3.1196299767234487e-01	-1.2190384672182737e+00	-1.5026202307423625e-01	-2.0297220688379181e-01	-8.0694011245280271e-03	2.5754626726562421e-02	-1.9254362060947033e-02	5.0131753821969639e-02	-3.9699575230155393e-01	4.8649591215710671e-02	-1.5915704884782035e-02	-1.4485806836628518e-01	-2.0617768106009654e-01	-1.1266868895213550e-01	-1.7876496412925942e-02	-4.2202110847965940e-03	-3.7950152243125909e-02	-5.4205637882725921e-02	6.7644577845579215e-02	2.2107464763799891e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	4.2058506644092067e-02	-2.3307410264655240e-01	-1.0364938720651819e-01	-7.5433219918929717e-01	-1.2606946946641138e+00	-1.0703149517164194e+00	-3.9521754739807091e-01	-1.1848229252163933e+00	-5.7990891322339333e-01	-2.1660990267022326e-01	-3.1125381221175424e-01	-1.2235401993581843e+00	-1.5027343520024641e-01	-2.0378651414091081e-01	-8.0652353078695168e-03	2.5694230049341800e-02	-1.9339114983774743e-02	5.0141940565952156e-02	-3.9836382152603467e-01	4.8737488933144009e-02	-1.5868534641245824e-02	-1.4558265107810947e-01	-2.0694347275133326e-01	-1.1295894625483023e-01	-1.7957414414490110e-02	-4.2454409422136175e-03	-3.7961349568874411e-02	-5.4151211344666821e-02	6.7417660702110763e-02	2.2068771565891581e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	4.7905421748735848e-02	-2.3502108278410946e-01	-9.7398209232711502e-02	-7.5569363644960330e-01	-1.2631177843770092e+00	-1.0745998188611727e+00	-3.9626563677730725e-01	-1.1886398003535874e+00	-5.8242342120767321e-01	-2.1776324737598163e-01	-3.1052098727357186e-01	-1.2279562438561837e+00	-1.5026310263756743e-01	-2.0459690157470864e-01	-8.0597441639155606e-03	2.5627830608853243e-02	-1.9423841024606821e-02	5.0143816286433281e-02	-3.9971788603689362e-01	4.8820501434169716e-02	-1.5817445910241545e-02	-1.4631092130283113e-01	-2.0770506344720366e-01	-1.1324285074419305e-01	-1.8038520093831063e-02	-4.2708205903911811e-03	-3.7966750492978679e-02	-5.4086367917409714e-02	6.7173186359762313e-02	2.2030700559079781e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	5.3794945848753994e-02	-2.3703600438213190e-01	-9.1107831686765992e-02	-7.5705488859064629e-01	-1.2654408819607843e+00	-1.0788348536060195e+00	-3.9734556661206089e-01	-1.1923765364514085e+00	-5.8494607028817436e-01	-2.1892906881553784e-01	-3.0976453157536360e-01	-1.2322842710422193e+00	-1.5023078668265430e-01	-2.0540310186388888e-01	-8.0529136343634889e-03	2.5555359817520808e-02	-1.9508529082199556e-02	5.0137204833162308e-02	-4.0105739829947840e-01	4.8898526423827068e-02	-1.5762406162602782e-02	-1.4704290397733802e-01	-2.0846227145674773e-01	-1.1352026353394704e-01	-1.8119811184236966e-02	-4.2963428486533870e-03	-3.7966264104079286e-02	-5.4010962480070292e-02	6.6911017715731630e-02	2.1993258001765481e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	5.9725711729119529e-02	-2.3911634925651601e-01	-8.4781193098709420e-02	-7.5841599623606681e-01	-1.2676626332306449e+00	-1.0830184715720632e+00	-3.9845721142239948e-01	-1.1960312047383430e+00	-5.8747683159268682e-01	-2.2010731856749288e-01	-3.0898446589705209e-01	-1.2365219721589202e+00	-1.5017625728823444e-01	-2.0620484002162343e-01	-8.0447301749955336e-03	2.5476751506210354e-02	-1.9593167791163144e-02	5.0121930596179448e-02	-4.0238179568747329e-01	4.8971462106534018e-02	-1.5703385253602296e-02	-1.4777862424351429e-01	-2.0921490769788917e-01	-1.1379104161698671e-01	-1.8201285182635790e-02	-4.3220001226172622e-03	-3.7959801644695965e-02	-5.3924853270895808e-02	6.6631028419719227e-02	2.1956450198730320e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	6.5696262476522466e-02	-2.4125939834028121e-01	-7.8421386554958020e-02	-7.5977697213894946e-01	-1.2697817155923079e+00	-1.0871490782581004e+00	-3.9960037896767137e-01	-1.1996019001053808e+00	-5.9001567513943809e-01	-2.2129793717673543e-01	-3.0818082332893670e-01	-1.2406670622535947e+00	-1.5009929340468128e-01	-2.0700183352694568e-01	-8.0351807740264864e-03	2.5391942042332496e-02	-1.9677745517954370e-02	5.0097818734652078e-02	-4.0369050067226486e-01	4.9039207283691898e-02	-1.5640355527377317e-02	-1.4851810743805716e-01	-2.0996277559279131e-01	-1.1405503779140175e-01	-1.8282939342838721e-02	-4.3477843999749225e-03	-3.7947276650339590e-02	-5.3827902104690718e-02	6.6333103224285275e-02	2.1920283499904580e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	7.1705049625083075e-02	-2.4346223191863800e-01	-7.2031660349908627e-02	-7.6113779973596651e-01	-1.2717968389694099e+00	-1.0912250699059032e+00	-4.0077480790712472e-01	-1.2030867436705726e+00	-5.9256256979736033e-01	-2.2250085382914292e-01	-3.0735364951089145e-01	-1.2447172830968838e+00	-1.4999968331900090e-01	-2.0779379248428143e-01	-8.0242529701308515e-03	2.5300870448573792e-02	-1.9762250356877099e-02	5.0064695415619732e-02	-4.0498292107368078e-01	4.9101661453709075e-02	-1.5573291920913593e-02	-1.4926137908189316e-01	-2.1070567098358922e-01	-1.1431210059781925e-01	-1.8364770669078760e-02	-4.3736872466588264e-03	-3.7928605088210138e-02	-5.3719974591439970e-02	6.6017138323617247e-02	2.1884764299013835e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	7.7750431508944590e-02	-2.4572173055143395e-01	-6.5615418047857768e-02	-7.6249843175918830e-01	-1.2737067467190553e+00	-1.0952448344378811e+00	-4.0198016559196659e-01	-1.2064838853569022e+00	-5.9511748324477476e-01	-2.2371598603132903e-01	-3.0650300286187038e-01	-1.2486704061220137e+00	-1.4987722499103573e-01	-2.0858041981219649e-01	-8.0119348701144476e-03	2.5203478522096149e-02	-1.9846670126093556e-02	5.0022388062559514e-02	-4.0625845037520497e-01	4.9158724914337593e-02	-1.5502172067285666e-02	-1.5000846486921970e-01	-2.1144338207036398e-01	-1.1456207426919297e-01	-1.8446775909864547e-02	-4.3996998034068601e-03	-3.7903705495151478e-02	-5.3600940355696118e-02	6.5683041679562987e-02	2.1849899032099858e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	8.3830671843732954e-02	-2.4803457671795806e-01	-5.9176217918096158e-02	-7.6385878891669556e-01	-1.2755102165387973e+00	-1.0992067524703830e+00	-4.0321604600903566e-01	-1.2097915064771620e+00	-5.9768038192641715e-01	-2.2494323929648979e-01	-3.0562895479875152e-01	-1.2525242353783526e+00	-1.4973172638647672e-01	-2.0936141146233261e-01	-7.9982151661949445e-03	2.5099710954027962e-02	-1.9930992363649251e-02	4.9970725613625241e-02	-4.0751646810660830e-01	4.9210298867202983e-02	-1.5426976397832214e-02	-1.5075939065619628e-01	-2.1217568937324477e-01	-1.1480479869416581e-01	-1.8528951552162404e-02	-4.4258127827453801e-03	-3.7872499114526052e-02	-5.3470673256277475e-02	6.5330733333795077e-02	2.1815694175910605e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	8.9943938558894085e-02	-2.5039725721686024e-01	-5.2717771707908472e-02	-7.6521875865333200e-01	-1.2772060613686174e+00	-1.1031091984057735e+00	-4.0448196789660140e-01	-1.2130078223191889e+00	-6.0025123100870581e-01	-2.2618250683746138e-01	-3.0473158994354804e-01	-1.2562766104927603e+00	-1.4956300580625587e-01	-2.1013645666941666e-01	-7.9830831528514105e-03	2.4989515449053319e-02	-2.0015204323515823e-02	4.9909538789363862e-02	-4.0875634029673918e-01	4.9256285524387766e-02	-1.5347688242928989e-02	-1.5151418244931836e-01	-2.1290236572047719e-01	-1.1504010939512259e-01	-1.8611293815920853e-02	-4.4520164664095911e-03	-3.7834910031665087e-02	-5.3329051605796284e-02	6.4960145704979530e-02	2.1782156246154996e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	9.6088302902908013e-02	-2.5280606635130082e-01	-4.6243942720505055e-02	-7.6657819400302241e-01	-1.2787931302916775e+00	-1.1069505416061352e+00	-4.0577737305296324e-01	-1.2161310847246851e+00	-6.0282999433316331e-01	-2.2743366926806763e-01	-3.0381100631799701e-01	-1.2599254096319823e+00	-1.4937089221187752e-01	-2.1090523823309335e-01	-7.9665287432071959e-03	2.4872842844892794e-02	-2.0099292971652648e-02	4.9838660369646896e-02	-4.0997741999897658e-01	4.9296588216916154e-02	-1.5264293931004428e-02	-1.5227286639350407e-01	-2.1362317626428604e-01	-1.1526783752203242e-01	-1.8693798648944944e-02	-4.4783007032212557e-03	-3.7790865307546356e-02	-5.3175958389516026e-02	6.4571223869838698e-02	2.1749291795617491e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.0226173884309350e-01	-2.5525710992632328e-01	-3.9758743167687675e-02	-7.6793691254409746e-01	-1.2802703094377330e+00	-1.1107291476512393e+00	-4.0710162485850293e-01	-1.2191595846545498e+00	-6.0541663436789594e-01	-2.2869659431398823e-01	-3.0286731552446672e-01	-1.2634685524591660e+00	-1.4915522554621824e-01	-2.1166743283220685e-01	-7.9485424849029835e-03	2.4749647231448728e-02	-2.0183244982093305e-02	4.9757925479492836e-02	-4.1117904789155696e-01	4.9331111504965344e-02	-1.5176782885428312e-02	-1.5303546875992705e-01	-2.1433787852628980e-01	-1.1548780986314766e-01	-1.8776461722125791e-02	-4.5046549074448531e-03	-3.7740295110345982e-02	-5.3011281483012700e-02	6.4163925827027221e-02	2.1717107412128147e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.0846212278121276e-01	-2.5774631008183690e-01	-3.3266330770286109e-02	-7.6929469546899198e-01	-1.2816365228932238e+00	-1.1144433796830300e+00	-4.0845400703166068e-01	-1.2220916547335765e+00	-6.0801111215702064e-01	-2.2997113653428100e-01	-3.0190064291215041e-01	-1.2669040030774279e+00	-1.4891585704930876e-01	-2.1242271137199295e-01	-7.9291155754206907e-03	2.4619886069370593e-02	-2.0267046733057063e-02	4.9667171883389642e-02	-4.1236055295466340e-01	4.9359761289616423e-02	-1.5085147718889250e-02	-1.5380201593363604e-01	-2.1504622247415009e-01	-1.1569984887358215e-01	-1.8859278425026740e-02	-4.5310680576459168e-03	-3.7683132844507687e-02	-5.2834913868094822e-02	6.3738222742756270e-02	2.1685609716383749e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.1468723360548012e-01	-2.6026941098057349e-01	-2.6771004583102016e-02	-7.7065128677939787e-01	-1.2828907336221087e+00	-1.1180915998385401e+00	-4.0983372263886453e-01	-1.2249256717671446e+00	-6.1061338726792513e-01	-2.3125713705481721e-01	-3.0091112772744583e-01	-1.2702297729532064e+00	-1.4865264956857438e-01	-2.1317073936448727e-01	-7.9082398768151371e-03	2.4483520307782069e-02	-2.0350684303090599e-02	4.9566240287653704e-02	-4.1352125322579747e-01	4.9382444925937366e-02	-1.4989384324862057e-02	-1.5457253440099600e-01	-2.1574795063104923e-01	-1.1590377272274020e-01	-1.8942243861822305e-02	-4.5575286960740464e-03	-3.7619315276973424e-02	-5.2646753846415706e-02	6.3294099177147053e-02	2.1654805359615756e+00
