# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8919017011764643e-01	-7.5330953692444380e-01	-8.1666748560514635e-01	-4.3703717641062484e-01	-7.8359338982636639e-01	-1.1451407480173716e+00	-8.4181097688130968e-01	-3.7805501293924332e-01	-5.2452887457772523e-01	4.6268585314784005e-02	-4.2168449921248058e-01	2.4907070058512079e-01	-9.3663036232006391e-02	-5.2467609147706473e-01	-1.7609071433063586e-01	2.6298515788968333e-02	-5.4556200636261619e-02	3.6418590038121319e-03	4.4704410481874665e-02	-3.8702904524785170e-01	-2.3806863995423335e-02	8.2120727346623068e-02	-1.2419916706441178e-02	4.4766906772895888e-02	-1.8439143211121214e-01	-7.8960368249160973e-02	-5.2710361514158789e-02	-2.1437624750710715e-01	1.1935050009643632e-01	-2.0840024694840162e-01	2.2623973391419594e-01	1.9956005242043293e-01	-3.2310419426571160e-02	-1.5268194013612935e-01	-1.5268191580517515e-01	9.6342654740047932e-03	-4.0780769031289515e-01	2.6656895505170315e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8836642403840003e-01	-7.5299188160830988e-01	-8.1242033992927143e-01	-4.3144084999497345e-01	-7.7904637331765858e-01	-1.1393536757656251e+00	-8.4494243446819406e-01	-3.7622630864839246e-01	-5.1809828085995580e-01	4.6162434652735465e-02	-4.1492405512544600e-01	2.4589725487911146e-01	-9.2653256039995135e-02	-5.1998824910318697e-01	-1.7259625554328376e-01	2.5124032854494195e-02	-5.3610992989306737e-02	3.2462640613317383e-03	4.3612465785415867e-02	-3.8697010715479446e-01	-2.3714757324601189e-02	8.1962076635753986e-02	-1.2270457266017278e-02	4.4681345224668961e-02	-1.8365464470590448e-01	-7.8348029614172643e-02	-5.1138116318405313e-02	-2.1446578747244480e-01	1.1905947146450341e-01	-2.0812725515980315e-01	2.2596007482072081e-01	1.9900933245219127e-01	-3.2139776844966557e-02	-1.5134963873971868e-01	-1.5172014728299327e-01	9.1964681502356774e-03	-4.0822699089398390e-01	2.6731885151549593e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8748213150556219e-01	-7.5265214748995757e-01	-8.0819110058984356e-01	-4.2583041851745396e-01	-7.7445117397372587e-01	-1.1335232049301165e+00	-8.4800916642377511e-01	-3.7436777155294942e-01	-5.1168183482260010e-01	4.6035906044795849e-02	-4.0817839688715862e-01	2.4271074188252253e-01	-9.1670499227628044e-02	-5.1532110811067300e-01	-1.6912925476316942e-01	2.3950780886867772e-02	-5.2654784945141246e-02	2.8530313850108273e-03	4.2519132449898134e-02	-3.8691419142224698e-01	-2.3618924914809814e-02	8.1804248845795333e-02	-1.2119242268234607e-02	4.4591672339390882e-02	-1.8289471956367229e-01	-7.7730959652622639e-02	-4.9569578353073566e-02	-2.1454687431039970e-01	1.1876617273247256e-01	-2.0785199201278684e-01	2.2568783179386900e-01	1.9846296926378745e-01	-3.1969177421233619e-02	-1.5000696251130907e-01	-1.5075077762206526e-01	8.7613148079640022e-03	-4.0863148721981013e-01	2.6808014516450571e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8653822005693670e-01	-7.5229057222014806e-01	-8.0397971881294295e-01	-4.2020879427725982e-01	-7.6981021873058941e-01	-1.1276522807116103e+00	-8.5101091851835042e-01	-3.7248039462651955e-01	-5.0528238316725760e-01	4.5890405098301196e-02	-4.0145008523738857e-01	2.3951374551780016e-01	-9.0714474275591900e-02	-5.1067520694189272e-01	-1.6569010913001425e-01	2.2779056735100521e-02	-5.1687745263041422e-02	2.4622645275147064e-03	4.1424722128903788e-02	-3.8686132980209464e-01	-2.3519353542782437e-02	8.1647231695547093e-02	-1.1966319837120995e-02	4.4497891059028807e-02	-1.8211168399671804e-01	-7.7109283524870079e-02	-4.8005152438195094e-02	-2.1461957756694508e-01	1.1847063974787068e-01	-2.0757455723649662e-01	2.2542293935009955e-01	1.9792110032631510e-01	-3.1798729106364429e-02	-1.4865415290462991e-01	-1.4977395864412055e-01	8.3289480723710944e-03	-4.0902110518949897e-01	2.6885271056591398e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8553563228772145e-01	-7.5190738186187578e-01	-7.9978613293461276e-01	-4.1457881428579191e-01	-7.6512590586980522e-01	-1.1217438064821326e+00	-8.5394746278488276e-01	-3.7056517776355014e-01	-4.9890267704001284e-01	4.5727292753039640e-02	-3.9474158675233550e-01	2.3630876673702303e-01	-8.9784872499537746e-02	-5.0605107515417969e-01	-1.6227919407838332e-01	2.1609148490059089e-02	-5.0710044537242260e-02	2.0740627391470927e-03	4.0329539987870547e-02	-3.8681154158818043e-01	-2.3416031073413033e-02	8.1491011323192586e-02	-1.1811738298366421e-02	4.4400005329766908e-02	-1.8130557475843634e-01	-7.6483127612567217e-02	-4.6445234308740577e-02	-2.1468397034850911e-01	1.1817290456966202e-01	-2.0729504989838221e-01	2.2516531726764027e-01	1.9738385005456197e-01	-3.1628538043397984e-02	-1.4729145071514252e-01	-1.4878984316868374e-01	7.8995062218980804e-03	-4.0939577601328758e-01	2.6963642118841555e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8447532459836939e-01	-7.5150279118762198e-01	-7.9561026984152872e-01	-4.0894323892301815e-01	-7.6040060310284197e-01	-1.1158006416728155e+00	-8.5681859694661999e-01	-3.6862312601194375e-01	-4.9254537138204996e-01	4.5547884940371583e-02	-3.8805527380279259e-01	2.3309822299679719e-01	-8.8881368892394841e-02	-5.0144923305600975e-01	-1.5889686339915382e-01	2.0441335424461932e-02	-4.9721855107568498e-02	1.6885209967867313e-03	3.9233884584672758e-02	-3.8676483420564955e-01	-2.3308946461929252e-02	8.1335572358216840e-02	-1.1655546140950818e-02	4.4298020091776288e-02	-1.8047643810160471e-01	-7.5852619448644895e-02	-4.4890210611913832e-02	-2.1474012924671118e-01	1.1787299565328795e-01	-2.0701356838348461e-01	2.2491487130464752e-01	1.9685133011251385e-01	-3.1458708478009245e-02	-1.4591909629284505e-01	-1.4779858500724308e-01	7.4731231189361421e-03	-4.0975543618556964e-01	2.7043114953624467e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8335826596124731e-01	-7.5107700399366428e-01	-7.9145204633525479e-01	-4.0330475084081679e-01	-7.5563664580331846e-01	-1.1098255998125359e+00	-8.5962414384583519e-01	-3.6665524786342840e-01	-4.8621302452561993e-01	4.5353452383805976e-02	-3.8139342473274707e-01	2.2988444796421489e-01	-8.8003623005120019e-02	-4.9687019133058585e-01	-1.5554344936772441e-01	1.9275887951143364e-02	-4.8723350974387930e-02	1.3057300392411721e-03	3.8138047766876661e-02	-3.8672120380165320e-01	-2.3198089755819638e-02	8.1180897991984330e-02	-1.1497791980163763e-02	4.4191941269492357e-02	-1.7962432982643392e-01	-7.5217887646970516e-02	-4.3340458916081064e-02	-2.1478813425870102e-01	1.1757093803882065e-01	-2.0673021037282491e-01	2.2467149392021590e-01	1.9632363973141437e-01	-3.1289342674290649e-02	-1.4453732975300398e-01	-1.4680033895837383e-01	7.0499281485521892e-03	-4.1010002744983842e-01	2.7123676728075115e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8218543670808645e-01	-7.5063021342972358e-01	-7.8731137042081967e-01	-3.9766595410281086e-01	-7.5083633538415318e-01	-1.1038214467155272e+00	-8.6236395087512241e-01	-3.6466255360433925e-01	-4.7990809802279244e-01	4.5145220532333080e-02	-3.7475822424515998e-01	2.2666969144041935e-01	-8.7151279859253972e-02	-4.9231445065072466e-01	-1.5221926293350480e-01	1.8113067598942191e-02	-4.7714707717904148e-02	9.2577640860551640e-04	3.7042314585221642e-02	-3.8668063583500040e-01	-2.3083452096544270e-02	8.1026970047013508e-02	-1.1338524522004506e-02	4.4081775762411367e-02	-1.7874931531824351e-01	-7.4579061831909432e-02	-4.1796347730456436e-02	-2.1482806870318472e-01	1.1726675354129232e-01	-2.0644507282083713e-01	2.2443506499563123e-01	1.9580086603865862e-01	-3.1120540835623246e-02	-1.4314639118341696e-01	-1.4579526080369873e-01	6.6300461651862394e-03	-4.1042949675582896e-01	2.7205314538928764e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8095782733980208e-01	-7.5016260234228249e-01	-7.8318814252065261e-01	-3.9202937354982609e-01	-7.4600193781621982e-01	-1.0977908988157388e+00	-8.6503788941270765e-01	-3.6264605372905406e-01	-4.7363295669422917e-01	4.4924369617798110e-02	-3.6815176398174310e-01	2.2345611948835137e-01	-8.6323970884868664e-02	-4.8778250128878237e-01	-1.4892459396528926e-01	1.6953127005582738e-02	-4.6696102421790647e-02	5.4874249720379914e-04	3.5946963222816368e-02	-3.8664310566251342e-01	-2.2965025721057190e-02	8.0873769044964558e-02	-1.1177792528940231e-02	4.3967531436407442e-02	-1.7785146957456674e-01	-7.3936272567999159e-02	-4.0258236534692397e-02	-2.1486001913224917e-01	1.1696046094232485e-01	-2.0615825193176265e-01	2.2420545255342128e-01	1.9528308439587752e-01	-3.0952401030520493e-02	-1.4174652084689604e-01	-1.4478350730454562e-01	6.2135974472418108e-03	-4.1074379620914486e-01	2.7288015425119134e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7967643736032217e-01	-7.4967434362997887e-01	-7.7908225661512309e-01	-3.8639745437990375e-01	-7.4113568228479731e-01	-1.0917366216453521e+00	-8.6764585426295648e-01	-3.6060675741798009e-01	-4.6738986888522638e-01	4.4692034827656116e-02	-3.6157604328356574e-01	2.2024581475125402e-01	-8.5521314877703189e-02	-4.8327482272520056e-01	-1.4565971154717927e-01	1.5796309926866221e-02	-4.5667713601149573e-02	1.7470659972075676e-04	3.4852264939549578e-02	-3.8660857911998819e-01	-2.2842803963165539e-02	8.0721274273359997e-02	-1.1015644787003476e-02	4.3849217115576440e-02	-1.7693087722152981e-01	-7.3289651289935018e-02	-3.8726475817548962e-02	-2.1488407523909189e-01	1.1665207618222552e-01	-2.0586984313494680e-01	2.2398251347191575e-01	1.9477035874463861e-01	-3.0785019123330610e-02	-1.4033795937775531e-01	-1.4376523619916134e-01	5.8006976594749751e-03	-4.1104288301371417e-01	2.7371766380065452e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7834227413577901e-01	-7.4916560060955328e-01	-7.7499360131120243e-01	-3.8077256193154618e-01	-7.3623975997982605e-01	-1.0856612284546261e+00	-8.7018776310327739e-01	-3.5854567108165453e-01	-4.6118100691621106e-01	4.4449306584542485e-02	-3.5503297011954466e-01	2.1704077694869886e-01	-8.4742918969537159e-02	-4.7879188325908728e-01	-1.4242486431985091e-01	1.4642851261491178e-02	-4.4629721134762171e-02	-1.9625702989190734e-04	3.3758484031156263e-02	-3.8657701309583292e-01	-2.2716781254752644e-02	8.0569463851065323e-02	-1.0852130074203650e-02	4.3726842574596692e-02	-1.7598763251941299e-01	-7.2639330233039451e-02	-3.7201407123841720e-02	-2.1490032976178453e-01	1.1634161255175746e-01	-2.0557994105896740e-01	2.2376609419321733e-01	1.9426274195826274e-01	-3.0618488709672393e-02	-1.3892094797119722e-01	-1.4274060620033757e-01	5.3914578230738310e-03	-4.1132671940739673e-01	2.7456554363630601e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7695635178031848e-01	-7.4863652739083320e-01	-7.7092206084093351e-01	-3.7515698165879285e-01	-7.3131632301558847e-01	-1.0795672789697854e+00	-8.7266355593831502e-01	-3.5646379697214403e-01	-4.5500844771501353e-01	4.4197230924260478e-02	-3.4852436217002025e-01	2.1384292353704562e-01	-8.3988379606144373e-02	-4.7433413962401971e-01	-1.3922028086212385e-01	1.3492977090808338e-02	-4.3582306201584806e-02	-5.6407811711142025e-04	3.2665877802394848e-02	-3.8654835609561411e-01	-2.2586953126882976e-02	8.0418314792541620e-02	-1.0687297130230731e-02	4.3600418531605609e-02	-1.7502183935732568e-01	-7.1985442364375055e-02	-3.5683363108904617e-02	-2.1490887838321668e-01	1.1602908088285473e-01	-2.0528863950454584e-01	2.2355603142262717e-01	1.9376027619837094e-01	-3.0452901056482327e-02	-1.3749572856457826e-01	-1.4170977699327975e-01	4.9859842933068299e-03	-4.1159527259111950e-01	2.7542366313733728e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7551969006964845e-01	-7.4808726925936253e-01	-7.6686751599160918e-01	-3.6955291928669737e-01	-7.2636748347541147e-01	-1.0734572782855791e+00	-8.7507319456239174e-01	-3.5436213186263049e-01	-4.4887417361830112e-01	4.3936809963953452e-02	-3.4205194805291805e-01	2.1065409052154316e-01	-8.3257283527488887e-02	-4.6990203661205465e-01	-1.3604617010794720e-01	1.2346904732787059e-02	-4.2525651221424161e-02	-9.2869030152426489e-04	3.1574696553750788e-02	-3.8652254879588416e-01	-2.2453316210811952e-02	8.0267803070890251e-02	-1.0521194627421416e-02	4.3469956641576837e-02	-1.7403361123698308e-01	-7.1328121314640225e-02	-3.4172667599831390e-02	-2.1490981962736505e-01	1.1571448973760787e-01	-2.0499603141617367e-01	2.2335215281775520e-01	1.9326299327480895e-01	-3.0288345046538014e-02	-1.3606254400964857e-01	-1.4067290923357167e-01	4.5843787446039229e-03	-4.1184851465188710e-01	2.7629189157602871e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7403331338330867e-01	-7.4751796306532048e-01	-7.6282984496962258e-01	-3.6396250113576578e-01	-7.2139531257658085e-01	-1.0673336758887901e+00	-8.7741666203087298e-01	-3.5224166579576027e-01	-4.4278007332983960e-01	4.3669002452483015e-02	-3.3561736868026704e-01	2.0747603340755585e-01	-8.2549208745117328e-02	-4.6549600670872265e-01	-1.3290272179413207e-01	1.1204842809490110e-02	-4.1459939799719771e-02	-1.2900310678635701e-03	3.0485183581077827e-02	-3.8649952458584425e-01	-2.2315868238917239e-02	8.0117903679703950e-02	-1.0353871142962930e-02	4.3335469490185706e-02	-1.7302307124561339e-01	-7.0667501310971589e-02	-3.2669635662798992e-02	-2.1490325475204514e-01	1.1539784559487576e-01	-2.0470220885242596e-01	2.2315427766570103e-01	1.9277091500773169e-01	-3.0124907127338132e-02	-1.3462163823494239e-01	-1.3963016454506361e-01	4.1867381629239579e-03	-4.1208642248006483e-01	2.7717009822655370e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7249824967644527e-01	-7.4692873761740541e-01	-7.5880892420021062e-01	-3.5838777460400562e-01	-7.1640183995069417e-01	-1.0611988648088042e+00	-8.7969396214112439e-01	-3.5010338090101628e-01	-4.3672794302341733e-01	4.3394724395265039e-02	-3.2922217873322085e-01	2.0431042827877238e-01	-8.1863725512080598e-02	-4.6111646974153636e-01	-1.2979010693436943e-01	1.0066991327332004e-02	-4.0385356676340363e-02	-1.6480416737518900e-03	2.9397575187588693e-02	-3.8647921009551611e-01	-2.2174608045566535e-02	7.9968590693728372e-02	-1.0185375132304136e-02	4.3196970588144971e-02	-1.7199035201805651e-01	-7.0003717110757091e-02	-3.1174573675806644e-02	-2.1488928763832857e-01	1.1507915303395821e-01	-2.0440726295491254e-01	2.2296221754684539e-01	1.9228405359068457e-01	-2.9962671264204276e-02	-1.3317325639761035e-01	-1.3858170551751964e-01	3.7931548452473218e-03	-4.1230897768131397e-01	2.7805815246994623e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7091552948187609e-01	-7.4631971408047337e-01	-7.5480462906524581e-01	-3.5283070879540746e-01	-7.1138905303447475e-01	-1.0550551808911723e+00	-8.8190511892354628e-01	-3.4794825028111459e-01	-4.3071948757860629e-01	4.3114849746120745e-02	-3.2286784824407927e-01	2.0115887299063145e-01	-8.1200397281048373e-02	-4.5676383254430047e-01	-1.2670847831532447e-01	8.9335417693986036e-03	-3.9302087678294850e-02	-2.0026670744995893e-03	2.8312100707584806e-02	-3.8646152570926406e-01	-2.2029535567936572e-02	7.9819837328357221e-02	-1.0015754903747636e-02	4.3054474365992725e-02	-1.7093559568816566e-01	-6.9336903936550759e-02	-2.9687779406206032e-02	-2.1486802467679270e-01	1.1475841491479741e-01	-2.0411128391584291e-01	2.2277577698395110e-01	1.9180241195361064e-01	-2.9801718897479533e-02	-1.3171764502406832e-01	-1.3752769570386394e-01	3.4037164060236901e-03	-4.1251616648357786e-01	2.7895592389514841e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6928618494297547e-01	-7.4569100637574803e-01	-7.5081683458146375e-01	-3.4729319528380725e-01	-7.0635889656600515e-01	-1.0489049021899703e+00	-8.8405017614314318e-01	-3.4577723696716689e-01	-4.2475632193781993e-01	4.2830211158982397e-02	-3.1655576427421311e-01	1.9802288846761476e-01	-8.0558781646642735e-02	-4.5243848863930436e-01	-1.2365797101081431e-01	7.8046771991126564e-03	-3.8210319676243380e-02	-2.3538558452886804e-03	2.7228982541315422e-02	-3.8644638606364684e-01	-2.1880651846793504e-02	7.9671615997956607e-02	-9.8450585941894549e-03	4.2907996169306545e-02	-1.6985895382965133e-01	-6.8667197412163400e-02	-2.8209542092432403e-02	-2.1483957465079759e-01	1.1443563255422973e-01	-2.0381436094418903e-01	2.2259475407543045e-01	1.9132598412479307e-01	-2.9642128903697936e-02	-1.3025505213893787e-01	-1.3646829961685364e-01	3.0185057903920143e-03	-4.1270797963951489e-01	2.7986328239605944e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6761124887785610e-01	-7.4504272158247076e-01	-7.4684541602149435e-01	-3.4177704900133421e-01	-7.0131327218131345e-01	-1.0427502484745725e+00	-8.8612919681190738e-01	-3.4359129294209456e-01	-4.1883997257351457e-01	4.2541600792625409e-02	-3.1028723267723807e-01	1.9490392009351998e-01	-7.9938431268368304e-02	-4.4814081793920535e-01	-1.2063870291034401e-01	6.6805723745340349e-03	-3.7110240544687284e-02	-2.7015601010574129e-03	2.6148436200365544e-02	-3.8643370052870635e-01	-2.1727959027246339e-02	7.9523898373027840e-02	-9.6733341459798363e-03	4.2757552254320916e-02	-1.6876058738654348e-01	-6.7994733499988635e-02	-2.6740142529381842e-02	-2.1480404861697819e-01	1.1411080589786056e-01	-2.0351658223043873e-01	2.2241894111176999e-01	1.9085475559083515e-01	-2.9483977560601018e-02	-1.2878572738183566e-01	-1.3540368272502584e-01	2.6376012939812784e-03	-4.1288441232478701e-01	2.8078009826453303e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6589175387523818e-01	-7.4437496033997419e-01	-7.4289024948007421e-01	-3.3628400924091734e-01	-6.9625403810622188e-01	-1.0365933808464223e+00	-8.8814226271222774e-01	-3.4139135823155342e-01	-4.1297187905473287e-01	4.2249771161920260e-02	-3.0406347993719601e-01	1.9180333918425993e-01	-7.9338894770884225e-02	-4.4387118647021512e-01	-1.1765077525853529e-01	5.5613938725825422e-03	-3.6002039125703864e-02	-3.0457354143886184e-03	2.5070670362967052e-02	-3.8642337367194074e-01	-2.1571460359478361e-02	7.9376655436209531e-02	-9.5006292848738016e-03	4.2603159783923580e-02	-1.6764066659348084e-01	-6.7319648439610177e-02	-2.5279853156922338e-02	-2.1476155978316003e-01	1.1378393368718531e-01	-2.0321803490993678e-01	2.2224812517424716e-01	1.9038870365383684e-01	-2.9327338515881259e-02	-1.2730992211166656e-01	-1.3433401144775051e-01	2.2610765890902899e-03	-4.1304546403260328e-01	2.8170624227928096e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6412873142219890e-01	-7.4368781724912314e-01	-7.3895121238796424e-01	-3.3081574076259129e-01	-6.9118300893835161e-01	-1.0304364014612761e+00	-8.9008947393149029e-01	-3.3917836006144003e-01	-4.0715339570263681e-01	4.1955436029438402e-02	-2.9788565507200043e-01	1.8872244453325793e-01	-7.8759717618725397e-02	-4.3962994611793083e-01	-1.1469427320222178e-01	4.4473002224956698e-03	-3.4885905196084907e-02	-3.3863407316996178e-03	2.3995886938616307e-02	-3.8641530570432714e-01	-2.1411160199464371e-02	7.9229857537128495e-02	-9.3269914990419412e-03	4.2444836823997564e-02	-1.6649937088607020e-01	-6.6642078687725342e-02	-2.3828938151057268e-02	-2.1471222338389534e-01	1.1345501362161843e-01	-2.0291880502483906e-01	2.2208208871520133e-01	1.8992779778502628e-01	-2.9172282759536292e-02	-1.2582788949815102e-01	-1.3325945314924662e-01	1.8890007570355057e-03	-4.1319113846491839e-01	2.8264158579065950e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6232321106400665e-01	-7.4298138127222579e-01	-7.3502818397596481e-01	-3.2537383499369327e-01	-6.8610195551424713e-01	-1.0242813533523467e+00	-8.9197094840791025e-01	-3.3695321208083362e-01	-4.0138579332503832e-01	4.1659271331587422e-02	-2.9175483159282573e-01	1.8566246401994585e-01	-7.8200442962888417e-02	-4.3541743439697661e-01	-1.1176926634224790e-01	3.3384420478246744e-03	-3.3762029437731655e-02	-3.7233382880021478e-03	2.2924281141416675e-02	-3.8640939290788223e-01	-2.1247064009676426e-02	7.9083474446086655e-02	-9.1524680191105313e-03	4.2282602340084185e-02	-1.6533688880157918e-01	-6.5962160859402152e-02	-2.2387653517300612e-02	-2.1465615655383227e-01	1.1312404251514356e-01	-2.0261897748469190e-01	2.2192061011925854e-01	1.8947199997416711e-01	-2.9018878599717877e-02	-1.2433988460039665e-01	-1.3218017613140459e-01	1.5214383264492387e-03	-4.1332144342069443e-01	2.8358600080132432e+00
