# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1774546722657762e-02	-7.0701105300358624e-01	-1.7811335464679859e-01	-2.9772902175342963e-01	-5.6321174591248657e-01	-4.3627526062502076e-01	-8.7034559683338875e-01	-2.3831819657012393e-01	-5.0588179325369143e-01	-1.3095205705438095e-01	-2.4394399720300780e-01	3.4146373464918327e-02	1.2002617117155093e-02	-3.3282287717942555e-01	-6.6537297422975358e-02	1.8767668150570774e-01	-2.0889539495175320e-02	5.6935015137657106e-02	-3.3675470582204531e-01	-1.4114140366885763e-01	-1.1020305120593855e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1906643199550993e-02	-7.0676055928218129e-01	-1.7861704050955410e-01	-2.9908411958318626e-01	-5.6578754684616073e-01	-4.3779842510086342e-01	-8.6873827868414910e-01	-2.3699607075030285e-01	-5.0527317891880130e-01	-1.3154481904660312e-01	-2.4473058793145117e-01	3.4211125817064335e-02	1.2055188048588517e-02	-3.3321037016277677e-01	-6.6696768826234834e-02	1.8824345207720178e-01	-2.0925733200813278e-02	5.7161403963015382e-02	-3.3753191111142061e-01	-1.4175263186513071e-01	-1.1050427682025778e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2032380677766392e-02	-7.0640761877248370e-01	-1.7911058989913300e-01	-3.0044040263187127e-01	-5.6836624169909722e-01	-4.3930654241902017e-01	-8.6698582446913863e-01	-2.3561956479495408e-01	-5.0458253578111623e-01	-1.3213813817068334e-01	-2.4550856227337151e-01	3.4273474429534163e-02	1.2107726129328679e-02	-3.3356738208585157e-01	-6.6851798397062678e-02	1.8880220003125961e-01	-2.0960055990704045e-02	5.7386796262411159e-02	-3.3828784557833086e-01	-1.4236351109942672e-01	-1.1079949092588853e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2151664019343614e-02	-7.0595189571673544e-01	-1.7959379065103542e-01	-3.0179773618636968e-01	-5.7094760209534601e-01	-4.4079917741046670e-01	-8.6508927849167550e-01	-2.3418975330774633e-01	-5.0380994972684123e-01	-1.3273196728863937e-01	-2.4627782983695667e-01	3.4333417342147218e-02	1.2160224277327044e-02	-3.3389391214534370e-01	-6.7002323590372254e-02	1.8935283537972666e-01	-2.0992482432408074e-02	5.7611145940798969e-02	-3.3902235996258551e-01	-1.4297398233772224e-01	-1.1108860913918112e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2264399904942586e-02	-7.0539312268818299e-01	-1.8006643163917263e-01	-3.0315598283871109e-01	-5.7353139550408672e-01	-4.4227589351199115e-01	-8.6304981030848560e-01	-2.3270776231124551e-01	-5.0295557031105498e-01	-1.3332625860803263e-01	-2.4703830583561021e-01	3.4390954182930158e-02	1.2212675282559914e-02	-3.3418997983377302e-01	-6.7148283168229128e-02	1.8989527254194083e-01	-2.1022987521577895e-02	5.7834406385128011e-02	-3.3973531615394342e-01	-1.4358398637383038e-01	-1.1137154912108775e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2370496922104871e-02	-7.0473110119485383e-01	-1.8052830291190516e-01	-3.0451500247156210e-01	-5.7611738523323874e-01	-4.4373625296825581e-01	-8.6086871261388276e-01	-2.3117476677948817e-01	-5.0201961073909029e-01	-1.3392096367699249e-01	-2.4778991113951054e-01	3.4446086140699224e-02	1.2265071806505046e-02	-3.3445562465046819e-01	-6.7289617223129566e-02	1.9042943039331789e-01	-2.1051546690376177e-02	5.8056530471658693e-02	-3.4042658716885926e-01	-1.4419346385405693e-01	-1.1164823061336344e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2469865652694920e-02	-7.0396570217292320e-01	-1.8097919582925359e-01	-3.0587465224472005e-01	-5.7870533042480277e-01	-4.4517981703890291e-01	-8.5854739887696063e-01	-2.2959198807626752e-01	-5.0100234773428820e-01	-1.3451603337889242e-01	-2.4853257231636816e-01	3.4498815934308744e-02	1.2317406381664731e-02	-3.3469090577418431e-01	-6.7426267198632206e-02	1.9095523230553429e-01	-2.1078135815508266e-02	5.8277470573660291e-02	-3.4109605710831159e-01	-1.4480235530208663e-01	-1.1191857547155114e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2562418759407638e-02	-7.0309686636814683e-01	-1.8141890320116519e-01	-3.0723478658264386e-01	-5.8129498605198415e-01	-4.4660614621063038e-01	-8.5608740074052603e-01	-2.2796069130973853e-01	-4.9990412129240458e-01	-1.3511141792668627e-01	-2.4926622166124324e-01	3.4549147778696054e-02	1.2369671411137302e-02	-3.3489590169890326e-01	-6.7558175907312737e-02	1.9147260617819173e-01	-2.1102731225901190e-02	5.8497178569494213e-02	-3.4174362109724521e-01	-1.4541060114408486e-01	-1.1218250769476026e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2648071071204606e-02	-7.0212460460418713e-01	-1.8184721942673110e-01	-3.0859525716310310e-01	-5.8388610291817933e-01	-4.4801480041415381e-01	-8.5349036519139077e-01	-2.2628218261413546e-01	-4.9872533432328026e-01	-1.3570706685691356e-01	-2.4999079721532033e-01	3.4597087347864264e-02	1.2421859168238909e-02	-3.3507070983448090e-01	-6.7685287546023709e-02	1.9198148446187605e-01	-2.1125309710062865e-02	5.8715605851085373e-02	-3.4236918520622073e-01	-1.4601814173400171e-01	-1.1243995345225581e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2726739667575063e-02	-7.0104899793694553e-01	-1.8226394063424317e-01	-3.0995591290697444e-01	-5.8647842765787594e-01	-4.4940533924596121e-01	-8.5075805151243311e-01	-2.2455780636952327e-01	-4.9746645218077273e-01	-1.3630292902338437e-01	-2.5070624277357284e-01	3.4642641734955536e-02	1.2473961796178046e-02	-3.3521544607393500e-01	-6.7807547708451127e-02	1.9248180417255167e-01	-2.1145848523156138e-02	5.8932703332784747e-02	-3.4297266635591256e-01	-1.4662491737906522e-01	-1.1269084110689034e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2798343961492026e-02	-6.9987019769443837e-01	-1.8266886482197192e-01	-3.1131659996924260e-01	-5.8907170273954956e-01	-4.5077732219476618e-01	-8.4789232802747727e-01	-2.2278894237056374e-01	-4.9612800208229718e-01	-1.3689895259055693e-01	-2.5141250788128305e-01	3.4685819409577975e-02	1.2525971307784628e-02	-3.3533024432926417e-01	-6.7924903394968636e-02	1.9297350689725307e-01	-2.1164325393823773e-02	5.9148421460626412e-02	-3.4355399220516308e-01	-1.4723086836545096e-01	-1.1293510123541951e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2862805780947434e-02	-6.9858842540205035e-01	-1.8306179199955597e-01	-3.1267716173128968e-01	-5.9166566647061303e-01	-4.5213030887254224e-01	-8.4489516865079206e-01	-2.2097700295525721e-01	-4.9471057241965016e-01	-1.3749508502662600e-01	-2.5210954781942491e-01	3.4726630172558254e-02	1.2577879585296148e-02	-3.3541525603779110e-01	-6.8037303019803069e-02	1.9345653879107527e-01	-2.1180718530801189e-02	5.9362710221981016e-02	-3.4411310102333798e-01	-1.4783593498411590e-01	-1.1317266664575423e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2920049448968252e-02	-6.9720397259338707e-01	-1.8344252432988095e-01	-3.1403743879448781e-01	-5.9426005300449247e-01	-4.5346385925002536e-01	-8.4176864925351902e-01	-2.1912343010456337e-01	-4.9321481196316946e-01	-1.3809127309633701e-01	-2.5279732357894602e-01	3.4765085108300058e-02	1.2629678380202803e-02	-3.3547064964110068e-01	-6.8144696415531350e-02	1.9393085056548098e-01	-2.1195006629353804e-02	5.9575519155608860e-02	-3.4464994154777423e-01	-1.4844005755678338e-01	-1.1340347239121082e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2970001861975345e-02	-6.9571720050725583e-01	-1.8381086627133225e-01	-3.1539726897519532e-01	-5.9685459234990590e-01	-4.5477753389655923e-01	-8.3851494385988512e-01	-2.1722969252364069e-01	-4.9164142896156382e-01	-1.3868746285354822e-01	-2.5347580182402707e-01	3.4801196534936213e-02	1.2681359313154237e-02	-3.3549661003871717e-01	-6.8247034834944181e-02	1.9439639746797846e-01	-2.1207168877576957e-02	5.9786797362113696e-02	-3.4516447282714929e-01	-1.4904317646206838e-01	-1.1362745578183425e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3012592566392462e-02	-6.9412853967173893e-01	-1.8416662472030051e-01	-3.1675648730118394e-01	-5.9944901038240428e-01	-4.5607089422414615e-01	-8.3513632068649879e-01	-2.1529728271527868e-01	-4.8999119014010672e-01	-1.3928359963356329e-01	-2.5414495484442690e-01	3.4834977952467809e-02	1.2732913873929590e-02	-3.3549333801872377e-01	-6.8344270950316172e-02	1.9485313925324929e-01	-2.1217184962595108e-02	5.9996493514799742e-02	-3.4565666405163992e-01	-1.4964523216173098e-01	-1.1384455639287308e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3047753833389018e-02	-6.9243848937652663e-01	-1.8450960915381581e-01	-3.1811492600956492e-01	-6.0204302885825955e-01	-4.5734350273555524e-01	-8.3163513803837597e-01	-2.1332771405581016e-01	-4.8826491960015178e-01	-1.3987962804525722e-01	-2.5480476049706258e-01	3.4866443989089363e-02	1.2784333421474038e-02	-3.3546104966756712e-01	-6.8436358850137852e-02	1.9530104014582941e-01	-2.1225035076697589e-02	6.0204555870933069e-02	-3.4612649437075060e-01	-1.5024616522704565e-01	-1.1405471607049865e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3075420731656765e-02	-6.9064761703519850e-01	-1.8483963177218743e-01	-3.1947241454629727e-01	-6.0463636543076382e-01	-4.5859492327633294e-01	-8.2801384007564993e-01	-2.1132251788351222e-01	-4.8646349762325131e-01	-1.4047549196302539e-01	-2.5545520213700423e-01	3.4895610345902620e-02	1.2835609184003163e-02	-3.3539997576133307e-01	-6.8523254033370062e-02	1.9574006879448066e-01	-2.1230699923447185e-02	6.0410932283408651e-02	-3.4657395269973734e-01	-1.5084591636527647e-01	-1.1425787893486537e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3095531198113239e-02	-6.8875655743927555e-01	-1.8515650764152558e-01	-3.2082877956729294e-01	-6.0722873366901686e-01	-4.5982472129055513e-01	-8.2427495246513605e-01	-2.0928324060913459e-01	-4.8458785938339438e-01	-1.4107113451858105e-01	-2.5609626853809597e-01	3.4922493740224714e-02	1.2886732259178347e-02	-3.3531036114079027e-01	-6.8604913401293183e-02	1.9617019821840845e-01	-2.1234160723796521e-02	6.0615570212822975e-02	-3.4699903751554650e-01	-1.5144442644624576e-01	-1.1445399138061843e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3108026106419741e-02	-6.8676601190636033e-01	-1.8546005483601494e-01	-3.2218384494123453e-01	-6.0981984307927017e-01	-4.6103246408014237e-01	-8.2042107793106400e-01	-2.0721144085779813e-01	-4.8263899357116957e-01	-1.4166649809263460e-01	-2.5672795380345681e-01	3.4947111847698220e-02	1.2937693614354725e-02	-3.3519246407251185e-01	-6.8681295247032162e-02	1.9659140574551273e-01	-2.1235399222247004e-02	6.0818416739954355e-02	-3.4740175664322070e-01	-1.5204163652898495e-01	-1.1464300207496113e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3112849333251434e-02	-6.8467674732485784e-01	-1.8575009457981156e-01	-3.2353743175411104e-01	-6.1240939912890502e-01	-4.6221772106755160e-01	-8.1645489171935814e-01	-2.0510868665106979e-01	-4.8061794093386168e-01	-1.4226152430648639e-01	-2.5735025726613125e-01	3.4969483243411155e-02	1.2988484086905014e-02	-3.3504655559838387e-01	-6.8752359242847200e-02	1.9700367294288099e-01	-2.1234397693082382e-02	6.1019418578648871e-02	-3.4778212703371614e-01	-1.5263748788845757e-01	-1.1482486195339855e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3109947822182275e-02	-6.8248959509817109e-01	-1.8602645138843388e-01	-3.2488935831558602e-01	-6.1499710327312151e-01	-4.6338006406165577e-01	-8.1237913698985731e-01	-2.0297655263754949e-01	-4.7852579273573959e-01	-1.4285615401356708e-01	-2.5796318338020624e-01	3.4989627342235888e-02	1.3039094384620581e-02	-3.3487291887578746e-01	-6.8818066425287927e-02	1.9740698553975536e-01	-2.1231138946708597e-02	6.1218522089112729e-02	-3.4814017453409185e-01	-1.5323192204234132e-01	-1.1499952421328281e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3099271645123684e-02	-6.8020544999145294e-01	-1.8628895320951255e-01	-3.2623944016721679e-01	-6.1758265298438919e-01	-4.6451906752659333e-01	-8.0819662015079785e-01	-2.0081661737979306e-01	-4.7636368914295568e-01	-1.4345032729096113e-01	-2.5856674160272664e-01	3.5007564338592458e-02	1.3089515086192764e-02	-3.3467184851072362e-01	-6.8878379178317073e-02	1.9780133334323122e-01	-2.1225606336128671e-02	6.1415673291609955e-02	-3.4847593365101370e-01	-1.5382488077785816e-01	-1.1516694430528476e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3080774061218892e-02	-6.7782526888435113e-01	-1.8653743156276736e-01	-3.2758749009261273e-01	-6.2016574178476858e-01	-4.6563430885339024e-01	-8.0391020614973319e-01	-1.9863046070487828e-01	-4.7413281753768582e-01	-1.4404398343095426e-01	-2.5916094626677733e-01	3.5023315145842587e-02	1.3139736641776617e-02	-3.3444364988610448e-01	-6.8933261214517511e-02	1.9818671014696138e-01	-2.1217783763580269e-02	6.1610817880563558e-02	-3.4878944730852884e-01	-1.5441630617864208e-01	-1.1532707992292530e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3054411573103467e-02	-6.7535006943337528e-01	-1.8677172167907535e-01	-3.2893331812958421e-01	-6.2274605928112914e-01	-4.6672536863411213e-01	-7.9952281373488188e-01	-1.9641966112536055e-01	-4.7183441076626653e-01	-1.4463706093263834e-01	-2.5974581644612094e-01	3.5036901335514452e-02	1.3189749373639245e-02	-3.3418863848739666e-01	-6.8982677554502561e-02	1.9856311363316451e-01	-2.1207655687360431e-02	6.1803901239059059e-02	-3.4908076660103249e-01	-1.5500614065163035e-01	-1.1547989099029947e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3020143980472449e-02	-6.7278092864777228e-01	-1.8699166263848851e-01	-3.3027673158434367e-01	-6.2532329120337704e-01	-4.6779183093832089e-01	-7.9503741070063405e-01	-1.9418579333681221e-01	-4.6946974532624003e-01	-1.4522949749362052e-01	-2.6032137581180542e-01	3.5048345076557109e-02	1.3239543476895158e-02	-3.3390713922774024e-01	-6.9026594504656355e-02	1.9893054526825252e-01	-2.1195207128860142e-02	6.1994868453747229e-02	-3.4934995054235701e-01	-1.5559432695396747e-01	-1.1562533964812771e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2977934430848934e-02	-6.7011898138302151e-01	-1.8719709750706745e-01	-3.3161753504781655e-01	-6.2789711944572191e-01	-4.6883328359158088e-01	-7.9045700913062578e-01	-1.9193042579755393e-01	-4.6704013949731582e-01	-1.4582123000187233e-01	-2.6088765248117823e-01	3.5057669074816458e-02	1.3289109020331048e-02	-3.3359948577460213e-01	-6.9064979633337117e-02	1.9928901019240736e-01	-2.1180423679828995e-02	6.2183664330143711e-02	-3.4959706581187505e-01	-1.5618080821990873e-01	-1.1576339023827399e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2927749467497416e-02	-6.6736541875621935e-01	-1.8738787347238478e-01	-3.3295553041412851e-01	-6.3046722211108275e-01	-4.6984931845577282e-01	-7.8578466065141928e-01	-1.8965511839561255e-01	-4.6454695142136077e-01	-1.4641219452776622e-01	-2.6144467885976380e-01	3.5064896512920218e-02	1.3338435947322013e-02	-3.3326601987995569e-01	-6.9097801745680740e-02	1.9963851710345737e-01	-2.1163291509886835e-02	6.2370233408322290e-02	-3.4982218649849495e-01	-1.5676552798770965e-01	-1.1589400928686534e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2869559074422371e-02	-6.6452148648787857e-01	-1.8756384197755985e-01	-3.3429051690132355e-01	-6.3303327355867112e-01	-4.7083953171093379e-01	-7.8102345170943033e-01	-1.8736142020735236e-01	-4.6199157713658162e-01	-1.4700232631633892e-01	-2.6199249147647735e-01	3.5070050990753235e-02	1.3387514076841550e-02	-3.3290709071588770e-01	-6.9125030857147080e-02	1.9997907813541410e-01	-2.1143797374297196e-02	6.2554519978996734e-02	-3.5002539384340431e-01	-1.5734843022648853e-01	-1.1601716548615278e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2803336718359674e-02	-6.6158848317470631e-01	-1.8772485885367729e-01	-3.3562229107436897e-01	-6.3559494445482834e-01	-4.7180352413836041e-01	-7.7617649888324725e-01	-1.8505086735164802e-01	-4.5937544857113216e-01	-1.4759155977983002e-01	-2.6253113081266710e-01	3.5073156466695940e-02	1.3436333104567403e-02	-3.3252305421746181e-01	-6.9146638165954510e-02	2.0031070873204299e-01	-2.1121928622014407e-02	6.2736468099988466e-02	-3.5020677598237265e-01	-1.5792945936304756e-01	-1.1613282967524863e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2729059387727210e-02	-6.5856775849820459e-01	-1.8787078445044542e-01	-3.3695064687051490e-01	-6.3815190182718129e-01	-4.7274090140468050e-01	-7.7124694424301865e-01	-1.8272498094288811e-01	-4.5670003150138549e-01	-1.4817982849053765e-01	-2.6306064112548777e-01	3.5074237199793884e-02	1.3484882604085724e-02	-3.3211427243455699e-01	-6.9162596024553422e-02	2.0063342751585345e-01	-2.1097673204012707e-02	6.2916021613073581e-02	-3.5036642768841364e-01	-1.5850856030863641e-01	-1.1624097481987400e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2646707628468227e-02	-6.5546071137392403e-01	-1.8800148376494716e-01	-3.3827537562704424e-01	-6.4070380912215652e-01	-4.7365127434660853e-01	-7.6623795076801959e-01	-1.8038526514553829e-01	-4.5396682348012452e-01	-1.4876706517403748e-01	-2.6358107026612010e-01	3.5073317693015429e-02	1.3533152028194917e-02	-3.3168111289431923e-01	-6.9172877910289157e-02	2.0094725615290177e-01	-2.1071019681903728e-02	6.3093124161203815e-02	-3.5050445011555315e-01	-1.5908567848564545e-01	-1.1634157599125092e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2556265576716072e-02	-6.5226878804637967e-01	-1.8811682656833495e-01	-3.3959626611149674e-01	-6.4325032626592826e-01	-4.7453425925607345e-01	-7.6115269783296591e-01	-1.7803320533243444e-01	-4.5117735173989487e-01	-1.4935320170281197e-01	-2.6409246949336551e-01	3.5070422637748025e-02	1.3581130710312098e-02	-3.3122394797575255e-01	-6.9177458395409397e-02	2.0125221921381073e-01	-2.1041957236845023e-02	6.3267719206096057e-02	-3.5062095054442383e-01	-1.5966075985420927e-01	-1.1643461034426608e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2457720988276936e-02	-6.4899348013466929e-01	-1.8821668753031870e-01	-3.4091310455438240e-01	-6.4579110972883635e-01	-4.7538947816541532e-01	-7.5599437677301051e-01	-1.7567026634844479e-01	-4.4833317107671905e-01	-1.4993816909033406e-01	-2.6459489328314362e-01	3.5065576859673847e-02	1.3628807865983151e-02	-3.3074315429787282e-01	-6.9176313116570673e-02	2.0154834403140692e-01	-2.1010475678739357e-02	6.3439750046182436e-02	-3.5071604213036400e-01	-1.6023375093870579e-01	-1.1652005709503407e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2351065264834216e-02	-6.4563632263391901e-01	-1.8830094634129901e-01	-3.4222567468448128e-01	-6.4832581259333599e-01	-4.7621655913232019e-01	-7.5076618653678295e-01	-1.7329789088061709e-01	-4.4543586171932342e-01	-1.5052189748565303e-01	-2.6508839913443466e-01	3.5058805266156692e-02	1.3676172594499320e-02	-3.3023911212274132e-01	-6.9169418744000177e-02	2.0183566055539415e-01	-2.0976565455722011e-02	6.3609159834914331e-02	-3.5078984365466032e-01	-1.6080459885413248e-01	-1.1659789749798007e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2236293476878016e-02	-6.4219889187768364e-01	-1.8836948783199106e-01	-3.4353375776673262e-01	-6.5085408462551253e-01	-4.7701513652418498e-01	-7.4547132943615302e-01	-1.7091749793543429e-01	-4.4248702718896349e-01	-1.5110431616852601e-01	-2.6557304737220516e-01	3.5050132795262035e-02	1.3723213880620791e-02	-3.2971220477458435e-01	-6.9156752950467401e-02	2.0211420120446996e-01	-2.0940217663930068e-02	6.3775891599411952e-02	-3.5084247927952755e-01	-1.6137325133234018e-01	-1.1666811482255947e-01	0
