# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7270955547859230e-01	2.1515711899174211e-01	-3.0748373259108341e-01	-7.3905349764100528e-02	2.4033840045487820e-01	-3.4270320971863805e-01	-4.3912743942435488e-02	5.6176718744187677e-03	-2.1656210071163848e-01	1.2191556897815055e-01	-1.9665284768572264e-01	-1.9042274099590942e-01	5.4488995318867470e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7018394855047898e-01	2.1382793950131740e-01	-3.0549081064587263e-01	-7.3707196388863319e-02	2.3869953994519513e-01	-3.4031363082676019e-01	-4.3712980509840335e-02	5.4853631425715961e-03	-2.1499034514178605e-01	1.2125136953498281e-01	-1.9549218894018447e-01	-1.8920911320124553e-01	5.4683121709443050e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6768152911723762e-01	2.1250817633824068e-01	-3.0351444716629400e-01	-7.3506317045556629e-02	2.3707603729533902e-01	-3.3794748551554282e-01	-4.3513431252514077e-02	5.3557415860452789e-03	-2.1343535209194220e-01	1.2059015948899282e-01	-1.9433883919504752e-01	-1.8800532433689812e-01	5.4877296225763876e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6520206433573854e-01	2.1119779699909647e-01	-3.0155450677304768e-01	-7.3302776270140924e-02	2.3546772874623431e-01	-3.3560450398693642e-01	-4.3314111537033025e-02	5.2287669149796451e-03	-2.1189689883232171e-01	1.1993196342575554e-01	-1.9319278467189804e-01	-1.8681129156017365e-01	5.5071518227096101e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6274532288983136e-01	2.0989676731137802e-01	-2.9961085424461759e-01	-7.3096638395458713e-02	2.3387445192997680e-01	-3.3328441927684982e-01	-4.3115036648092707e-02	5.1043990201419765e-03	-2.1037476579009998e-01	1.1927680453451396e-01	-1.9205401037176806e-01	-1.8562693246045725e-01	5.5265787088212122e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6031107503016574e-01	2.0860505152045944e-01	-2.9768335456770206e-01	-7.2887967520104999e-02	2.3229604588628774e-01	-3.3098696725579224e-01	-4.2916221771849915e-02	4.9825979912437581e-03	-2.0886873651472274e-01	1.1862470464809230e-01	-1.9092250011961101e-01	-1.8445216506981404e-01	5.5460102198848764e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5789909261106528e-01	2.0732261237327385e-01	-2.9577187298509611e-01	-7.2676827478462394e-02	2.3073235107707391e-01	-3.2871188662762896e-01	-4.2717681980379875e-02	4.8633241342398671e-03	-2.0737859764284866e-01	1.1797568428180918e-01	-1.8979823660769435e-01	-1.8328690787291979e-01	5.5654462963186768e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5550914912457582e-01	2.0604941119880596e-01	-2.9387627504113450e-01	-7.2463281811887034e-02	2.2918320939918985e-01	-3.2645891892656759e-01	-4.2519432217203293e-02	4.7465379876415427e-03	-2.0590413886298223e-01	1.1732976267141193e-01	-1.8868120143793266e-01	-1.8213107981634555e-01	5.5848868799350200e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5314101973181938e-01	2.0478540798551276e-01	-2.9199642662477598e-01	-7.2247393741026941e-02	2.2764846419550575e-01	-3.2422780851246463e-01	-4.2321487283828819e-02	4.6322003378826094e-03	-2.0444515287984702e-01	1.1668695781006047e-01	-1.8757137516316483e-01	-1.8098460031722813e-01	5.6043319138925058e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5079448129177432e-01	2.0353056145578161e-01	-2.9013219401043322e-01	-7.2029226139260813e-02	2.2612796026437243e-01	-3.2201830256455605e-01	-4.2123861827269585e-02	4.5202722337702997e-03	-2.0300143537854623e-01	1.1604728648438616e-01	-1.8646873732740657e-01	-1.7984738927134594e-01	5.6237813426496679e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4846931238759660e-01	2.0228482913751294e-01	-2.8828344389662797e-01	-7.1808841507239665e-02	2.2462154386757216e-01	-3.1983015107370855e-01	-4.1926570328484347e-02	4.4107150000539863e-03	-2.0157278498855777e-01	1.1541076430964525e-01	-1.8537326650508085e-01	-1.7871936706063110e-01	5.6432351119204798e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4616529335059704e-01	2.0104816743294471e-01	-2.8645004344256114e-01	-7.1586301948514980e-02	2.2312906273683819e-01	-3.1766310683327381e-01	-4.1729627091703712e-02	4.3034902501456734e-03	-2.0015900324760594e-01	1.1477740576399319e-01	-1.8428494033925275e-01	-1.7760045456013568e-01	5.6626931686316064e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4388220628198096e-01	1.9982053168480626e-01	-2.8463186030268145e-01	-7.1361669146231974e-02	2.2165036607902938e-01	-3.1551692542863402e-01	-4.1533046234597727e-02	4.1985598980215305e-03	-1.9875989456544799e-01	1.1414722422190270e-01	-1.8320373557888003e-01	-1.7649057314448047e-01	5.6821554608812832e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4161983507245530e-01	1.9860187623989228e-01	-2.8282876265933071e-01	-7.1135004340880922e-02	2.2018530458002966e-01	-3.1339136522552302e-01	-4.1336841679244452e-02	4.0958861693368362e-03	-1.9737526618761689e-01	1.1352023198674349e-01	-1.8212962811510119e-01	-1.7538964469380636e-01	5.7016219378997954e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3937796541980053e-01	1.9739215451015649e-01	-2.8104061925353929e-01	-7.0906368309072820e-02	2.1873373040745131e-01	-3.1128618735719271e-01	-4.1141027143861364e-02	3.9954316117844025e-03	-1.9600492815914775e-01	1.1289644032254821e-01	-1.8106259301656957e-01	-1.7429759159924699e-01	5.7210925500115186e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3715638484450994e-01	1.9619131903139755e-01	-2.7926729941405787e-01	-7.0675821343333806e-02	2.1729549721220862e-01	-3.0920115571051043e-01	-4.0945616135263770e-02	3.8971591047219003e-03	-1.9464869328833184e-01	1.1227585948498366e-01	-1.8000260456386205e-01	-1.7321433676794779e-01	5.7405672485983663e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3495488270357709e-01	1.9499932151964192e-01	-2.7750867308468202e-01	-7.0443423232897678e-02	2.1587046012903027e-01	-3.0713603691104668e-01	-4.0750621942012212e-02	3.8010318681021304e-03	-1.9330637711051615e-01	1.1165849875154511e-01	-1.7894963628296925e-01	-1.7213980362764797e-01	5.7600459860647186e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3277325020253495e-01	1.9381611292528006e-01	-2.7576461084995457e-01	-7.0209233245468280e-02	2.1445847577596874e-01	-3.0509060030722740e-01	-4.0556057628216284e-02	3.7070134707280510e-03	-1.9197779785198926e-01	1.1104436645099676e-01	-1.7790366097788995e-01	-1.7107391613084541e-01	5.7795287158036768e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3061128040581894e-01	1.9264164348506418e-01	-2.7403498395929859e-01	-6.9973310109944231e-02	2.1305940225297693e-01	-3.0306461795361256e-01	-4.0361936027960503e-02	3.6150678378630077e-03	-1.9066277639396736e-01	1.1043346999207343e-01	-1.7686465076234362e-01	-1.7001659875856220e-01	5.7990153921646170e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2846876824554200e-01	1.9147586277201506e-01	-2.7231966434965837e-01	-6.9735712000077305e-02	2.1167309913959759e-01	-3.0105786459336559e-01	-4.0168269740323392e-02	3.5251592582187970e-03	-1.8936113623671980e-01	1.0982581589146358e-01	-1.7583257709062275e-01	-1.6896777652373082e-01	5.8185059704220272e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2634551052876204e-01	1.9031871974333631e-01	-2.7061852466669906e-01	-6.9496496519051126e-02	2.1029942749182656e-01	-2.9907011763996638e-01	-3.9975071124954652e-02	3.4372523903503805e-03	-1.8807270346384261e-01	1.0922140980108876e-01	-1.7480741078759432e-01	-1.6792737497421226e-01	5.8380004067455396e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2424130594330897e-01	1.8917016278639073e-01	-2.6893143828463767e-01	-6.9255720684952615e-02	2.0893824983820225e-01	-2.9710115715823016e-01	-3.9782352298185872e-02	3.3513122684778567e-03	-1.8679730670671271e-01	1.0862025653470177e-01	-1.7378912207787572e-01	-1.6689532019546974e-01	5.8574986581711057e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2215595506225464e-01	1.8803013976281427e-01	-2.6725827932474944e-01	-6.9013440917127272e-02	2.0758943017516440e-01	-2.9515076584467775e-01	-3.9590125129645243e-02	3.2673043077617752e-03	-1.8553477710913460e-01	1.0802236009381178e-01	-1.7277768061419438e-01	-1.6587153881290606e-01	5.8770006825733319e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2008926034708762e-01	1.8689859805083964e-01	-2.6559892267261886e-01	-6.8769713023384138e-02	2.0625283396173827e-01	-2.9321872900731794e-01	-3.9398401239347750e-02	3.1851943090537393e-03	-1.8428494829220590e-01	1.0742772369296244e-01	-1.7177305550495475e-01	-1.6485595799388691e-01	5.8965064386388173e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1804102614965857e-01	1.8577548458588114e-01	-2.6395324399417819e-01	-6.8524592188042452e-02	2.0492832811357733e-01	-2.9130483454487827e-01	-3.9207191995237416e-02	3.1049484631443867e-03	-1.8304765631940906e-01	1.0683634978436932e-01	-1.7077521534102230e-01	-1.6384850544945659e-01	5.9160158858406042e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1601105871296653e-01	1.8466074589945880e-01	-2.6232111975059402e-01	-6.8278132960791674e-02	2.0361578099641661e-01	-2.8940887292553763e-01	-3.9016508511155970e-02	3.0265333545307625e-03	-1.8182273966195445e-01	1.0624824008193735e-01	-1.6978412822174613e-01	-1.6284910943576900e-01	5.9355289844135442e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1399916617084428e-01	1.8355432815650563e-01	-2.6070242721204478e-01	-6.8030389246347786e-02	2.0231506241897285e-01	-2.8753063716520377e-01	-3.8826361645215059e-02	2.9499159647234097e-03	-1.8061003916438231e-01	1.0566339558467430e-01	-1.6879976178023451e-01	-1.6185769875523831e-01	5.9550456953306510e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1200515854659655e-01	1.8245617719113533e-01	-2.5909704447044146e-01	-6.7781414294885961e-02	2.0102604362532614e-01	-2.8566992280537340e-01	-3.8636761998547639e-02	2.8750636751137841e-03	-1.7940939801044042e-01	1.0508181659950908e-01	-1.6782208320789965e-01	-1.6087420275742659e-01	5.9745659802803512e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1002884775065692e-01	1.8136623854090142e-01	-2.5750485045113902e-01	-6.7531260693223807e-02	1.9974859728682598e-01	-2.8382652789061652e-01	-3.8447719914419441e-02	2.8019442694209962e-03	-1.7822066168924797e-01	1.0450350276353322e-01	-1.6685105927828631e-01	-1.5989855133968417e-01	5.9940898016446393e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0807004757730788e-01	1.8028445747963459e-01	-2.5592572492367693e-01	-6.7279980356743097e-02	1.9848259749355115e-01	-2.8200025294572095e-01	-3.8259245477676292e-02	2.7305259357376858e-03	-1.7704367796175727e-01	1.0392845306567984e-01	-1.6588665637020419e-01	-1.5893067494754498e-01	6.0136171224780295e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0612857370052393e-01	1.7921077904887805e-01	-2.5435954851159726e-01	-6.7027624522026111e-02	1.9722791974535714e-01	-2.8019090095253452e-01	-3.8071348514512604e-02	2.6607772681921365e-03	-1.7587829682752418e-01	1.0335666586784961e-01	-1.6492884049017206e-01	-1.5797050457489700e-01	6.0331479064873328e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0420424366897997e-01	1.7814514808799542e-01	-2.5280620270138127e-01	-6.6774243740178069e-02	1.9598444094254269e-01	-2.7839827732653738e-01	-3.7884038592536799e-02	2.5926672682448780e-03	-1.7472437049179454e-01	1.0278813892550064e-01	-1.6397757729419990e-01	-1.5701797176393445e-01	6.0526821180122239e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0229687690027618e-01	1.7708750926298622e-01	-2.5126556985053949e-01	-6.6519887870833946e-02	1.9475203937616414e-01	-2.7662218989317272e-01	-3.7697325021118340e-02	2.5261653456379704e-03	-1.7358175333291467e-01	1.0222286940771173e-01	-1.6303283210891326e-01	-1.5607300860490311e-01	6.0722197220065501e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0040629467442642e-01	1.7603780709406619e-01	-2.4973753319490133e-01	-6.6264606076811353e-02	1.9353059471802619e-01	-2.7486244886397576e-01	-3.7511216851998978e-02	2.4612413190110418e-03	-1.7245030187007759e-01	1.0166085391673482e-01	-1.6209456995204122e-01	-1.5513554773564764e-01	6.0917606840203362e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9853232012664993e-01	1.7499598598204849e-01	-2.4822197685512981e-01	-6.6008446819395980e-02	1.9231998801037406e-01	-2.7311886681251429e-01	-3.7325722880151249e-02	2.3978654162021087e-03	-1.7132987473140535e-01	1.0110208850704505e-01	-1.6116275555228329e-01	-1.5420552234097376e-01	6.1113049701824718e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9667477823950744e-01	1.7396199023357461e-01	-2.4671878584251095e-01	-6.5751457854251086e-02	1.9112010165531265e-01	-2.7139125865018604e-01	-3.7140851644867537e-02	2.3360082742486404e-03	-1.7022033262237776e-01	1.0054656870390354e-01	-1.6023735336856451e-01	-1.5328286615182854e-01	6.1308525471841069e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9483349583442525e-01	1.7293576408524422e-01	-2.4522784606403558e-01	-6.5493686227906536e-02	1.8993081940397791e-01	-2.6967944160188084e-01	-3.6956611431066801e-02	2.2756409391017059e-03	-1.6912153829461066e-01	9.9994289521441695e-02	-1.5931832760869982e-01	-1.5236751344431576e-01	6.1504033822626019e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9300830156264296e-01	1.7191725172666811e-01	-2.4374904432682090e-01	-6.5235178274836103e-02	1.8875202634547855e-01	-2.6798323518154682e-01	-3.6773010270801640e-02	2.2167348650703046e-03	-1.6803335651498955e-01	9.9445245480279582e-02	-1.5840564224747528e-01	-1.5145939903854488e-01	6.1699574431861546e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9119902589562036e-01	1.7090639732250071e-01	-2.4228226834189356e-01	-6.4975979615085291e-02	1.8758360889563605e-01	-2.6630246116767226e-01	-3.6590055944955908e-02	2.1592619140072700e-03	-1.6695565403516147e-01	9.8899430624689449e-02	-1.5749926104416728e-01	-1.5055845829733269e-01	6.1895146982389786e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8940550111493979e-01	1.6990314503348161e-01	-2.4082740672736808e-01	-6.4716135152432089e-02	1.8642545478553488e-01	-2.6463694357871048e-01	-3.6407755985114698e-02	2.1031943542523177e-03	-1.6588829956138737e-01	9.8356838539314081e-02	-1.5659914755950563e-01	-1.4966462712475589e-01	6.2090751162070248e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8762756130173589e-01	1.6890743903652447e-01	-2.3938434901104802e-01	-6.4455689073076652e-02	1.8527745304991025e-01	-2.6298650864846812e-01	-3.6226117675599370e-02	2.0485048593438730e-03	-1.6483116372476192e-01	9.7817462365451927e-02	-1.5570526517210057e-01	-1.4877784196456645e-01	6.2286386663642714e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8586504232568594e-01	1.6791922354388697e-01	-2.3795298563247932e-01	-6.4194684844821492e-02	1.8413949401538304e-01	-2.6135098480147406e-01	-3.6045148055651371e-02	1.9951665065113785e-03	-1.6378411905179630e-01	9.7281294816916747e-02	-1.5481757709434299e-01	-1.4789803979847943e-01	6.2482053184595134e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8411778183358916e-01	1.6693844282146550e-01	-2.3653320794447949e-01	-6.3933165216737933e-02	1.8301146928856793e-01	-2.5973020262834712e-01	-3.5864853921757416e-02	1.9431527749629266e-03	-1.6274703993537162e-01	9.6748328195485025e-02	-1.5393604638779332e-01	-1.4702515814433267e-01	6.2677750427036463e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8238561923756350e-01	1.6596504120623132e-01	-2.3512490821417431e-01	-6.3671172219295608e-02	1.8189327174406114e-01	-2.5812399486118098e-01	-3.5685241830101515e-02	1.8924375439760763e-03	-1.6171980260606428e-01	9.6218554405937490e-02	-1.5306063597807018e-01	-1.4615913505413311e-01	6.2873478097574207e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8066839570289315e-01	1.6499896312285733e-01	-2.3372797962355635e-01	-6.3408747164940993e-02	1.8078479551233231e-01	-2.5653219634896451e-01	-3.5506318099136500e-02	1.8429950908063163e-03	-1.6070228510383647e-01	9.5691964970706922e-02	-1.5219130866925168e-01	-1.4529990911199034e-01	6.3069235907196433e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7896595413554326e-01	1.6404015309955161e-01	-2.3234231626960034e-01	-6.3145930649098569e-02	1.7968593596752594e-01	-2.5495464403304513e-01	-3.5328088812263812e-02	1.7948000884212534e-03	-1.5969436725010291e-01	9.5168551044138891e-02	-1.5132802715780364e-01	-1.4444741943194558e-01	6.3265023571158494e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7727813916937577e-01	1.6308855578313974e-01	-2.3096781316394926e-01	-6.2882762551592600e-02	1.7859658971519463e-01	-2.5339117692265889e-01	-3.5150559820612902e-02	1.7478276030728445e-03	-1.5869593062016599e-01	9.4648303426377131e-02	-1.5047075404604243e-01	-1.4360160565570326e-01	6.3460840808873593e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7560479715308489e-01	1.6214411595341527e-01	-2.2960436623219754e-01	-6.2619282038458055e-02	1.7751665457996851e-01	-2.5184163607053223e-01	-3.4973736745910887e-02	1.7020530917161883e-03	-1.5770685851602331e-01	9.4131212576881063e-02	-1.4961945185515046e-01	-1.4276240795026610e-01	6.3656687343807379e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7394577613687976e-01	1.6120677853679177e-01	-2.2825187231278871e-01	-6.2355527564134101e-02	1.7644602959318054e-01	-2.5030586454857695e-01	-3.4797624983433577e-02	1.6574523992855437e-03	-1.5672703593954362e-01	9.3617268627583974e-02	-1.4877408303775075e-01	-1.4192976700548610e-01	6.3852562903376553e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7230092585892879e-01	1.6027648861927912e-01	-2.2691022915555178e-01	-6.2091536874016570e-02	1.7538461498045263e-01	-2.4878370742367886e-01	-3.4622229705032669e-02	1.6140017558353803e-03	-1.5575634956601553e-01	9.3106461395699627e-02	-1.4793460999005367e-01	-1.4110362403152815e-01	6.4048467218851215e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7067009773159645e-01	1.5935319145881288e-01	-2.2557933541989195e-01	-6.1827347007364357e-02	1.7433231214925757e-01	-2.4727501173360275e-01	-3.4447555862227995e-02	1.5716777735565596e-03	-1.5479468771806160e-01	9.2598780396187477e-02	-1.4710099506358865e-01	-1.4028392075625984e-01	6.4244400025260378e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6905314482748094e-01	1.5843683249695989e-01	-2.2425909067265368e-01	-6.1562994300528716e-02	1.7328902367646459e-01	-2.4577962646301418e-01	-3.4273608189359386e-02	1.5304574436758992e-03	-1.5384194033991982e-01	9.2094214853883777e-02	-1.4627320057653004e-01	-1.3947059942256390e-01	6.4440361061301479e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6744992186528144e-01	1.5752735737002424e-01	-2.2294939538567776e-01	-6.1298514390509130e-02	1.7225465329587797e-01	-2.4429740251963258e-01	-3.4100391206791647e-02	1.4903181332462318e-03	-1.5289799897209280e-01	9.1592753715304717e-02	-1.4545118882462649e-01	-1.3866360278558507e-01	6.4636350069252533e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6586028519550664e-01	1.5662471191957683e-01	-2.2165015093306278e-01	-6.1033942218800805e-02	1.7122910588578152e-01	-2.4282819271052933e-01	-3.3927909224165990e-02	1.4512375818361955e-03	-1.5196275672635706e-01	9.1094385660132032e-02	-1.4463492209174986e-01	-1.3786287410990941e-01	6.4832366794887752e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6428409278604370e-01	1.5572884220243102e-01	-2.2036125958815417e-01	-6.0769312035537607e-02	1.7021228745648867e-01	-2.4137185171856382e-01	-3.3756166343691232e-02	1.4131938981257800e-03	-1.5103610826113559e-01	9.0599099112386644e-02	-1.4382436266006707e-01	-1.3706835716668508e-01	6.5028410987396432e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6272120420760325e-01	1.5483969450008381e-01	-2.1908262452027155e-01	-6.0504657403904302e-02	1.6920410513791592e-01	-2.3992823607898353e-01	-3.3585166463469623e-02	1.3761655564166657e-03	-1.5011794975722961e-01	9.0106882251299009e-02	-1.4301947281984972e-01	-1.3627999623068554e-01	6.5224482399304069e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6117148061905793e-01	1.5395721532764789e-01	-2.1781414979118879e-01	-6.0240011204810304e-02	1.6820446716718040e-01	-2.3849720415618247e-01	-3.3414913280851347e-02	1.3401313930618522e-03	-1.4920817889390520e-01	8.9617723021881285e-02	-1.4222021487892914e-01	-1.3549773607731985e-01	6.5420580786396583e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5963478475268548e-01	1.5308135144228785e-01	-2.1655574035138539e-01	-5.9975405641805132e-02	1.6721328287623122e-01	-2.3707861612063072e-01	-3.3245410295814015e-02	1.3050706028234424e-03	-1.4830669482533601e-01	8.9131609145211857e-02	-1.4142655117180944e-01	-1.3472152197959433e-01	6.5616705907647486e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5811098089933177e-01	1.5221204985118586e-01	-2.1530730203607679e-01	-5.9710872246233490e-02	1.6623046267951885e-01	-2.3567233392597692e-01	-3.3076660814359796e-02	1.2709627351634913e-03	-1.4741339815739513e-01	8.8648528128435211e-02	-1.4063844406844073e-01	-1.3395129970502717e-01	6.5812857525147059e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5659993489350663e-01	1.5134925781905140e-01	-2.1406874156104419e-01	-5.9446441882605179e-02	1.6525591806171125e-01	-2.3427822128633544e-01	-3.2908667951927324e-02	1.2377876904745642e-03	-1.4652819092479752e-01	8.8168467274486961e-02	-1.3985585598267392e-01	-1.3318701551252249e-01	6.6009035404034284e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5510151409843074e-01	1.5049292287519492e-01	-2.1283996651826531e-01	-5.9182144754171738e-02	1.6428956156546165e-01	-2.3289614365375463e-01	-3.2741434636814407e-02	1.2055257162552318e-03	-1.4565097656858453e-01	8.7691413691547745e-02	-1.3907874938039200e-01	-1.3242861614920273e-01	6.6205239312430981e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5361558739103207e-01	1.4964299282018098e-01	-2.1162088537137128e-01	-5.8918010408705999e-02	1.6333130677923033e-01	-2.3152596819588173e-01	-3.2574963613606712e-02	1.1741574032370292e-03	-1.4478165991395375e-01	8.7217354302236844e-02	-1.3830708678733916e-01	-1.3167604884720652e-01	6.6401469021378503e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5214202514691753e-01	1.4879941573207919e-01	-2.1041140745092826e-01	-5.8654067744456306e-02	1.6238106832516996e-01	-2.3016756377381764e-01	-3.2409257446607401e-02	1.1436636814671582e-03	-1.4392014714842563e-01	8.6746275852545227e-02	-1.3754083079664736e-01	-1.3092926132045199e-01	6.6597724304775960e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5068069922532121e-01	1.4796213997232904e-01	-2.0921144294956676e-01	-5.8390345016278808e-02	1.6143876184707609e-01	-2.2882080092017365e-01	-3.2244318523267305e-02	1.1140258163523341e-03	-1.4306634580034572e-01	8.6278164920521469e-02	-1.3677994407607366e-01	-1.3018820176137066e-01	6.6794004939321310e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4923148295404268e-01	1.4713111419122962e-01	-2.0802090291695513e-01	-5.8126869841928309e-02	1.6050430399840565e-01	-2.2748555181732860e-01	-3.2080149057608767e-02	1.0852254046689761e-03	-1.4222016471771956e-01	8.5813007924710569e-02	-1.3602438937495556e-01	-1.2945281883761126e-01	6.6990310704453657e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4779425111438502e-01	1.4630628733307546e-01	-2.0683969925464238e-01	-5.7863669208500064e-02	1.5957761243037313e-01	-2.2616169027589536e-01	-3.1916751093642760e-02	1.0572443705438282e-03	-1.4138151404737659e-01	8.5350791132355747e-02	-1.3527412953089057e-01	-1.2872306168872016e-01	6.7186641382297942e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4636887992610085e-01	1.4548760864094956e-01	-2.0566774471076879e-01	-5.7600769479012284e-02	1.5865860578012111e-01	-2.2484909171339057e-01	-3.1754126508774475e-02	1.0300649614094883e-03	-1.4055030521445669e-01	8.4891500667364853e-02	-1.3452912747615056e-01	-1.2799887992279840e-01	6.7382996757611568e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4495524703235277e-01	1.4467502766118676e-01	-2.0450495287465570e-01	-5.7338196399116026e-02	1.5774720365897257e-01	-2.2354763313312093e-01	-3.1592277017195171e-02	1.0036697439397624e-03	-1.3972645090222049e-01	8.4435122518053324e-02	-1.3378934624383704e-01	-1.2728022361313601e-01	6.7579376617732114e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4355323148470315e-01	1.4386849424752066e-01	-2.0335123817128720e-01	-5.7075975103927090e-02	1.5684332664076853e-01	-2.2225719310327727e-01	-3.1431204173259134e-02	9.7804159996723347e-04	-1.3890986503217578e-01	8.3981642544660465e-02	-1.3305474897378411e-01	-1.2656704329482985e-01	6.7775780752527570e+00
