# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5797308271825207e-01	-2.4642135521389269e-01	-3.0982959684260675e-01	-2.2929901374336414e-01	-1.2003451671012598e-01	-3.4266403605992035e-01	-2.6924372799999619e-01	-1.3020248063848275e-01	-2.0157590617758259e-01	-2.4476010558842173e-01	-2.7095975603713623e-01	-2.5039687590593951e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5577250770615149e-01	-2.4493210528990927e-01	-3.0792758104601176e-01	-2.2838555290105073e-01	-1.1927518602451392e-01	-3.4048924025601918e-01	-2.6762854680725040e-01	-1.2939972499083005e-01	-2.0026150289034639e-01	-2.4332238626027322e-01	-2.6935132200810741e-01	-2.4885693787642996e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5358860969294414e-01	-2.4345358527752628e-01	-3.0603992247023493e-01	-2.2747022069627179e-01	-1.1852208797786659e-01	-3.3833245248128568e-01	-2.6602474095074363e-01	-1.2860310487684265e-01	-1.9895876726467859e-01	-2.4189412983963765e-01	-2.6775384454751527e-01	-2.4732868490015286e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5142127151977576e-01	-2.4198573174281818e-01	-3.0416652150046963e-01	-2.2655314919103040e-01	-1.1777516802730184e-01	-3.3619351176437734e-01	-2.6443224895448131e-01	-1.2781257605638899e-01	-1.9766757773411550e-01	-2.4047529971956574e-01	-2.6616727266980467e-01	-2.4581203456675077e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4927037604131450e-01	-2.4052848090859991e-01	-3.0230727849609695e-01	-2.2563446875180887e-01	-1.1703437196976953e-01	-3.3407225822514330e-01	-2.6285100881337570e-01	-1.2702809432863207e-01	-1.9638781401791164e-01	-2.3906585845128572e-01	-2.6459155464947071e-01	-2.4430690448499545e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4713580615855832e-01	-2.3908176868307629e-01	-3.0046209381976291e-01	-2.2471430803183468e-01	-1.1629964594634828e-01	-3.3196853308425733e-01	-2.6128095802694984e-01	-1.2624961554332853e-01	-1.9511935711165182e-01	-2.3766576777975051e-01	-2.6302663805795345e-01	-2.4281321230555955e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4501744485043673e-01	-2.3764553068760785e-01	-2.9863086786540416e-01	-2.2379279395478588e-01	-1.1557093644624208e-01	-3.2988217867204367e-01	-2.5972203363206570e-01	-1.2547709561169670e-01	-1.9386208927771978e-01	-2.3627498867831120e-01	-2.6147246979955036e-01	-2.4133087574294687e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4291517520423681e-01	-2.3621970228361069e-01	-2.9681350108524801e-01	-2.2287005169990945e-01	-1.1484819031048668e-01	-3.2781303843652460e-01	-2.5817417223469474e-01	-1.2471049051686474e-01	-1.9261589403563489e-01	-2.3489348138252911e-01	-2.5992899614636383e-01	-2.3985981259660194e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4082888044488674e-01	-2.3480421859861228e-01	-2.9500989401581573e-01	-2.2194620468852425e-01	-1.1413135473537699e-01	-3.2576095695071994e-01	-2.5663731004075357e-01	-1.2394975632391103e-01	-1.9138065615226846e-01	-2.3352120542314175e-01	-2.5839616277230071e-01	-2.3839994077122337e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3875844396312654e-01	-2.3339901455148093e-01	-2.9321994730295442e-01	-2.2102137457188073e-01	-1.1342037727562468e-01	-3.2372577991922530e-01	-2.5511138288602209e-01	-1.2319484918950775e-01	-1.9015626163194860e-01	-2.3215811965819536e-01	-2.5687391478614341e-01	-2.3695117829629991e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3670374934259717e-01	-2.3200402487684932e-01	-2.9144356172592484e-01	-2.2009568122034964e-01	-1.1271520584725706e-01	-3.2170735418409879e-01	-2.5359632626516576e-01	-1.2244572537117920e-01	-1.8894259770646685e-01	-2.3080418230435990e-01	-2.5536219676371041e-01	-2.3551344334489319e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3466468038587677e-01	-2.3061918414875021e-01	-2.8968063822056939e-01	-2.1916924271390778e-01	-1.1201578873026502e-01	-3.1970552773007910e-01	-2.5209207535988110e-01	-1.2170234123618492e-01	-1.8773955282499286e-01	-2.2945935096743753e-01	-2.5386095277912135e-01	-2.3408665425168537e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3264112113949462e-01	-2.2924442680348370e-01	-2.8793107790158651e-01	-2.1824217533389451e-01	-1.1132207457101109e-01	-3.1772014968916512e-01	-2.5059856506618317e-01	-1.2096465327003943e-01	-1.8654701664390930e-01	-2.2812358267208216e-01	-2.5237012643518864e-01	-2.3267072953031448e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3063295591794939e-01	-2.2787968716173337e-01	-2.8619478208393528e-01	-2.1731459355600583e-01	-1.1063401238440507e-01	-3.1575107034457811e-01	-2.4911573002085488e-01	-1.2023261808467769e-01	-1.8536488001657378e-01	-2.2679683389074065e-01	-2.5088966089294884e-01	-2.3126558789001503e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2864006932676121e-01	-2.2652489944995113e-01	-2.8447165230339533e-01	-2.1638661004449805e-01	-1.0995155155585709e-01	-3.1379814113413318e-01	-2.4764350462707699e-01	-1.1950619242627768e-01	-1.8419303498301828e-01	-2.2547906057183248e-01	-2.4941949890035478e-01	-2.2987114825158553e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2666234628458363e-01	-2.2517999782102621e-01	-2.8276159033630366e-01	-2.1545833564756792e-01	-1.0927464184301564e-01	-3.1186121465304201e-01	-2.4618182307925623e-01	-1.1878533318274885e-01	-1.8303137475959194e-01	-2.2417021816717939e-01	-2.4795958282014213e-01	-2.2848732976270023e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2469967204440331e-01	-2.2384491637425832e-01	-2.8106449821849461e-01	-2.1452987939388107e-01	-1.0860323337729942e-01	-3.0994014465617054e-01	-2.4473061938707216e-01	-1.1806999739089741e-01	-1.8187979372855756e-01	-2.2287026165870125e-01	-2.4650985465689146e-01	-2.2711405181258548e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2275193221385212e-01	-2.2251958917465001e-01	-2.7938027826346140e-01	-2.1360134849021514e-01	-1.0793727666523052e-01	-3.0803478605977297e-01	-2.4328982739875829e-01	-1.1736014224327661e-01	-1.8073818742764669e-01	-2.2157914558438974e-01	-2.4507025608329888e-01	-2.2575123404607700e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2081901277465841e-01	-2.2120395027153650e-01	-2.7770883307976507e-01	-2.1267284832018790e-01	-1.0727672258957667e-01	-3.0614499494272329e-01	-2.4185938082363720e-01	-1.1665572509473254e-01	-1.7960645253958238e-01	-2.2029682406357498e-01	-2.4364072846567461e-01	-2.2439879637707755e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1890080010126204e-01	-2.1989793371656949e-01	-2.7605006558771084e-01	-2.1174448244403871e-01	-1.0662152241031046e-01	-3.0427062854726600e-01	-2.4043921325392695e-01	-1.1595670346865382e-01	-1.7848448688157531e-01	-2.1902325082149879e-01	-2.4222121288868537e-01	-2.2305665900143201e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1699718097861662e-01	-2.1860147358107057e-01	-2.7440387903531160e-01	-2.1081635259943146e-01	-1.0597162776539193e-01	-3.0241154527930403e-01	-2.3902925818583468e-01	-1.1526303506293385e-01	-1.7737218939479971e-01	-2.1775837921320693e-01	-2.4081165017935605e-01	-2.2172474240923609e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1510804261920472e-01	-2.1731450397277077e-01	-2.7277017701356260e-01	-2.0988855870324863e-01	-1.0532699067138238e-01	-3.0056760470824512e-01	-2.3762944903995689e-01	-1.1457467775565501e-01	-1.7626946013385603e-01	-2.1650216224677560e-01	-2.3941198093034799e-01	-2.2040296739659648e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1323327267928697e-01	-2.1603695905195233e-01	-2.7114886347104356e-01	-2.0896119885434436e-01	-1.0468756352389558e-01	-2.9873866756642442e-01	-2.3623971918100053e-01	-1.1389158961050243e-01	-1.7517620025622510e-01	-2.1525455260588355e-01	-2.3802214552252965e-01	-2.1909125507685800e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1137275927440994e-01	-2.1476877304700745e-01	-2.6953984272787135e-01	-2.0803436933722588e-01	-1.0405329909789338e-01	-2.9692459574812158e-01	-2.3486000193684403e-01	-1.1321372888191623e-01	-1.7409231201172023e-01	-2.1401550267174521e-01	-2.3664208414685486e-01	-2.1778952689131398e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0952639099419299e-01	-2.1350988026942944e-01	-2.6794301948901927e-01	-2.0710816462663212e-01	-1.0342415054783161e-01	-2.9512525230818920e-01	-2.3349023061695146e-01	-1.1254105401998968e-01	-1.7301769873194212e-01	-2.1278496454441584e-01	-2.3527173682556443e-01	-2.1649770461941487e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0769405691641788e-01	-2.1226021512825155e-01	-2.6635829885702522e-01	-2.0618267739297827e-01	-1.0280007140766297e-01	-2.9334050146031110e-01	-2.3213033853015944e-01	-1.1187352367512157e-01	-1.7195226481974160e-01	-2.1156289006348350e-01	-2.3391104343272739e-01	-2.1521571038849119e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0587564662044003e-01	-2.1101971214394724e-01	-2.6478558634410337e-01	-2.0525799850863649e-01	-1.0218101559070240e-01	-2.9157020857490507e-01	-2.3078025900184873e-01	-1.1121109670243012e-01	-1.7089591573869531e-01	-2.1034923082815940e-01	-2.3255994371413521e-01	-2.1394346668300393e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0407105019994402e-01	-2.0978830596180742e-01	-2.6322478788368081e-01	-2.0433421705502142e-01	-1.0156693738936109e-01	-2.8981424017668711e-01	-2.2943992539051900e-01	-1.1055373216593613e-01	-1.6984855800259838e-01	-2.0914393821678035e-01	-2.3121837730656625e-01	-2.1268089635333942e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0228015827506144e-01	-2.0856593136480647e-01	-2.6167580984137279e-01	-2.0341142033045020e-01	-1.0095779147475425e-01	-2.8807246394191127e-01	-2.2810927110377924e-01	-1.0990138934252208e-01	-1.6881009916497869e-01	-2.0794696340573457e-01	-2.2988628375643202e-01	-2.1142792262415905e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0050286200387394e-01	-2.0735252328597448e-01	-2.6013855902541838e-01	-2.0248969385874913e-01	-1.0035353289618887e-01	-2.8634474869530235e-01	-2.2678822961377162e-01	-1.0925402772567544e-01	-1.6778044780863738e-01	-2.0675825738782569e-01	-2.2856360253782379e-01	-2.1018446910232200e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9873905309331567e-01	-2.0614801682028414e-01	-2.5861294269658797e-01	-2.0156912139857378e-01	-9.9754117080535415e-02	-2.8463096440669183e-01	-2.2547673447203984e-01	-1.0861160702902131e-01	-1.6675951353521792e-01	-2.0557777099008381e-01	-2.2725027306996934e-01	-2.0895045978438992e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9698862380949931e-01	-2.0495234723607070e-01	-2.5709886857758324e-01	-2.0064978495341707e-01	-9.9159499831490139e-02	-2.8293098218737495e-01	-2.2417471932385974e-01	-1.0797408718965301e-01	-1.6574720695480932e-01	-2.0440545489103934e-01	-2.2594623473411790e-01	-2.0772581906373003e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9525146698747928e-01	-2.0376544998599319e-01	-2.5559624486194210e-01	-1.9973176478227375e-01	-9.8569637328731252e-02	-2.8124467428619915e-01	-2.2288211792204338e-01	-1.0734142837126556e-01	-1.6474343967558552e-01	-2.0324125963746822e-01	-2.2465142688986392e-01	-2.0651047173722722e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9352747604047286e-01	-2.0258726071755370e-01	-2.5410498022246669e-01	-1.9881513941093451e-01	-9.7984486126975079e-02	-2.7957191408539894e-01	-2.2159886414023242e-01	-1.0671359096709951e-01	-1.6374812429348512e-01	-2.0208513566062383e-01	-2.2336578889092534e-01	-2.0530434301161896e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9181654496855475e-01	-2.0141771528318309e-01	-2.5262498381918719e-01	-1.9789998564388001e-01	-9.7404003154935789e-02	-2.7791257609618786e-01	-2.2032489198569244e-01	-1.0609053560270074e-01	-1.6276117438193358e-01	-2.0093703329196336e-01	-2.2208926010038851e-01	-2.0410735850946352e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9011856836684335e-01	-2.0025674974990876e-01	-2.5115616530687823e-01	-1.9698637857674914e-01	-9.6828145714193833e-02	-2.7626653595412143e-01	-2.1906013561162352e-01	-1.0547222313850263e-01	-1.6178250448161258e-01	-1.9979690277838391e-01	-2.2082177990543386e-01	-2.0291944427475525e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8843344143319311e-01	-1.9910430040861349e-01	-2.4969843484213977e-01	-1.9607439160935253e-01	-9.6256871477976735e-02	-2.7463367041424053e-01	-2.1780452932899727e-01	-1.0485861467223596e-01	-1.6081203009027698e-01	-1.9866469429697645e-01	-2.1956328773155337e-01	-2.0174052677819609e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8676105997541168e-01	-1.9796030378289892e-01	-2.4825170309005901e-01	-1.9516409645920585e-01	-9.5690138489857038e-02	-2.7301385734600875e-01	-2.1655800761793614e-01	-1.0424967154117312e-01	-1.5984966765262421e-01	-1.9754035796931116e-01	-2.1831372305627536e-01	-2.0057053292213675e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8510132041801445e-01	-1.9682469663756319e-01	-2.4681588123046422e-01	-1.9425556317555523e-01	-9.5127905162370685e-02	-2.7140697572805245e-01	-2.1532050513864440e-01	-1.0364535532421104e-01	-1.5889533455021662e-01	-1.9642384387526304e-01	-2.1707302542240550e-01	-1.9940939004519626e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8345411980853435e-01	-1.9569741598670609e-01	-2.4539088096378642e-01	-1.9334886015387096e-01	-9.4570130275560479e-02	-2.6981290564271537e-01	-2.1409195674190559e-01	-1.0304562784379975e-01	-1.5794894909146107e-01	-1.9531510206639119e-01	-2.1584113445080017e-01	-1.9825702592657249e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8181935582339934e-01	-1.9457839910146918e-01	-2.4397661451653890e-01	-1.9244405415078206e-01	-9.4016772975447527e-02	-2.6823152827043723e-01	-2.1287229747915595e-01	-1.0245045116771991e-01	-1.5701043050164556e-01	-1.9421408257887887e-01	-2.1461798985267977e-01	-1.9711336879005195e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8019692677339364e-01	-1.9346758351742521e-01	-2.4257299464642981e-01	-1.9154121029942869e-01	-9.3467792772435040e-02	-2.6666272588396617e-01	-2.1166146261214749e-01	-1.0185978761071666e-01	-1.5607969891303780e-01	-1.9312073544604835e-01	-2.1340353144149779e-01	-1.9597834730773087e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7858673160871567e-01	-1.9236490704162398e-01	-2.4117993464711754e-01	-1.9064039212520667e-01	-9.2923149539647323e-02	-2.6510638184241425e-01	-2.1045938762221064e-01	-1.0127359973599281e-01	-1.5515667535504443e-01	-1.9203501071045825e-01	-2.1219769914437436e-01	-1.9485189060345529e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7698866992364668e-01	-1.9127030775930645e-01	-2.3979734835262295e-01	-1.8974166156188188e-01	-9.2382803511207770e-02	-2.6356238058516535e-01	-2.0926600821912844e-01	-1.0069185035656750e-01	-1.5424128174443547e-01	-1.9095685843559479e-01	-2.1100043301310678e-01	-1.9373392825599137e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7540264196084346e-01	-1.9018372404029632e-01	-2.3842515014140836e-01	-1.8884507896804967e-01	-9.1846715280458888e-02	-2.6203060762564417e-01	-2.0808126034963284e-01	-1.0011450253650435e-01	-1.5333344087563411e-01	-1.8988622871716626e-01	-2.0981167323476771e-01	-1.9262439030193418e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7382854861526723e-01	-1.8910509454507884e-01	-2.3706325494013519e-01	-1.8795070314391818e-01	-9.1314845798127486e-02	-2.6051094954495391e-01	-2.0690508020553372e-01	-9.9541519592014072e-02	-1.5243307641107348e-01	-1.8882307169401064e-01	-2.0863136014190198e-01	-1.9152320723836400e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7226629143776226e-01	-1.8803435823057604e-01	-2.3571157822711133e-01	-1.8705859134839217e-01	-9.0787156370438160e-02	-2.5900329398539224e-01	-2.0573740423149148e-01	-9.8972865092435913e-02	-1.5154011287162256e-01	-1.8776733755862640e-01	-2.0745943422233282e-01	-1.9043031002525948e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7071577263829538e-01	-1.8697145435562737e-01	-2.3437003603543838e-01	-1.8616879931643671e-01	-9.0263608657177780e-02	-2.5750752964385148e-01	-2.0457816913244251e-01	-9.8408502861101893e-02	-1.5065447562708148e-01	-1.8671897656733435e-01	-2.0629583612858726e-01	-1.8934563008767491e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6917689508886944e-01	-1.8591632248618545e-01	-2.3303854495586959e-01	-1.8528138127669913e-01	-8.9744164669714091e-02	-2.5602354626511281e-01	-2.0342731188068872e-01	-9.7848396976088853e-02	-1.4977609088674892e-01	-1.8567793905008231e-01	-2.0514050668695188e-01	-1.8826909931769159e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6764956232611986e-01	-1.8486890250023411e-01	-2.3171702213938786e-01	-1.8439638996936844e-01	-8.9228786768970669e-02	-2.5455123463503848e-01	-2.0228476972265916e-01	-9.7292511770861304e-02	-1.4890488569006069e-01	-1.8464417541989842e-01	-2.0399338690616753e-01	-1.8720065007614933e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6613367855360931e-01	-1.8382913459243919e-01	-2.3040538529951468e-01	-1.8351387666425378e-01	-8.8717437663361501e-02	-2.5309048657367295e-01	-2.0115048018535547e-01	-9.6740811834810189e-02	-1.4804078789730282e-01	-1.8361763618200527e-01	-2.0285441798577455e-01	-1.8614021519416787e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6462914864382714e-01	-1.8279695927853837e-01	-2.2910355271435814e-01	-1.8263389117906051e-01	-8.8210080406687055e-02	-2.5164119492825593e-01	-2.0002438108248802e-01	-9.6193262013690481e-02	-1.4718372618039816e-01	-1.8259827194260095e-01	-2.0172354132411616e-01	-1.8508772797446388e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6313587813990685e-01	-1.8177231739947955e-01	-2.2781144322841065e-01	-1.8175648189784638e-01	-8.7706678395994650e-02	-2.5020325356615686e-01	-1.9890641052031377e-01	-9.5649827409962002e-02	-1.4633363001376870e-01	-1.8158603341731697e-01	-2.0060069852601095e-01	-1.8404312219247249e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6165377325707095e-01	-1.8075515012531465e-01	-2.2652897625410359e-01	-1.8088169578963928e-01	-8.7207195369405258e-02	-2.4877655736773419e-01	-1.9779650690318332e-01	-9.5110473383036562e-02	-1.4549042966527340e-01	-1.8058087143936075e-01	-1.9948583141010234e-01	-1.8300633209727929e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6018274088381405e-01	-1.7974539895885785e-01	-2.2525607177313023e-01	-1.8000957842719872e-01	-8.6711595403909353e-02	-2.4736100221912818e-01	-1.9669460893880703e-01	-9.4575165549435597e-02	-1.4465405618722316e-01	-1.7958273696735183e-01	-1.9837888201589543e-01	-1.8197729241237107e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5872268858283098e-01	-1.7874300573911325e-01	-2.2399265033754179e-01	-1.7914017400590332e-01	-8.6219842913133296e-02	-2.4595648500499004e-01	-1.9560065564324672e-01	-9.4043869782860931e-02	-1.4382444140747258e-01	-1.7859158109285792e-01	-1.9727979261048764e-01	-1.8095593833620979e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5727352459170433e-01	-1.7774791264448256e-01	-2.2273863307062891e-01	-1.7827352536274901e-01	-8.5731902645079197e-02	-2.4456290360115646e-01	-1.9451458634564411e-01	-9.3516552214182827e-02	-1.4300151792059018e-01	-1.7760735504764136e-01	-1.9618850569500512e-01	-1.7994220554263970e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5583515782335492e-01	-1.7676006219575652e-01	-2.2149394166759262e-01	-1.7740967399544000e-01	-8.5247739679839327e-02	-2.4318015686727062e-01	-1.9343634069269044e-01	-9.2993179231347714e-02	-1.4218521907910617e-01	-1.7663001021062083e-01	-1.9510496401074925e-01	-1.7893603018112991e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5440749786626882e-01	-1.7577939725890016e-01	-2.2025849839601636e-01	-1.7654866008155892e-01	-8.4767319427288171e-02	-2.4180814463935932e-01	-1.9236585865284886e-01	-9.2473717479209641e-02	-1.4137547898483996e-01	-1.7565949811455858e-01	-1.9402911054506564e-01	-1.7793734887686297e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5299045498450590e-01	-1.7480586104763535e-01	-2.1903222609614242e-01	-1.7569052249779871e-01	-8.4290607624752489e-02	-2.4044676772236642e-01	-1.9130308052033332e-01	-9.1958133859287389e-02	-1.4057223248030595e-01	-1.7469577045247786e-01	-1.9296088853693907e-01	-1.7694609873067071e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5158394011750129e-01	-1.7383939712583052e-01	-2.1781504818096481e-01	-1.7483529883924434e-01	-8.3817570334662833e-02	-2.3909592788265188e-01	-1.9024794691885535e-01	-9.1446395529451510e-02	-1.3977541514019937e-01	-1.7373877908382063e-01	-1.9190024148232726e-01	-1.7596221731882800e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5018786487966499e-01	-1.7287994940970100e-01	-2.1660688863614114e-01	-1.7398302543868799e-01	-8.3348173942186715e-02	-2.3775552784045673e-01	-1.8920039880514250e-01	-9.0938469903542610e-02	-1.3898496326296134e-01	-1.7278847604034986e-01	-1.9084711313923583e-01	-1.7498564269270575e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4880214155979002e-01	-1.7192746216982838e-01	-2.1540767201973374e-01	-1.7313373738596588e-01	-8.2882385152846377e-02	-2.3642547126234201e-01	-1.8816037747223816e-01	-9.0434324650925407e-02	-1.3820081386242447e-01	-1.7184481353180583e-01	-1.8980144753254652e-01	-1.7401631337829213e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4742668312027463e-01	-1.7098188003300330e-01	-2.1421732346178493e-01	-1.7228746854730215e-01	-8.2420170990121694e-02	-2.3510566275360251e-01	-1.8712782455258772e-01	-8.9933927695979368e-02	-1.3742290465953777e-01	-1.7090774395132108e-01	-1.8876318895860250e-01	-1.7305416837558427e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4606140319616773e-01	-1.7004314798389902e-01	-2.1303576866373353e-01	-1.7144425158464888e-01	-8.1961498793040419e-02	-2.3379600785066185e-01	-1.8610268202091926e-01	-8.9437247217530144e-02	-1.3665117407417229e-01	-1.6997721988060221e-01	-1.8773228198956021e-01	-1.7209914715785832e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4470621609404333e-01	-1.6911121136658025e-01	-2.1186293389767893e-01	-1.7060411797500910e-01	-8.1506336213756900e-02	-2.3249641301345142e-01	-1.8508489219692437e-01	-8.8944251648223366e-02	-1.3588556121700668e-01	-1.6905319409488437e-01	-1.8670867147751311e-01	-1.7115118967082099e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4336103679071200e-01	-1.6818601588585358e-01	-2.1069874600549884e-01	-1.6976709802973139e-01	-8.1054651215121093e-02	-2.3120678561777699e-01	-1.8407439774774598e-01	-8.8454909673843590e-02	-1.3512600588149315e-01	-1.6813561956766460e-01	-1.8569230255839508e-01	-1.7021023633164789e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4202578093177507e-01	-1.6726750760846454e-01	-2.0954313239782596e-01	-1.6893322091376523e-01	-8.0606412068238500e-02	-2.2992703394767691e-01	-1.8307114169027908e-01	-8.7969190232580693e-02	-1.3437244853590347e-01	-1.6722444947522047e-01	-1.8468312065566966e-01	-1.6927622802791409e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4070036483002907e-01	-1.6635563296414690e-01	-2.0839602105289068e-01	-1.6810251466486614e-01	-8.0161587350023017e-02	-2.2865706718777426e-01	-1.8207506739329060e-01	-8.7487062514246053e-02	-1.3362483031545502e-01	-1.6631963720092044e-01	-1.8368107148381133e-01	-1.6834910611642015e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3938470546372648e-01	-1.6545033874652917e-01	-2.0725734051523434e-01	-1.6727500621274091e-01	-7.9720145940743808e-02	-2.2739679541562829e-01	-1.8108611857936477e-01	-8.7008495959440671e-02	-1.3288309301451742e-01	-1.6542113633933123e-01	-1.8268610105158611e-01	-1.6742881242191962e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3807872047469797e-01	-1.6455157211390292e-01	-2.0612701989429821e-01	-1.6645072139812245e-01	-7.9282057021566890e-02	-2.2614612959408506e-01	-1.8010423932667821e-01	-8.6533460258677419e-02	-1.3214717907889806e-01	-1.6452890070012802e-01	-1.8169815566513617e-01	-1.6651528923575040e-01	0
