# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8741656774606987e-02	-2.9910153537813794e-01	-4.3245816840259071e-01	1.6708317291471997e-01	-5.1467661138389464e-01	-1.2675133684335788e-01	-4.6585955780308941e-02	8.7708794306313856e-02	-3.1418675548987218e-01	2.5518913503997237e-01	-3.9883764628378093e-01	-2.6572196539082427e-01	-4.2983691865330226e-01	2.5012844165369830e-01	-4.6125302810364482e-01	4.3840796580423937e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8253767773929829e-02	-2.9729850241205152e-01	-4.3094205686236203e-01	1.6611434091762739e-01	-5.1190902301048524e-01	-1.2602236051322904e-01	-4.6387308233623768e-02	8.7158203534959233e-02	-3.1153031755823490e-01	2.5424316807637326e-01	-3.9680466693342914e-01	-2.6477943524528547e-01	-4.2747052214617198e-01	2.4856936459188808e-01	-4.5803149155296174e-01	4.4003745928554991e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.7767581915720631e-02	-2.9550583579309780e-01	-4.2941552543279526e-01	1.6514564771527629e-01	-5.0914674688399442e-01	-1.2529755808681475e-01	-4.6188982052313102e-02	8.6608289326913751e-02	-3.0890450518636747e-01	2.5328997507403994e-01	-3.9477722181234637e-01	-2.6383427013948368e-01	-4.2511102716482724e-01	2.4701792920740015e-01	-4.5483365809525028e-01	4.4167026200193797e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.7283089923845253e-02	-2.9372353702412490e-01	-4.2787895215493699e-01	1.6417736646274406e-01	-5.0639015308154789e-01	-1.2457690888240916e-01	-4.5990973394181567e-02	8.6059203109879731e-02	-3.0630894540592823e-01	2.5232989090197211e-01	-3.9275542548465847e-01	-2.6288651700759147e-01	-4.2275866873604223e-01	2.4547425679187476e-01	-4.5165952919254099e-01	4.4330631839661168e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6800283568061765e-02	-2.9195160552259003e-01	-4.2633271090793873e-01	1.6320976051332819e-01	-5.0363959976925443e-01	-1.2386039248180172e-01	-4.5793279030950901e-02	8.5511090292279046e-02	-3.0374326789438377e-01	2.5136324330790183e-01	-3.9073938965145705e-01	-2.6193622571722225e-01	-4.2041367319449463e-01	2.4393846113137405e-01	-4.4850909771995812e-01	4.4494557412465285e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6319155614368657e-02	-2.9019003868937249e-01	-4.2477717133191745e-01	1.6224308361966258e-01	-5.0089543339558207e-01	-1.2314798872454913e-01	-4.5595896324719914e-02	8.4964090405869969e-02	-3.0120710506799964e-01	2.5039035300189499e-01	-3.8872922318320358e-01	-2.6098344894268793e-01	-4.1807625836751594e-01	2.4241064877095050e-01	-4.4538234830804035e-01	4.4658797602710640e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.5839699776528092e-02	-2.8843883197570375e-01	-4.2321269875629991e-01	1.6127758013556470e-01	-4.9815798888749357e-01	-1.2243967770198974e-01	-4.5398823204915451e-02	8.4418337247688574e-02	-2.9870009216832322e-01	2.4941153374161276e-01	-3.8672503215222087e-01	-2.6002824203911279e-01	-4.1574663375902970e-01	2.4089091927199227e-01	-4.4227925767654308e-01	4.4823347210535474e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5361910668771324e-02	-2.8669797894827342e-01	-4.2163965413350524e-01	1.6031348521830210e-01	-4.9542758984893476e-01	-1.2173543975103307e-01	-4.5202058145723430e-02	8.3873959021154257e-02	-2.9622186734240535e-01	2.4842709241903979e-01	-3.8472691986524432e-01	-2.5907066291756559e-01	-4.1342500073247562e-01	2.3937936546244928e-01	-4.3919979495975719e-01	4.4988201149579456e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4885783759698389e-02	-2.8496747135252970e-01	-4.2005839397779621e-01	1.5935102503098025e-01	-4.9270454876130187e-01	-1.2103525544775424e-01	-4.5005600143991228e-02	8.3331078476199388e-02	-2.9377207171700348e-01	2.4743732914852162e-01	-3.8273498689601232e-01	-2.5811077192134674e-01	-4.1111155269254746e-01	2.3787607368004826e-01	-4.3614392202338975e-01	4.5153354444483069e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.4411315327369308e-02	-2.8324729917423308e-01	-4.1846927030914099e-01	1.5839041694476880e-01	-4.8998916718551389e-01	-1.2033910560081830e-01	-4.4809448697592999e-02	8.2789813048287281e-02	-2.9135034946699417e-01	2.4644253735593311e-01	-3.8074933111786852e-01	-2.5714863170356322e-01	-4.0880647526557434e-01	2.3638112400860400e-01	-4.3311159377307212e-01	4.5318802228420019e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.3938502415596883e-02	-2.8153745069927738e-01	-4.1687263060193697e-01	1.5743186974070286e-01	-4.8728173596534052e-01	-1.1964697124476553e-01	-4.4613603784250028e-02	8.2250274996193584e-02	-2.8895634787822949e-01	2.4544300386883061e-01	-3.7877004773635936e-01	-2.5618430710612011e-01	-4.0650994647839023e-01	2.3489459050754494e-01	-4.3010275845455498e-01	4.5484539740664109e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.3467342791432581e-02	-2.7983791257184498e-01	-4.1526881773845042e-01	1.5647558381081428e-01	-4.8458253543167623e-01	-1.1895883363317830e-01	-4.4418065840799235e-02	8.1712571538439152e-02	-2.8658971740506156e-01	2.4443900900743681e-01	-3.7679722932180360e-01	-2.5521786504024957e-01	-4.0422213693555598e-01	2.3341654143477142e-01	-4.2711735794568112e-01	4.5650562324191535e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.2997834903851231e-02	-2.7814866985090814e-01	-4.1365816996680405e-01	1.5552175135835336e-01	-4.8189183560742899e-01	-1.1827467423175768e-01	-4.4222835742904462e-02	8.1176804988266058e-02	-2.8425011172274889e-01	2.4343082667632354e-01	-3.7483096584182485e-01	-2.5424937436867462e-01	-4.0194320999479849e-01	2.3194703946297068e-01	-4.2415532804021366e-01	4.5816865423319539e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.2529977843622158e-02	-2.7646970606513632e-01	-4.1204102086338645e-01	1.5457055659689070e-01	-4.7920989641274658e-01	-1.1759447471132685e-01	-4.4027914785203549e-02	8.0643072887059492e-02	-2.8193718777496363e-01	2.4241872445665988e-01	-3.7287134469382088e-01	-2.5327890578951939e-01	-3.9967332194055410e-01	2.3048614188951422e-01	-4.2121659872362521e-01	4.5983444581382420e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.2063771304369629e-02	-2.7480100326623719e-01	-4.1041769929952654e-01	1.5362217594808722e-01	-4.7653696787029776e-01	-1.1691821694078958e-01	-4.3833304661887493e-02	8.0111468136128738e-02	-2.7965060581660300e-01	2.4140296369890413e-01	-3.7091845073736684e-01	-2.5230653172205175e-01	-3.9741262215550549e-01	2.2903390084006381e-01	-4.1830109444094360e-01	4.6150295438445470e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1599215544809529e-02	-2.7314254208077332e-01	-4.0878852941230115e-01	1.5267677823795084e-01	-4.7387329031034930e-01	-1.1624588298005653e-01	-4.3639007447706255e-02	7.9582079126764696e-02	-2.7739002945211111e-01	2.4038379961581949e-01	-3.6897236632653246e-01	-2.5133232619435103e-01	-3.9516125329001889e-01	2.2759036346601838e-01	-4.1540873435676928e-01	4.6317413729057550e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1136311352153096e-02	-2.7149430176049372e-01	-4.0715383057932536e-01	1.5173452489139830e-01	-4.7121909457540140e-01	-1.1557745507296376e-01	-4.3445025579396994e-02	7.9054989868500347e-02	-2.7515512566950151e-01	2.3936148137571406e-01	-3.6703317134210400e-01	-2.5035636473296757e-01	-3.9291935142938994e-01	2.2615557213592952e-01	-4.1253943260757781e-01	4.6484795280042830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0675060006671193e-02	-2.6985626023121650e-01	-4.0551391739740661e-01	1.5079557012496070e-01	-4.6857460222414010e-01	-1.1491291564019739e-01	-4.3251361837531317e-02	7.8530280115508541e-02	-2.7294556487027982e-01	2.3833625219579344e-01	-3.6510094322370479e-01	-2.4937872425465890e-01	-3.9068704625882406e-01	2.2472956462102200e-01	-4.0969309854642932e-01	4.6652436008331959e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0215463247405425e-02	-2.6822839414030314e-01	-4.0386909966490919e-01	1.4986006113748249e-01	-4.6594002573450877e-01	-1.1425224727224335e-01	-4.3058019328777584e-02	7.8008025491077465e-02	-2.7076102089544685e-01	2.3730834943553553e-01	-3.6317575700179711e-01	-2.4839948296025188e-01	-3.8846446122607886e-01	2.2331237427494921e-01	-4.0686963698020773e-01	4.6820331918833249e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9757523239013315e-02	-2.6661067890275980e-01	-4.0221968236772038e-01	1.4892813829867496e-01	-4.6331556870568685e-01	-1.1359543272237647e-01	-4.2865001468574700e-02	7.7488297610110196e-02	-2.6860117104776032e-01	2.3627800468999749e-01	-3.6125768532957131e-01	-2.4741872023070363e-01	-3.8625171370170991e-01	2.2190403020791569e-01	-4.0406894839952329e-01	4.6988479102343765e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9301242539732636e-02	-2.6500308874600109e-01	-4.0056596566866870e-01	1.4799993533539416e-01	-4.6070142605879139e-01	-1.1294245489970249e-01	-4.2672311964214539e-02	7.6971164199603231e-02	-2.6646569611043647e-01	2.3524544388297103e-01	-3.5934679851469853e-01	-2.4643651652539719e-01	-3.8404891513686507e-01	2.2050455745530276e-01	-4.0129092920140375e-01	4.7156873733500886e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8846624070451810e-02	-2.6340559675332059e-01	-3.9890824490028787e-01	1.4707557951553449e-01	-4.5809778423613851e-01	-1.1229329686226824e-01	-4.2479954798329778e-02	7.6456689217061169e-02	-2.6435428036245351e-01	2.3421088735990572e-01	-3.5744316455095415e-01	-2.4545295328273214e-01	-3.8185617121857862e-01	2.1911397714092945e-01	-3.9853547190492589e-01	4.7325512068774023e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8393671084871950e-02	-2.6181817490609122e-01	-3.9724681056079181e-01	1.4615519182942266e-01	-4.5550482139888498e-01	-1.1164794181025098e-01	-4.2287934212784352e-02	7.5944932966813261e-02	-2.6226661159062697e-01	2.3317454998052770e-01	-3.5554684914969720e-01	-2.4446811282303596e-01	-3.7967358202253376e-01	2.1773230663507584e-01	-3.9580246535989760e-01	4.7494390444496730e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.7942387140738001e-02	-2.6024079412474210e-01	-3.9558194831314558e-01	1.4523888716862565e-01	-4.5292270762292586e-01	-1.1100637307923790e-01	-4.2096254692963082e-02	7.5435952214202004e-02	-2.6020238109861060e-01	2.3213664121109118e-01	-3.5365791577121286e-01	-2.4348207825383780e-01	-3.7750124216324904e-01	2.1635955970740936e-01	-3.9309179494876034e-01	4.7663505274939197e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.7492776072133793e-02	-2.5867342430854051e-01	-3.9391393898711169e-01	1.4432677450207720e-01	-4.5035160509288535e-01	-1.1036857413360875e-01	-4.1904920952458576e-02	7.4929800297618629e-02	-2.5816128371297631e-01	2.3109736521618901e-01	-3.5177642565589790e-01	-2.4249493337753278e-01	-3.7533924094167298e-01	2.1499574667493507e-01	-3.9040334278183636e-01	4.7832853050420647e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.7044841962802585e-02	-2.5711603437421604e-01	-3.9224305858416525e-01	1.4341895704945795e-01	-4.4779166829409855e-01	-1.0973452856002694e-01	-4.1713937918151506e-02	7.4426527238364279e-02	-2.5614301778652687e-01	2.3005692095007285e-01	-3.4990243785530067e-01	-2.4150676260145576e-01	-3.7318766249015772e-01	2.1364087454510666e-01	-3.8773698788606287e-01	4.8002430335462147e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6598589120501140e-02	-2.5556859229345774e-01	-3.9056957828515138e-01	1.4251553245174886e-01	-4.4524304420245059e-01	-1.0910422006105228e-01	-4.1523310715682223e-02	7.3926179848322199e-02	-2.5414728519897734e-01	2.2901550224742592e-01	-3.4803600926300005e-01	-2.4051765085038648e-01	-3.7104658591479889e-01	2.1229494715421998e-01	-3.8509260638736664e-01	4.8172233766978794e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6154022052343779e-02	-2.5403106512931628e-01	-3.8889376446058882e-01	1.4161659293890730e-01	-4.4270587247197740e-01	-1.0847763244888005e-01	-4.1333044655310479e-02	7.3428801835429006e-02	-2.5217379135514473e-01	2.2797329791353063e-01	-3.4617719464533270e-01	-2.3952768348149805e-01	-3.6891608543513349e-01	2.1095796530122074e-01	-3.8247007168681435e-01	4.8342260052511561e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5711145441133951e-02	-2.5250341907154711e-01	-3.8721587868350482e-01	1.4072222549461036e-01	-4.4018028562013184e-01	-1.0785474963921715e-01	-4.1143145218160336e-02	7.2934433906936810e-02	-2.5022224518078306e-01	2.2693049181379840e-01	-3.4432604667195443e-01	-2.3853694620175883e-01	-3.6679623052118321e-01	2.0962992687704674e-01	-3.7986925463068794e-01	4.8512505968498409e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5269964122652073e-02	-2.5098561947092207e-01	-3.8553617774469784e-01	1.3983251201802060e-01	-4.3766640921062511e-01	-1.0723555564529612e-01	-4.0953618042846918e-02	7.2443113870461762e-02	-2.4829235911618719e-01	2.2588726296260186e-01	-3.4248261594623919e-01	-2.3754552498779258e-01	-3.6468708602784500e-01	2.0831082698962960e-01	-3.7729002367462222e-01	4.8682968358584127e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4830483063889503e-02	-2.4947763087254227e-01	-3.8385491367032792e-01	1.3894752948253863e-01	-4.3516436203376668e-01	-1.0662003457203985e-01	-4.0764468912482726e-02	7.1954876732820763e-02	-2.4638384910769287e-01	2.2484378561138588e-01	-3.4064695103551884e-01	-2.3655350600819677e-01	-3.6258871232663376e-01	2.0700065808467874e-01	-3.7473224504196206e-01	4.8853644131968617e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4392707342200113e-02	-2.4797941704817664e-01	-3.8217233374172793e-01	1.3806735009151228e-01	-4.3267425628423711e-01	-1.0600817061037549e-01	-4.0575703742059828e-02	7.1469754796655266e-02	-2.4449643459718653e-01	2.2380022933600779e-01	-3.3881909850115105e-01	-2.3556097554831720e-01	-3.6050116543477423e-01	2.0569941006236123e-01	-3.7219578287646432e-01	4.9024530261793249e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3956642125350936e-02	-2.4649094102766478e-01	-3.8048868051735130e-01	1.3719204143087607e-01	-4.3019619773622392e-01	-1.0539994803170716e-01	-4.0387328566203223e-02	7.0987777754851863e-02	-2.4262983850974654e-01	2.2275675912328216e-01	-3.3699910292842067e-01	-2.3456801993747228e-01	-3.5842449714165925e-01	2.0440707039000278e-01	-3.6968049938950132e-01	4.9195623783564724e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3522292652455143e-02	-2.4501216512940194e-01	-3.7880419185674197e-01	1.3632166661870559e-01	-4.2773028591587564e-01	-1.0479535118254850e-01	-4.0199349527295411e-02	7.0508972782764620e-02	-2.4078378723951957e-01	2.2171353545669423e-01	-3.3518700695627479e-01	-2.3357472547861885e-01	-3.5635875513268500e-01	2.0312362421091554e-01	-3.6718625500190410e-01	4.9366921793616045e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3089664215759890e-02	-2.4354305098993967e-01	-3.7711910094645318e-01	1.3545628445167149e-01	-4.2527661427102020e-01	-1.0419436447931793e-01	-4.0011772863964436e-02	7.0033364628253048e-02	-2.3895801063394159e-01	2.2067071440125918e-01	-3.3338285130688405e-01	-2.3258117838043968e-01	-3.5430398311047456e-01	2.0184905444947326e-01	-3.6471290848057747e-01	4.9538421447604053e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2658762143274819e-02	-2.4208355959272773e-01	-3.7543363632780891e-01	1.3459594954838938e-01	-4.2283527033811003e-01	-1.0359697240330179e-01	-3.9824604899934744e-02	6.9560975699547625e-02	-2.3715224197640355e-01	2.1962844768749634e-01	-3.3158667481503640e-01	-2.3158746469184896e-01	-3.5226022091351122e-01	2.0058334191253951e-01	-3.6226031707003581e-01	4.9710119959043064e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2229591782212105e-02	-2.4063365129602254e-01	-3.7374802192642792e-01	1.3374071248966038e-01	-4.2040633590635818e-01	-1.0300315949578615e-01	-3.9637852033235485e-02	6.9091826150959601e-02	-2.3536621796745955e-01	2.1858688279450064e-01	-3.2979851445735436e-01	-2.3059367023888433e-01	-3.5022750463220126e-01	1.9932646538736090e-01	-3.5982833661899422e-01	4.9882014597873896e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1802158483225390e-02	-2.3919328585998734e-01	-3.7206247708342177e-01	1.3289061995560436e-01	-4.1798988717903657e-01	-1.0241291035335791e-01	-3.9451520725762870e-02	6.8625933966451905e-02	-2.3359967870467083e-01	2.1754616303208865e-01	-3.2801840538134153e-01	-2.2959988056397118e-01	-3.4820586672238929e-01	1.9807840173602684e-01	-3.5741682170214589e-01	5.0054102689067967e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1376467585422288e-02	-2.3776242247300775e-01	-3.7037721658818223e-01	1.3204571485969746e-01	-4.1558599493192094e-01	-1.0182620962337831e-01	-3.9265617493192122e-02	6.8163315041093187e-02	-2.3185236766117687e-01	2.1650642762199984e-01	-3.2624638093425357e-01	-2.2860618086753373e-01	-3.4619533611634806e-01	1.9683912598660269e-01	-3.5502562573726332e-01	5.0226381611265696e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0952524402126344e-02	-2.3634101977724825e-01	-3.6869245071267615e-01	1.3120603647971824e-01	-4.1319472466885060e-01	-1.0124304199962920e-01	-3.9080148895234972e-02	6.7703983260413936e-02	-2.3012403166307582e-01	2.1546781177814084e-01	-3.2448247269179403e-01	-2.2761265595192626e-01	-3.4419593833127154e-01	1.9560861142103911e-01	-3.5265460109776031e-01	5.0398848795448625e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0530334207374155e-02	-2.3492903589347358e-01	-3.6700838524717000e-01	1.3037162058562282e-01	-4.1081613677440615e-01	-1.0066339221813166e-01	-3.8895121526238113e-02	6.7247950577690285e-02	-2.2841442086570268e-01	2.1443044678585316e-01	-3.2272671048663260e-01	-2.2661939016765778e-01	-3.4220769557530140e-01	1.9438682965995213e-01	-3.5030359922083149e-01	5.0571501723644845e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0109902223123391e-02	-2.3352642844515134e-01	-3.6532522153730285e-01	1.2954249956436262e-01	-4.0845028666368632e-01	-1.0008724505313830e-01	-3.8710542006118051e-02	6.6795227089178413e-02	-2.2672328872887748e-01	2.1339446008019397e-01	-3.2097912243674737e-01	-2.2562646736187583e-01	-3.4023062685111122e-01	1.9317375074437368e-01	-3.4797247071131099e-01	5.0744337927666949e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9691233607151510e-02	-2.3213315458186601e-01	-3.6364315652243545e-01	1.2871870254166995e-01	-4.0609722492918987e-01	-9.9514585313296614e-02	-3.8526416971627939e-02	6.6345821107326841e-02	-2.2505039199120352e-01	2.1235997532322493e-01	-3.1923973497358710e-01	-2.2463397082908212e-01	-3.3826474805708401e-01	1.9196934321456707e-01	-3.4566106544136854e-01	5.0917354987881804e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9274333441622546e-02	-2.3074917100205719e-01	-3.6196238277519893e-01	1.2790025550083295e-01	-4.0375699748478933e-01	-9.8945397837986393e-02	-3.8342753067951298e-02	6.5899739231993770e-02	-2.2339549064348577e-01	2.1132711248028554e-01	-3.1750857287005307e-01	-2.2364198326404444e-01	-3.3631007208611413e-01	1.9077357418599680e-01	-3.4336923264616831e-01	5.1090550532011969e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8859206722306452e-02	-2.2937443397511023e-01	-3.6028308854217644e-01	1.2708718139848940e-01	-4.0142964570681944e-01	-9.8379667493826664e-02	-3.8159556940617879e-02	6.5456986419697050e-02	-2.2175834790133919e-01	2.1029598789526158e-01	-3.1578565926830121e-01	-2.2265058671686874e-01	-3.3436660892206543e-01	1.8958640942254809e-01	-3.4109682101561312e-01	5.1263922233967509e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8445858348427502e-02	-2.2800889936280985e-01	-3.5860545778563996e-01	1.2627950027746751e-01	-3.9911520657227301e-01	-9.7817379171352192e-02	-3.7976835227736185e-02	6.5017566050927234e-02	-2.2013873017705327e-01	2.0926671436482705e-01	-3.1407101570735962e-01	-2.2165986255019474e-01	-3.3243436573392071e-01	1.8840781340707446e-01	-3.3884367878228955e-01	5.1437467812708118e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8034293113122127e-02	-2.2665252264018629e-01	-3.5692967022628563e-01	1.2547722937670736e-01	-3.9681371279412309e-01	-9.7258517781859316e-02	-3.7794594552538335e-02	6.4581479995553026e-02	-2.1853640705077368e-01	2.0823940121166165e-01	-3.1236466215056652e-01	-2.2066989139847903e-01	-3.3051334696766088e-01	1.8723774940936905e-01	-3.3660965380573565e-01	5.1611185031134577e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7624515694487750e-02	-2.2530525891576031e-01	-3.5525590138689117e-01	1.2468038323829517e-01	-3.9452519295378186e-01	-9.6703068254416699e-02	-3.7612841516231107e-02	6.4148728676351366e-02	-2.1695115124106301e-01	2.0721415435664031e-01	-3.1066661701281773e-01	-2.1968075312932581e-01	-3.2860355443590250e-01	1.8607617955163358e-01	-3.3439459365313978e-01	5.1785071695009171e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7216530647203560e-02	-2.2396706295121793e-01	-3.5358432263683642e-01	1.2388897381165004e-01	-3.9224967163072139e-01	-9.6151015533040909e-02	-3.7431582691147984e-02	6.3719311130691791e-02	-2.1538273857489695e-01	2.0619107638999021e-01	-3.0897689718762950e-01	-2.1869252680682366e-01	-3.2670498740533549e-01	1.8492306487153276e-01	-3.3219834567659079e-01	5.1959125651904241e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.6810342394702538e-02	-2.2263788918052083e-01	-3.5191510123742831e-01	1.2310301055489814e-01	-3.8998716952926377e-01	-9.5602344574034659e-02	-3.7250824614197570e-02	6.3293225070410131e-02	-2.1383094795715227e-01	2.0517026664141411e-01	-3.0729551807401778e-01	-2.1770529065685024e-01	-3.2481764268199897e-01	1.8377836538290548e-01	-3.3002075708697692e-01	5.2133344790178393e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.6405955221878125e-02	-2.2131769172847579e-01	-3.5024840038796762e-01	1.2232250053347392e-01	-3.8773770360257381e-01	-9.5057040343482849e-02	-3.7070573780601801e-02	6.2870466939901393e-02	-2.1229556133963301e-01	2.0415182124917833e-01	-3.0562249360317939e-01	-2.1671912203430252e-01	-3.2294151469442473e-01	1.8264204013421684e-01	-3.2786167502465391e-01	5.2307727037979568e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6003373268305446e-02	-2.2000642442877508e-01	-3.4858437927249125e-01	1.2154744851599321e-01	-3.8550128717387688e-01	-9.4515087814907459e-02	-3.6890836637918520e-02	6.2451031972467305e-02	-2.1077636368969357e-01	2.0313583322816958e-01	-3.0395783626498801e-01	-2.1573409739220634e-01	-3.2107659557469559e-01	1.8151404726481907e-01	-3.2572094662697654e-01	5.2482270362274663e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5602600521959523e-02	-2.1870404084152822e-01	-3.4692319310715075e-01	1.2077785706743573e-01	-3.8327793005491728e-01	-9.3976471967075509e-02	-3.6711619580343191e-02	6.2034914244951014e-02	-2.0927314295849456e-01	2.0212239253691872e-01	-3.0230155713429557e-01	-2.1475029225267137e-01	-3.1922287523744897e-01	1.8039434405909574e-01	-3.2359841909280107e-01	5.2656972767904744e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5203640813414782e-02	-2.1741049427029524e-01	-3.4526499318815740e-01	1.2001372663968331e-01	-3.8106763866170867e-01	-9.3441177781957707e-02	-3.6532928943283804e-02	6.1622106730692232e-02	-2.0778569004894665e-01	2.0111158614359292e-01	-3.0065366589703824e-01	-2.1376778117963680e-01	-3.1738034145686772e-01	1.7928288699856076e-01	-3.2149393974405754e-01	5.2831832296665500e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4806497810501887e-02	-2.1612573777863686e-01	-3.4360992694024584e-01	1.1925505565945846e-01	-3.7887041612758032e-01	-9.2909190242836615e-02	-3.6354770998202626e-02	6.1212601350837892e-02	-2.0631379878337741e-01	2.0010349809096076e-01	-2.9901417087614479e-01	-2.1278663775337528e-01	-3.1554897994169429e-01	1.7817963181197713e-01	-3.1940735608449033e-01	5.3006847026412212e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.4411175013417083e-02	-2.1484972420620024e-01	-3.4195813796560914e-01	1.1850184061370608e-01	-3.7668626241357189e-01	-9.2380494332557989e-02	-3.6177151947720379e-02	6.0806389024042007e-02	-2.0485726587096464e-01	1.9909820956033616e-01	-2.9738307905725053e-01	-2.1180693454670205e-01	-3.1372877440830660e-01	1.7708453352356432e-01	-3.1733851585565537e-01	5.3182015070188617e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.4017675750252684e-02	-2.1358240618434576e-01	-3.4030976609324826e-01	1.1775407613246722e-01	-3.7451517441619736e-01	-9.1855075031925262e-02	-3.6000077920974503e-02	6.0403459714587743e-02	-2.0341589087497400e-01	1.9809579893449936e-01	-2.9576039611420368e-01	-2.1082874310285168e-01	-3.1191970665189311e-01	1.7599754649935573e-01	-3.1528726709027893e-01	5.3357334575379340e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.3626003172942711e-02	-2.1232373615133429e-01	-3.3866494742869613e-01	1.1701175506928828e-01	-3.7235714607261849e-01	-9.1332917318230872e-02	-3.5823554969228767e-02	6.0003802478967867e-02	-2.0198947617983726e-01	1.9709634185960456e-01	-2.9414612643437898e-01	-2.0985213391497387e-01	-3.1012175661576530e-01	1.7491862449177153e-01	-3.1325345816305605e-01	5.3532803722884958e+00
