# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8999338854875731e-01	-9.2192842316357757e-02	-3.1817803306267151e-01	-1.3731639053790684e-01	5.9999611950625156e-02	-3.7712487856353805e-01	-1.9112536823652004e-01	-4.4873018393798890e-02	-2.0646365824208365e-01	-1.1530329849325972e-01	-2.2430905618875227e-01	-2.4144220137584396e-01	5.3517634295241168e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8758629958556945e-01	-9.1781838807940566e-02	-3.1628495131362588e-01	-1.3689110317180972e-01	5.9595229986571484e-02	-3.7471864979709435e-01	-1.9009724434797740e-01	-4.4648184590083274e-02	-2.0507107807942379e-01	-1.1471736510151598e-01	-2.2306893320331875e-01	-2.3997429454971905e-01	5.3702457703860711e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8519663523046882e-01	-9.1371167749798754e-02	-3.1440432543793917e-01	-1.3646225864639419e-01	5.9194261768110247e-02	-3.7233160555965022e-01	-1.8907381982190558e-01	-4.4424222762556288e-02	-2.0369122173494289e-01	-1.1413346644511850e-01	-2.2183509654729214e-01	-2.3851663998822187e-01	5.3887475077451183e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8282429721567907e-01	-9.0960859379084921e-02	-3.1253610400141868e-01	-1.3602995098489568e-01	5.8796686549657376e-02	-3.6996359460062089e-01	-1.8805511141673315e-01	-4.4201132312550191e-02	-2.0232395352565705e-01	-1.1355162294054072e-01	-2.2060755665755721e-01	-2.3706918434934920e-01	5.4072682936256458e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8046918649283717e-01	-9.0550943853248453e-02	-3.1068023473204970e-01	-1.3559427394675674e-01	5.8402483148501154e-02	-3.6761446616685750e-01	-1.8704113501297101e-01	-4.3978912847342400e-02	-2.0096913920077294e-01	-1.1297185454453451e-01	-2.1938632282242784e-01	-2.3563187383303805e-01	5.4258077869428627e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7813120328779165e-01	-9.0141451219642899e-02	-3.0883666455599712e-01	-1.3515532098580255e-01	5.8011629975387488e-02	-3.6528407003055008e-01	-1.8603190561946167e-01	-4.3757564164898670e-02	-1.9962664593408130e-01	-1.1239418074740437e-01	-2.1817140320189671e-01	-2.3420465420804026e-01	5.4443656533861846e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7581024715364658e-01	-8.9732411386736377e-02	-3.0700533963269067e-01	-1.3471318520966397e-01	5.7624105063884649e-02	-3.6297225651579773e-01	-1.8502743738010874e-01	-4.3537086239212312e-02	-1.9829634231595289e-01	-1.1181862056701006e-01	-2.1696280484789382e-01	-2.3278747083805887e-01	5.4629415653035727e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7350621702209841e-01	-8.9323854096867009e-02	-3.0518620538901015e-01	-1.3426795934044722e-01	5.7239886098568095e-02	-3.6067887652388886e-01	-1.8402774358106189e-01	-4.3317479206225890e-02	-1.9697809834496491e-01	-1.1124519254347080e-01	-2.1576053372453849e-01	-2.3138026870715928e-01	5.4815352015868886e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7121901125309981e-01	-8.8915808900503712e-02	-3.0337920655258838e-01	-1.3381973567665051e-01	5.6858950442062371e-02	-3.5840378155733738e-01	-1.8303283665833495e-01	-4.3098743350319060e-02	-1.9567178541918415e-01	-1.1067391473454395e-01	-2.1456459472837261e-01	-2.2998299244447323e-01	5.5001462475583081e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6894852768290737e-01	-8.8508305131953138e-02	-3.0158428718425534e-01	-1.3336860605632891e-01	5.6481275160979033e-02	-3.5614682374271966e-01	-1.8204272820582867e-01	-4.2880879091349244e-02	-1.9437727632712939e-01	-1.1010480471165345e-01	-2.1337499170856494e-01	-2.2859558634820965e-01	5.5187743948577817e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6669466367054565e-01	-8.8101371886477528e-02	-2.9980139070964157e-01	-1.3291466182150471e-01	5.6106837050785098e-02	-3.5390785585235363e-01	-1.8105742898374017e-01	-4.2663886972229607e-02	-1.9309444523843658e-01	-1.0953787955654228e-01	-2.1219172748707252e-01	-2.2721799440898827e-01	5.5374193413316597e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6445731614273302e-01	-8.7695037998769015e-02	-2.9803045994996058e-01	-1.3245799378381823e-01	5.5735612659639680e-02	-3.5168673132486100e-01	-1.8007694892733056e-01	-4.2447767647030100e-02	-1.9182316769425140e-01	-1.0897315585852382e-01	-2.1101480387875077e-01	-2.2585016033251218e-01	5.5560807909224046e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6223638163731198e-01	-8.7289332022733909e-02	-2.9627143715198739e-01	-1.3199869219141752e-01	5.5367578311231097e-02	-3.4948330428465263e-01	-1.7910129715603379e-01	-4.2232521869587682e-02	-1.9056332059736661e-01	-1.0841064971230796e-01	-2.0984422171139913e-01	-2.2449202756159117e-01	5.5747584535595065e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6003175634522222e-01	-8.6884282212550887e-02	-2.9452426401725545e-01	-1.3153684669707771e-01	5.5002710126649430e-02	-3.4729742956037607e-01	-1.7813048198288006e-01	-4.2018150482611226e-02	-1.8931478220212758e-01	-1.0785037671637729e-01	-2.0867998084573250e-01	-2.2314353929753350e-01	5.5934520450515794e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5784333615105357e-01	-8.6479916504946075e-02	-2.9278888173048295e-01	-1.3107254632754295e-01	5.4640984045327377e-02	-3.4512896270235977e-01	-1.7716451092421656e-01	-4.1804654407266766e-02	-1.8807743210412339e-01	-1.0729235197189214e-01	-2.0752208019527119e-01	-2.2180463852091872e-01	5.6121612869796698e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5567101667222289e-01	-8.6076262502655973e-02	-2.9106523098725584e-01	-1.3060587945408705e-01	5.4282375845079764e-02	-3.4297775999909652e-01	-1.7620339070970517e-01	-4.1592034633230496e-02	-1.8685115122968193e-01	-1.0673659008209921e-01	-2.0637051774613449e-01	-2.2047526801176470e-01	5.6308859065918044e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5351469329680513e-01	-8.5673347459020097e-02	-2.8935325202097451e-01	-1.3013693376427476e-01	5.3926861161273758e-02	-3.4084367849279007e-01	-1.7524712729257161e-01	-4.1380292209194369e-02	-1.8563582182518715e-01	-1.0618310515222229e-01	-2.0522529057673336e-01	-2.1915537036910476e-01	5.6496256366987874e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5137426122006249e-01	-8.5271198263678197e-02	-2.8765288462908761e-01	-1.2966579623492291e-01	5.3574415505160101e-02	-3.3872657599401113e-01	-1.7429572586009559e-01	-4.1169428233812713e-02	-1.8443132744623489e-01	-1.0563191078981389e-01	-2.0408639487735153e-01	-2.1784488802998711e-01	5.6683802155712666e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4924961547970096e-01	-8.4869841429317722e-02	-2.8596406819862741e-01	-1.2919255310623959e-01	5.3225014281393292e-02	-3.3662631109548569e-01	-1.7334919084431605e-01	-4.0959443847074520e-02	-1.8323755294664065e-01	-1.0508302010554652e-01	-2.0295382596960626e-01	-2.1654376328790903e-01	5.6871493868380876e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4714065098989444e-01	-8.4469303079439867e-02	-2.8428674173106044e-01	-1.2871728985714159e-01	5.2878632804769746e-02	-3.3454274318505173e-01	-1.7240752593293515e-01	-4.0750340222091008e-02	-1.8205438446731939e-01	-1.0453644571442140e-01	-2.0182757832578180e-01	-2.1525193831070061e-01	5.7059328993859353e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4504726257410645e-01	-8.4069608937101567e-02	-2.8262084386647446e-01	-1.2824009118172003e-01	5.2535246316211981e-02	-3.3247573245781414e-01	-1.7147073408040850e-01	-4.0542118557283187e-02	-1.8088170942504528e-01	-1.0399219973737592e-01	-2.0070764558802590e-01	-2.1396935515786947e-01	5.7247305072602899e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4296934499674753e-01	-8.3670784314597527e-02	-2.8096631290711155e-01	-1.2776104096685631e-01	5.2194829998024377e-02	-3.3042513992752653e-01	-1.7053881751919486e-01	-4.0334780068958666e-02	-1.7971941650110987e-01	-1.0345029380327013e-01	-1.9959402058740436e-01	-2.1269595579741823e-01	5.7435419695676950e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4090679299369536e-01	-8.3272854104044877e-02	-2.7932308684026302e-01	-1.2728022227096156e-01	5.1857358988447837e-02	-3.2839082743723064e-01	-1.6961177777115852e-01	-4.0128325984264621e-02	-1.7856739562988858e-01	-1.0291073905123120e-01	-1.9848669536280447e-01	-2.1143168212215024e-01	5.7623670503793543e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3885950130171394e-01	-8.2875842768830532e-02	-2.7769110336054614e-01	-1.2679771730383174e-01	5.1522808395536704e-02	-3.2637265766917622e-01	-1.6868961565910387e-01	-3.9922757534504971e-02	-1.7742553798733005e-01	-1.0237354613334118e-01	-1.9738566117968315e-01	-2.1017647596547073e-01	5.7812055186360443e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3682736468679914e-01	-8.2479774335894082e-02	-2.7607029989156712e-01	-1.2631360740759318e-01	5.1191153310384395e-02	-3.2437049415405467e-01	-1.6777233131842592e-01	-3.9718075948809876e-02	-1.7629373597937506e-01	-1.0183872521764432e-01	-1.9629090854864933e-01	-2.0893027911669970e-01	5.8000571480543863e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3481027797148749e-01	-8.2084672388803154e-02	-2.7446061360699675e-01	-1.2582797303873144e-01	5.0862368819719651e-02	-3.2238420127956635e-01	-1.6685992420886753e-01	-3.9514282448146407e-02	-1.7517188323032401e-01	-1.0130628599146248e-01	-1.9520242724388009e-01	-2.0769303333590486e-01	5.8189217170344332e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3280813606114690e-01	-8.1690560061592338e-02	-2.7286198145105828e-01	-1.2534089375117602e-01	5.0536430017897871e-02	-3.2041364429834868e-01	-1.6595239312636101e-01	-3.9311378239657913e-02	-1.7405987457115385e-01	-1.0077623766499665e-01	-1.9412020632136023e-01	-2.0646468036826740e-01	5.8377990085686093e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3082083396928980e-01	-8.1297460033335295e-02	-2.7127434015845292e-01	-1.2485244818043068e-01	5.0213312018308448e-02	-3.1845868933529281e-01	-1.6504973621494778e-01	-3.9109364511322124e-02	-1.7295760602780230e-01	-1.0024858897520067e-01	-1.9304423413694186e-01	-2.0524516195799242e-01	5.8566888101519874e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2884826684192753e-01	-8.0905394523410529e-02	-2.6969762627372934e-01	-1.2436271402872352e-01	4.9892989964220105e-02	-3.1651920339426226e-01	-1.6415195097876009e-01	-3.8908242426916526e-02	-1.7186497480942253e-01	-9.9723348189910146e-02	-1.9197449836421923e-01	-2.0403441986177173e-01	5.8755909136939186e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2689032998100204e-01	-8.0514385287439830e-02	-2.6813177617011175e-01	-1.2387176805116389e-01	4.9575439039086178e-02	-3.1459505436424917e-01	-1.6325903429405175e-01	-3.8708013121280277e-02	-1.7078187929662192e-01	-9.9200523112212585e-02	-1.9091098601221418e-01	-2.0283239586181417e-01	5.8945051154309800e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2494691886691152e-01	-8.0124453613861321e-02	-2.6657672606779731e-01	-1.2337968604288028e-01	4.9260634476328218e-02	-3.1268611102497834e-01	-1.6237098242126591e-01	-3.8508677695862192e-02	-1.6970821902968861e-01	-9.8680121085040109e-02	-1.8985368344286577e-01	-2.0163903177844952e-01	5.9134312158412863e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2301792918016475e-01	-7.9735620321111575e-02	-2.6503241205173750e-01	-1.2288654282712289e-01	4.8948551568618860e-02	-3.1079224305198572e-01	-1.6148779101712962e-01	-3.8310237214544865e-02	-1.6864389469681793e-01	-9.8162148995974460e-02	-1.8880257638832396e-01	-2.0045426948231948e-01	5.9323690195601166e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2110325682218693e-01	-7.9347905755393244e-02	-2.6349877008891570e-01	-1.2239241224431036e-01	4.8639165676682562e-02	-3.0891332102119395e-01	-1.6060945514676381e-01	-3.8112692699734961e-02	-1.6758880812234217e-01	-9.7646613282247705e-02	-1.8775764996803876e-01	-1.9927805090616435e-01	5.9513183352968841e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1920279793529827e-01	-7.8961329788987414e-02	-2.6197573604512581e-01	-1.2189736714199785e-01	4.8332452237632578e-02	-3.0704921641299554e-01	-1.5973596929579528e-01	-3.7916045128709601e-02	-1.6654286225497386e-01	-9.7133519935925200e-02	-1.8671888870564529e-01	-1.9811031805621424e-01	5.9702789757534243e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1731644892189426e-01	-7.8575911819101257e-02	-2.6046324570127438e-01	-1.2140147936574655e-01	4.8028386772861593e-02	-3.0519980161587468e-01	-1.5886732738246648e-01	-3.7720295430209466e-02	-1.6550596115606608e-01	-9.6622874509258772e-02	-1.8568627654563991e-01	-1.9695101302319662e-01	5.9892507575436120e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1544410646285004e-01	-7.8191670767212590e-02	-2.5896123476920674e-01	-1.2090481975087271e-01	4.7726944895503887e-02	-3.0336494992957475e-01	-1.5800352276972554e-01	-3.7525444481269703e-02	-1.6447800998789938e-01	-9.6114682120195888e-02	-1.8465979686984382e-01	-1.9580007799296781e-01	6.0082335011142813e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1358566753516826e-01	-7.7808625078889873e-02	-2.5746963890707408e-01	-1.2040745811505767e-01	4.7428102317485399e-02	-3.0154453556783734e-01	-1.5714454827729518e-01	-3.7331493104278968e-02	-1.6345891500199697e-01	-9.5608947458034887e-02	-1.8363943251365203e-01	-1.9465745525677883e-01	6.0272270306674507e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1174102942889725e-01	-7.7426792724068536e-02	-2.5598839373425025e-01	-1.1990946325179061e-01	4.7131834856176856e-02	-2.9973843366072517e-01	-1.5629039619370769e-01	-3.7138442064258662e-02	-1.6244858352747749e-01	-9.5105674789211669e-02	-1.8262516578206767e-01	-1.9352308722118344e-01	6.0462311740838688e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0991008976334022e-01	-7.7046191197751412e-02	-2.5451743484580858e-01	-1.1941090292463148e-01	4.6838118440667688e-02	-2.9794652025654750e-01	-1.5544105828829341e-01	-3.6946292066352568e-02	-1.6144692395944785e-01	-9.4604867963208619e-02	-1.8161697846551325e-01	-1.9239691641759848e-01	6.0652457628478142e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0809274650257384e-01	-7.6666837521120884e-02	-2.5305669782656837e-01	-1.1891184386226321e-01	4.6546929117673282e-02	-2.9616867232340405e-01	-1.5459652582312705e-01	-3.6755043753519984e-02	-1.6045384574744206e-01	-9.4106530418574294e-02	-1.8061485185542431e-01	-1.9127888551152381e-01	6.0842706319732036e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0628889797029885e-01	-7.6288748243030141e-02	-2.5160611826472090e-01	-1.1841235175431920e-01	4.6258243057091523e-02	-2.9440476775036079e-01	-1.5375678956491040e-01	-3.6564697704422854e-02	-1.5946925938390999e-01	-9.3610665189042555e-02	-1.7961876675961852e-01	-1.9016893731143186e-01	6.1033056199309543e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0449844286404526e-01	-7.5911939441861614e-02	-2.5016563176504725e-01	-1.1791249124795761e-01	4.5972036557223213e-02	-2.9265468534827432e-01	-1.5292183979679244e-01	-3.6375254431499991e-02	-1.5849307639276056e-01	-9.3117274909742850e-02	-1.7862870351744073e-01	-1.8906701477733370e-01	6.1223505685776161e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0272128026874739e-01	-7.5536426727729339e-02	-2.4873517396173328e-01	-1.1741232594516537e-01	4.5688286049667778e-02	-2.9091830485028136e-01	-1.5209166633012033e-01	-3.6186714379220317e-02	-1.5752520931796368e-01	-9.2626361823489753e-02	-1.7764464201468314e-01	-1.8797306102903091e-01	6.1414053230852437e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0095730966970868e-01	-7.5162225245002171e-02	-2.4731468053079231e-01	-1.1691191840076848e-01	4.5406968103909880e-02	-2.8919550691195905e-01	-1.5126625851610859e-01	-3.5999077922507249e-02	-1.5656557171221250e-01	-9.2137927787144455e-02	-1.7666656169827724e-01	-1.8688701935405894e-01	6.1604697318725101e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9920643096497762e-01	-7.4789349675134398e-02	-2.4590408720210680e-01	-1.1641133012112630e-01	4.5128059431607762e-02	-2.8748617311118146e-01	-1.5044560525742748e-01	-3.5812345365327847e-02	-1.5561407812565331e-01	-9.1651974278037715e-02	-1.7569444159076067e-01	-1.8580883321533401e-01	6.1795436465370477e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9746854447715021e-01	-7.4417814239780888e-02	-2.4450332977109585e-01	-1.1591062156348886e-01	4.4851536890596518e-02	-2.8579018594767391e-01	-1.4962969501970175e-01	-3.5626516939438899e-02	-1.5467064409468098e-01	-9.1168502400446758e-02	-1.7472826030451330e-01	-1.8473844625850655e-01	6.1986269217889998e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9574355096461630e-01	-7.4047632704184269e-02	-2.4311234411001592e-01	-1.1540985213599554e-01	4.4577377488617870e-02	-2.8410742884228485e-01	-1.4881851584291292e-01	-3.5441592803283455e-02	-1.5373518613080836e-01	-9.0687512892117517e-02	-1.7376799605576684e-01	-1.8367580231903149e-01	6.2177194153857700e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9403135163226995e-01	-7.3678818380810987e-02	-2.4173106617890702e-01	-1.1490908019829436e-01	4.4305558386787215e-02	-2.8243778613598464e-01	-1.4801205535270356e-01	-3.5257573041030894e-02	-1.5280762170960790e-01	-9.0209006130825178e-02	-1.7281362667838396e-01	-1.8262084542896148e-01	6.2368209880679739e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9233184814169544e-01	-7.3311384133225174e-02	-2.4035943203618615e-01	-1.1440836306275932e-01	4.4036056902810358e-02	-2.8078114308860258e-01	-1.4721030077157468e-01	-3.5074457661754488e-02	-1.5188786925973072e-01	-8.9732982140962828e-02	-1.7186512963740974e-01	-1.8157351982347048e-01	6.2559315034965426e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9064494262085011e-01	-7.2945342380184103e-02	-2.3899737784890690e-01	-1.1390775699628619e-01	4.3768850513958922e-02	-2.7913738587731474e-01	-1.4641323892997790e-01	-3.4892246598739934e-02	-1.5097584815200379e-01	-8.9259440600155893e-02	-1.7092248204239321e-01	-1.8053376994711537e-01	6.2750508281910102e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8897053767325692e-01	-7.2580705099935111e-02	-2.3764483990268001e-01	-1.1340731722264576e-01	4.3503916859815521e-02	-2.7750640159489276e-01	-1.4562085627729074e-01	-3.4710939708918677e-02	-1.5007147868860890e-01	-8.8788380845890413e-02	-1.6998566066048040e-01	-1.7950154045984168e-01	6.2941788314689315e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8730853638672288e-01	-7.2217483834706511e-02	-2.3630175461127101e-01	-1.1290709792537221e-01	4.3241233744799053e-02	-2.7588807824772305e-01	-1.4483313889267593e-01	-3.4530536772420142e-02	-1.4917468209234405e-01	-8.8319801882151897e-02	-1.6905464192927933e-01	-1.7847677624273905e-01	6.3133153853864519e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8565884234159739e-01	-7.1855689695375091e-02	-2.3496805852588465e-01	-1.1240715225116923e-01	4.2980779140477918e-02	-2.7428230475360982e-01	-1.4405007249582380e-01	-3.4351037492237974e-02	-1.4828538049596923e-01	-8.7853702386067878e-02	-1.6812940196949644e-01	-1.7745942240355600e-01	6.3324603646799789e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8402135961858604e-01	-7.1495333366295225e-02	-2.3364368834413132e-01	-1.1190753231381059e-01	4.2722531187682718e-02	-2.7268897093936595e-01	-1.4327164245756488e-01	-3.4172441494003378e-02	-1.4740349693163921e-01	-8.7390080714547347e-02	-1.6720991659734724e-01	-1.7644942428197744e-01	6.3516136467089694e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8239599280613531e-01	-7.1136425110281398e-02	-2.3232858091869893e-01	-1.1140828919851985e-01	4.2466468198424777e-02	-2.7110796753820871e-01	-1.4249783381036132e-01	-3.3994748325861489e-02	-1.4652895532042370e-01	-8.6928934910912775e-02	-1.6629616133673850e-01	-1.7544672745467238e-01	6.3707751113998103e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8078264700739630e-01	-7.0778974773726203e-02	-2.3102267326572457e-01	-1.1090947296680168e-01	4.2212568657631122e-02	-2.6953918618696165e-01	-1.4172863125866444e-01	-3.3817957458444722e-02	-1.4566168046191696e-01	-8.6470262711517948e-02	-1.6538811143122747e-01	-1.7445127774011857e-01	6.3899446411907670e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7918122784678906e-01	-7.0422991791848230e-02	-2.2972590257287814e-01	-1.1041113266171609e-01	4.1960811224702556e-02	-2.6798251942307771e-01	-1.4096401918914545e-01	-3.3642068284939014e-02	-1.4480159802393705e-01	-8.6014061552348559e-02	-1.6448574185575454e-01	-1.7346302120320836e-01	6.4091221209780036e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7759164147617299e-01	-7.0068485194053176e-02	-2.2843820620716562e-01	-1.0991331631356896e-01	4.1711174734904093e-02	-2.6643786068148773e-01	-1.4020398168078560e-01	-3.3467080121237086e-02	-1.4394863453231718e-01	-8.5560328575598601e-02	-1.6358902732815350e-01	-1.7248190415964382e-01	6.4283074380626459e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7601379458063985e-01	-6.9715463609400355e-02	-2.2715952172245629e-01	-1.0941607094600017e-01	4.1463638200593976e-02	-2.6490510429128472e-01	-1.3944850251483507e-01	-3.3292992206174904e-02	-1.4310271736078956e-01	-8.5109060636218953e-02	-1.6269794232044124e-01	-1.7150787318012481e-01	6.4475004820988771e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7444759438394234e-01	-6.9363935272165139e-02	-2.2588978686674119e-01	-1.0891944258245780e-01	4.1218180812299721e-02	-2.6338414547225292e-01	-1.3869756518463180e-01	-3.3119803701846487e-02	-1.4226377472096141e-01	-8.4660254308435379e-02	-1.6181246106988434e-01	-1.7054087509433644e-01	6.4667011450430518e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7289294865356634e-01	-6.9013908027481058e-02	-2.2462893958912974e-01	-1.0842347625303278e-01	4.0974781939647806e-02	-2.6187488033124356e-01	-1.3795115290527857e-01	-3.2947513693992812e-02	-1.4143173565238623e-01	-8.4213905892227658e-02	-1.6093255758984851e-01	-1.6958085699474279e-01	6.4859093211038141e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7134976570546204e-01	-6.8665389337064481e-02	-2.2337691804659049e-01	-1.0792821600164096e-01	4.0733421132153814e-02	-2.6037720585841373e-01	-1.3720924862318251e-01	-3.2776121192460483e-02	-1.4060653001272813e-01	-8.3770011419772902e-02	-1.6005820568042978e-01	-1.6862776624018899e-01	6.5051249066932035e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6981795440844408e-01	-6.8318386284998284e-02	-2.2213366061044162e-01	-1.0743370489353168e-01	4.0494078119879484e-02	-2.5889101992332658e-01	-1.3647183502544938e-01	-3.2605625131726261e-02	-1.3978808846802326e-01	-8.3328566661840589e-02	-1.5918937893887078e-01	-1.6768155045932012e-01	6.5243478003787390e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6829742418827041e-01	-6.7972905583577783e-02	-2.2089910587259748e-01	-1.0693998502311332e-01	4.0256732813963289e-02	-2.5741622127092517e-01	-1.3573889454913390e-01	-3.2436024371483678e-02	-1.3897634248303434e-01	-8.2889567134145067e-02	-1.5832605076976167e-01	-1.6674215755382041e-01	6.5435779028364447e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6678808503141344e-01	-6.7628953579203274e-02	-2.1967319265157884e-01	-1.0644709752206723e-01	4.0021365307030238e-02	-2.5595270951738547e-01	-1.3501040939034795e-01	-3.2267317697287655e-02	-1.3817122431170317e-01	-8.2453008103645406e-02	-1.5746819439502988e-01	-1.6580953570147774e-01	6.5628151168048392e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6528984748852869e-01	-6.7286536258315904e-02	-2.1845585999828776e-01	-1.0595508256774699e-01	3.9787955873486859e-02	-2.5450038514585227e-01	-1.3428636151321979e-01	-3.2099503821253671e-02	-1.3737266698769784e-01	-8.2018884594793451e-02	-1.5661578286371947e-01	-1.6488363335907891e-01	6.5820593470398512e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6380262267763893e-01	-6.6945659253366402e-02	-2.1724704720155941e-01	-1.0546397939183773e-01	3.9556484969707192e-02	-2.5305914950206904e-01	-1.3356673265871108e-01	-3.1932581382808217e-02	-1.3658060431505717e-01	-8.1587191395725414e-02	-1.5576878906156158e-01	-1.6396439926514064e-01	6.6013105002706309e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6232632228703401e-01	-6.6606327848811250e-02	-2.1604669379349001e-01	-1.0497382628926272e-01	3.9326933234114861e-02	-2.5162890478990191e-01	-1.3285150435328466e-01	-3.1766548949486821e-02	-1.3579497085893155e-01	-8.1157923064396259e-02	-1.5492718572033978e-01	-1.6305178244247956e-01	6.6205684851562765e+00
