# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5247532751295602e-02	-2.1593578969035004e-01	-5.1965419078378006e-01	4.0292322249216794e-01	-5.6670722324603695e-01	-5.5511176466559647e-02	-7.0737756839543003e-02	2.7122735481363341e-01	-3.1328667070007177e-01	5.5068979864723167e-01	-3.7477788256142708e-01	-1.0819529096749994e-01	-4.8271116128719099e-01	4.2679734140885056e-01	-4.8243836776299137e-01	4.5082714034528477e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5148241674001756e-02	-2.1439006392911336e-01	-5.1728462125885188e-01	4.0025584579121265e-01	-5.6291136474820558e-01	-5.5059448988075001e-02	-7.0433248346189636e-02	2.6954288912667962e-01	-3.1024776492679651e-01	5.4819403820326229e-01	-3.7274409656901930e-01	-1.0791446407309148e-01	-4.7953171903024050e-01	4.2357958925513672e-01	-4.7851822030295255e-01	4.5272596578039099e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5047349878354945e-02	-2.1285829365997888e-01	-5.1490990403138792e-01	3.9760104963155374e-01	-5.5913695287135257e-01	-5.4613317807828014e-02	-7.0127973054693565e-02	2.6786498698685529e-01	-3.0725141910480014e-01	5.4569323044435436e-01	-3.7071728607168786e-01	-1.0763294303480764e-01	-4.7637167108304534e-01	4.2039125508641251e-01	-4.7463772059303072e-01	4.5462594618265353e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4944860738419495e-02	-2.1134035607045318e-01	-5.1253060456576327e-01	3.9495918405601982e-01	-5.5538429929147659e-01	-5.4172690017903521e-02	-6.9822000935961637e-02	2.6619387678339557e-01	-3.0429697396625055e-01	5.4318794673264936e-01	-3.6869758180264484e-01	-1.0735062695877939e-01	-4.7323116473832944e-01	4.1723217555363656e-01	-4.7079659931283291e-01	4.5652704900816996e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4840779631977738e-02	-2.0983612830645423e-01	-5.1014727370353874e-01	3.9233057903648139e-01	-5.5165369416953025e-01	-5.3737474364608580e-02	-6.9515399945684300e-02	2.6452977517579268e-01	-3.0138377779529169e-01	5.4067874309578423e-01	-3.6668510954130440e-01	-1.0706742157959982e-01	-4.7011033370293320e-01	4.1410218047593783e-01	-4.6699457942144756e-01	4.5842924270915208e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4735113836182089e-02	-2.0834548754283036e-01	-5.0776044786821317e-01	3.8971554512997353e-01	-5.4794540687680615e-01	-5.3307581228650557e-02	-6.9208236078326602e-02	2.6287288747158211e-01	-2.9851118654955633e-01	5.3816616052169386e-01	-3.6467999021853725e-01	-1.0678323905544167e-01	-4.6700929861669926e-01	4.1100109332965362e-01	-4.6323137672988313e-01	4.6033249670187013e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4627872426297246e-02	-2.0686831105018078e-01	-5.0537064927418107e-01	3.8711437412265154e-01	-5.4425968670685376e-01	-5.2882922604898533e-02	-6.8900573419814870e-02	2.6122340799588728e-01	-2.9567856396613013e-01	5.3565072525032509e-01	-3.6268234002126076e-01	-1.0649799776529961e-01	-4.6392816755755023e-01	4.0792873171434757e-01	-4.5950670044953090e-01	4.6223678133561030e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4519066177515089e-02	-2.0540447625810257e-01	-5.0297838613931101e-01	3.8452733966128066e-01	-5.4059676357355535e-01	-5.2463412081771126e-02	-6.8592474198915135e-02	2.5958152045270305e-01	-2.9288528165281996e-01	5.3313294906212871e-01	-3.6069227049625802e-01	-1.0621162210854694e-01	-4.6086703653287131e-01	4.0488490779669983e-01	-4.5582025371735613e-01	4.6414206786261820e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4408707469802751e-02	-2.0395386081500985e-01	-5.0058415290068903e-01	3.8195469787200897e-01	-5.3695684869504334e-01	-5.2048964820298006e-02	-6.8283998837300935e-02	2.5794739827789781e-01	-2.9013071916555411e-01	5.3061332956324625e-01	-3.5870988865312947e-01	-1.0592404230697736e-01	-4.5782598995728457e-01	4.0186942873314818e-01	-4.5217173409851852e-01	4.6604832840900112e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4296810195757493e-02	-2.0251634264463678e-01	-4.9818843043301997e-01	3.7939668796619891e-01	-5.3334013526322099e-01	-5.1639497532902083e-02	-6.7975205998319632e-02	2.5632120498393757e-01	-2.8741426407270854e-01	5.2809235046729530e-01	-3.5673529706627272e-01	-1.0563519420949491e-01	-4.5480510111696093e-01	3.9888209707210043e-01	-4.4856083406712766e-01	4.6795553594656658e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4183389671429520e-02	-2.0109179999936286e-01	-4.9579168626926107e-01	3.7685353283317691e-01	-5.2974679909864986e-01	-5.1234928461935808e-02	-6.7666152634456911e-02	2.5470309449636380e-01	-2.8473531200710922e-01	5.2557048187368882e-01	-3.5476859397581667e-01	-1.0534501909958056e-01	-4.5180443262059328e-01	3.9592271113656879e-01	-4.4498724146581731e-01	4.6986366426557016e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4068462550072712e-02	-1.9968011151047804e-01	-4.9339437482305093e-01	3.7432543961974463e-01	-5.2617699929067019e-01	-5.0835177358014877e-02	-6.7356894033520812e-02	2.5309321148204245e-01	-2.8209326670645818e-01	5.2304818054242130e-01	-3.5280987338742864e-01	-1.0505346350568392e-01	-4.4882403683721883e-01	3.9299106538798856e-01	-4.4145063994482597e-01	4.7177268794835188e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3952046738783057e-02	-1.9828115623549719e-01	-4.9099693761255625e-01	3.7181260029637681e-01	-5.2263087882262071e-01	-5.0440165458183604e-02	-6.7047483863552054e-02	2.5149169166924390e-01	-2.7948754004285248e-01	5.2052589016526785e-01	-3.5085922517092821e-01	-1.0476047901463144e-01	-4.4586395632104314e-01	3.9008695077201511e-01	-4.3795070938124270e-01	4.7368258234382914e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3834161317979736e-02	-1.9689481370266171e-01	-4.8859980348534876e-01	3.6931519221004189e-01	-5.1910856518207560e-01	-5.0049815463944131e-02	-6.6737974216484128e-02	2.4989866215960282e-01	-2.7691755204209445e-01	5.1800404163335223e-01	-3.4891673515764882e-01	-1.0446602208817578e-01	-4.4292422422347322e-01	3.8721015504703238e-01	-4.3448712627909447e-01	4.7559332354282962e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3714826463680301e-02	-1.9552096395271512e-01	-4.8620338884398401e-01	3.6683337862361598e-01	-5.1561017095607209e-01	-4.9664051519182045e-02	-6.6428415650567937e-02	2.4831424173204761e-01	-2.7438273089339982e-01	5.1548305330105637e-01	-3.4698248523648928e-01	-1.0417005388276233e-01	-4.4000486469255035e-01	3.8436046309609445e-01	-4.3105956415090585e-01	4.7750488835423424e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3594063372528483e-02	-1.9415948757808305e-01	-4.8380809787193985e-01	3.6436730924189442e-01	-5.1213579441131596e-01	-4.9282799188017784e-02	-6.6118857231586767e-02	2.4673854113874794e-01	-2.7188251295013893e-01	5.1296333124622739e-01	-3.4505655344861469e-01	-1.0387254007260066e-01	-4.3710589326000460e-01	3.8153765722300453e-01	-4.2766769388138071e-01	4.7941725428190942e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3471894189517780e-02	-1.9281026575955146e-01	-4.8141432275962265e-01	3.6191712072422300e-01	-5.0868552005937140e-01	-4.8905985432611369e-02	-6.5809346572883440e-02	2.4517166339319757e-01	-2.6941634272217324e-01	5.1044526952668123e-01	-3.4313901408075981e-01	-1.0357345067610714e-01	-4.3422731721613361e-01	3.7874151743319467e-01	-4.2431118407381335e-01	4.8133039950240439e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3348341938362601e-02	-1.9147318030055449e-01	-4.7902244393016030e-01	3.5948293718380625e-01	-5.0525941920692119e-01	-4.8533538590945301e-02	-6.5499929874222609e-02	2.4361370405051663e-01	-2.6698367286035951e-01	5.0792925043296755e-01	-3.4122993775709787e-01	-1.0327275988577651e-01	-4.3136913597275722e-01	3.7597182170006332e-01	-4.2098970137986336e-01	4.8324430284339002e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3223430454464418e-02	-1.9014811365916967e-01	-4.7663283026470415e-01	3.5706487067376708e-01	-5.0185755049115666e-01	-4.8165388354612856e-02	-6.5190651959519008e-02	2.4206475148007611e-01	-2.6458396413372959e-01	5.0541564473740386e-01	-3.3932939152966135e-01	-1.0297044590153938e-01	-4.2853134141445987e-01	3.7322834621739420e-01	-4.1770291081326044e-01	4.8515894376281761e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3097184320420048e-02	-1.8883494897791453e-01	-4.7424583932701164e-01	3.5466302166004943e-01	-4.9847996040040032e-01	-4.7801465746629343e-02	-6.4881556313453104e-02	2.4052488713055406e-01	-2.6221668539987075e-01	5.0290481193936021e-01	-3.3743743896725981e-01	-1.0266649076763512e-01	-4.2571391823837645e-01	3.7051086563846614e-01	-4.1445047604804269e-01	4.8707430232876989e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2969628804015142e-02	-1.8753357011144811e-01	-4.7186181758707324e-01	3.5227747948128235e-01	-4.9512668378010283e-01	-4.7441703099294082e-02	-6.4572685117005604e-02	2.3899418578754617e-01	-2.5988131356897226e-01	5.0039710050681263e-01	-3.3555414024290692e-01	-1.0236088021304481e-01	-4.2291684428275250e-01	3.6781915330242926e-01	-4.1123205970189308e-01	4.8899035919999596e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2840789798651142e-02	-1.8624386165225937e-01	-4.6948110064357312e-01	3.4990832279572920e-01	-4.9179774432434253e-01	-4.7086034032117446e-02	-6.4264079281937461e-02	2.3747271582384336e-01	-2.5757733356200019e-01	4.9789284811414741e-01	-3.3367955221971862e-01	-1.0205360349550228e-01	-4.2014009084454029e-01	3.6515298144851110e-01	-4.0804732360512075e-01	4.9090709560709014e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2710693766148083e-02	-1.8496570895443989e-01	-4.6710401344499280e-01	3.4755562001548002e-01	-4.8849315505302093e-01	-4.6734393429835173e-02	-6.3955778484244663e-02	2.3596053944249815e-01	-2.5530423826343135e-01	4.9539238187624945e-01	-3.3181372853528152e-01	-1.0174465324910580e-01	-4.1738362298626797e-01	3.6251212141859906e-01	-4.0489592905583704e-01	4.9282449333430778e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2579367681862414e-02	-1.8369899815561941e-01	-4.6473087050917317e-01	3.4521942972803693e-01	-4.8521291877489853e-01	-4.6386717420524970e-02	-6.3647821196614621e-02	2.3445771291282669e-01	-2.5306152846896113e-01	4.9289601857886717e-01	-3.2995671968447238e-01	-1.0143402533553086e-01	-4.1464739983243848e-01	3.5989634384870844e-01	-4.0177753706184366e-01	4.9474253470199550e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2446838982074270e-02	-1.8244361619715574e-01	-4.6236197614116969e-01	3.4289980110546631e-01	-4.8195702853669825e-01	-4.6042943353843499e-02	-6.3340244719915340e-02	2.3296428679944176e-01	-2.5084871282857785e-01	4.9040406490527999e-01	-3.2810857310073982e-01	-1.0112171869886677e-01	-4.1193137485571363e-01	3.5730541884984074e-01	-3.9869180856975034e-01	4.9666120254960671e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2313135513577425e-02	-1.8119945084265196e-01	-4.5999762464925487e-01	3.4059677430131280e-01	-4.7872546805846972e-01	-4.5703009779397653e-02	-6.3033085213746537e-02	2.3148030618449117e-01	-2.4866530778536813e-01	4.8791681765928085e-01	-3.2626933323583407e-01	-1.0080773522405721e-01	-4.0923549615313509e-01	3.5473911617871545e-01	-3.9563840468181199e-01	4.9858048021929662e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2178285485420193e-02	-1.7996639069488138e-01	-4.5763810055892074e-01	3.3831038083545345e-01	-4.7551821215544698e-01	-4.5366856425265570e-02	-6.2726377726076032e-02	2.3000581088320582e-01	-2.4651083751040836e-01	4.8543456398450108e-01	-3.2443904163798565e-01	-1.0049207959894828e-01	-4.0655970671262814e-01	3.5219720539883181e-01	-3.9261698686098140e-01	5.0050035154006718e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2042317422734655e-02	-1.7874432521119715e-01	-4.5528367882475546e-01	3.3604064396710553e-01	-4.7233522714661208e-01	-4.5034424176676170e-02	-6.2420156221997036e-02	2.2854083565291131e-01	-2.4438483383408316e-01	4.8295758158009577e-01	-3.2261773702854785e-01	-1.0017475917993020e-01	-4.0390394467005020e-01	3.4967945603230072e-01	-3.8962721712463039e-01	5.0242080081244591e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1905260122608992e-02	-1.7753314471749965e-01	-4.5293462504008641e-01	3.3378757905618761e-01	-4.6917647125022227e-01	-4.4705655054868426e-02	-6.2114453611630441e-02	2.2708541039563149e-01	-2.4228683617413460e-01	4.8048613891281439e-01	-3.2080545537709831e-01	-9.9855783861152791e-02	-4.0126814355704099e-01	3.4718563770288624e-01	-3.8666875822739971e-01	5.0434181279368619e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1767142611933886e-02	-1.7633274042082550e-01	-4.5059119564427347e-01	3.3155119391326993e-01	-4.6604189496654480e-01	-4.4380492196129745e-02	-6.1809301777197616e-02	2.2563956035443219e-01	-2.4021639146074558e-01	4.7802049542547931e-01	-3.1900222997501199e-01	-9.9535165947297694e-02	-3.9865223253989657e-01	3.4471552027064134e-01	-3.8374127383362799e-01	5.0626337268346244e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1627994107177137e-02	-1.7514300442063388e-01	-4.4825363812756625e-01	3.2933148913830967e-01	-4.6293144144804033e-01	-4.4058879831034285e-02	-6.1504731599296689e-02	2.2420330630363530e-01	-2.3817305405894074e-01	4.7556090174191734e-01	-3.1720809150751794e-01	-9.9212920029876084e-02	-3.9605613664974593e-01	3.4226887395855576e-01	-3.8084442867976959e-01	5.0818546611004995e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1487843976019144e-02	-1.7396382971884755e-01	-4.4592219123342780e-01	3.2712845844841393e-01	-4.5984504685726640e-01	-4.3740763263884035e-02	-6.1200772982402861e-02	2.2277666473304841e-01	-2.3615638568857339e-01	4.7310759986835116e-01	-3.1542306812425042e-01	-9.8889062867027810e-02	-3.9347977700425529e-01	3.3984546947156669e-01	-3.7797788872723009e-01	5.1010807911697347e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1346721700811773e-02	-1.7279511022871721e-01	-4.4359708515827673e-01	3.2494208899486166e-01	-4.5678264071276292e-01	-4.3426088852364847e-02	-6.0897454879623204e-02	2.2135964802635208e-01	-2.3416595534214152e-01	4.7066082339130022e-01	-3.1364718550830695e-01	-9.8563613266786407e-02	-3.9092307102111407e-01	3.3744507810831470e-01	-3.7514132130600886e-01	5.1203119815009845e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1204656843786464e-02	-1.7163674078256663e-01	-4.4127854174853803e-01	3.2277236166960804e-01	-4.5374414622317222e-01	-4.3114803987423983e-02	-6.0594805316729242e-02	2.1995226463377321e-01	-2.3220133920068073e-01	4.6822079767201041e-01	-3.1188046694383253e-01	-9.8236591973774740e-02	-3.8838593262352866e-01	3.3506747186596691e-01	-3.7233439524954315e-01	5.1395481004516395e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1061679013971862e-02	-1.7048861713847599e-01	-4.3896677469498713e-01	3.2061925140151598e-01	-4.5072948060988971e-01	-4.2806857073378050e-02	-6.0292851415492676e-02	2.1855451923919178e-01	-2.3026212054795073e-01	4.6578774003745838e-01	-3.1012293338214486e-01	-9.7908021559291375e-02	-3.8586827243797156e-01	3.3271242353845526e-01	-3.6955678102112716e-01	5.1587890201573048e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0917817835762073e-02	-1.6935063598595929e-01	-4.3666198972429332e-01	3.1848272744253892e-01	-4.4773855541847796e-01	-4.2502197508254458e-02	-5.9991619416346904e-02	2.1716641292182237e-01	-2.2834788968312619e-01	4.6336185996795010e-01	-3.0837460350641444e-01	-9.7577926314744490e-02	-3.8336999798440663e-01	3.3037970680843975e-01	-3.6680815083225560e-01	5.1780346164153785e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0773102919081337e-02	-1.6822269495069236e-01	-4.3436438478776213e-01	3.1636275364411304e-01	-4.4477127681915984e-01	-4.2200775664378840e-02	-5.9691134700402264e-02	2.1578794331258910e-01	-2.2645824383219901e-01	4.6094335928136554e-01	-3.0663549379493027e-01	-9.7246332148395828e-02	-3.8089101385923657e-01	3.2806909633329745e-01	-3.6408817875326510e-01	5.1972847685724464e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0627563831099750e-02	-1.6710469259833810e-01	-4.3207415024719914e-01	3.1425928872397474e-01	-4.4182754589661088e-01	-4.1902542869205563e-02	-5.9391421810832637e-02	2.1441910474535228e-01	-2.2459278705826025e-01	4.5853243231406460e-01	-3.0490561858295073e-01	-9.6913266485359001e-02	-3.7843122191116862e-01	3.2578036782542380e-01	-3.6139654081658440e-01	5.2165393594155383e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0481230069441397e-02	-1.6599652843752014e-01	-4.2979146905787780e-01	3.1217228652365431e-01	-4.3890725892938115e-01	-4.1607451386404523e-02	-5.9092504473657520e-02	2.1305988840310222e-01	-2.2275113017085810e-01	4.5612926609851134e-01	-3.0318499012318750e-01	-9.6578758170808535e-02	-3.7599052141024614e-01	3.2351329812714141e-01	-3.5873291511293953e-01	5.2357982750669718e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0334131036843641e-02	-1.6489810292199705e-01	-4.2751651694860121e-01	3.1010169625688261e-01	-4.3601030765915821e-01	-4.1315454397203522e-02	-5.8794405617943309e-02	2.1171028245925830e-01	-2.2093289063457894e-01	4.5373404053763916e-01	-3.0147361864492001e-01	-9.6242837376352378e-02	-3.7356880921024627e-01	3.2126766528045153e-01	-3.5609698188081645e-01	5.2550614048827065e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0186296017204970e-02	-1.6380931745207158e-01	-4.2524946259880775e-01	3.0804746274913569e-01	-4.3313657955018203e-01	-4.1026505981989307e-02	-5.8497147395439972e-02	2.1037027221421015e-01	-2.1913769247701559e-01	4.5134692857600178e-01	-2.9977151241176969e-01	-9.5905535509509574e-02	-3.7116597990465938e-01	3.1904324859190913e-01	-3.5348842358948168e-01	5.2743286413540984e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0037754152992253e-02	-1.6273007437529094e-01	-4.2299046781272709e-01	3.0600952666857278e-01	-4.3028595803906411e-01	-4.0740561102175679e-02	-5.8200751199677117e-02	2.0903984022722019e-01	-2.1736516619625965e-01	4.4896809636773699e-01	-2.9807867777816799e-01	-9.5566885126243908e-02	-3.6878192597645237e-01	3.1683982869285232e-01	-3.5090692501586912e-01	5.2935998800129296e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9888534423940990e-02	-1.6166027698647023e-01	-4.2073968769056963e-01	3.0398782474857466e-01	-4.2745832277527113e-01	-4.0457575582336223e-02	-5.7905237684538077e-02	2.0771896644382051e-01	-2.1561494866806008e-01	4.4659770344139782e-01	-2.9639511924451961e-01	-9.5226919846500779e-02	-3.6641653794182921e-01	3.1465718759520955e-01	-3.4835217331558876e-01	5.3128750193395335e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9738665627015120e-02	-1.6059982952708113e-01	-4.1849727079673765e-01	3.0198229000213217e-01	-4.2465354985254117e-01	-4.0177506092607729e-02	-5.7610626782326702e-02	2.0640762831882334e-01	-2.1388668305276717e-01	4.4423590286167763e-01	-2.9472083951110256e-01	-9.4885674272684059e-02	-3.6406970448817261e-01	3.1249510874312930e-01	-3.4582385808835658e-01	5.3321539606740105e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9588176357574903e-02	-1.5954863718405085e-01	-4.1626335932506364e-01	2.9999285192830610e-01	-4.2187151203149509e-01	-3.9900310131363199e-02	-5.7316937721351303e-02	2.0510580093507483e-01	-2.1218001870218392e-01	4.4188284138806583e-01	-2.9305583953071984e-01	-9.4543183911028436e-02	-3.6174131260637010e-01	3.1035337706061689e-01	-3.4332167143807529e-01	5.3514366081303812e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9437094991712440e-02	-1.5850660608799672e-01	-4.1403808926107377e-01	2.9801943671098247e-01	-4.1911207895368346e-01	-3.9625946008159448e-02	-5.7024189043038472e-02	2.0381345711806864e-01	-2.1049461106643239e-01	4.3953865963047545e-01	-2.9140011856012366e-01	-9.4199485095798535e-02	-3.5943124771770485e-01	3.0823177899539717e-01	-3.4084530802784913e-01	5.3707228685135027e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9285449669705132e-02	-1.5747364331093869e-01	-4.1182159054128159e-01	2.9606196741014379e-01	-4.1637511734734783e-01	-3.9354372826958368e-02	-5.6732398618594589e-02	2.0253056754653578e-01	-2.0883012160093695e-01	4.3720349220189386e-01	-2.8975367421024795e-01	-9.3854614916266149e-02	-3.5713939379550813e-01	3.0613010255919226e-01	-3.3839446513014310e-01	5.3900126512387976e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9133268280554641e-02	-1.5644965686351972e-01	-4.0961398720951891e-01	2.9412036414587917e-01	-4.1366049122510790e-01	-3.9085550469621630e-02	-5.6441583665230992e-02	2.0125710085913434e-01	-2.0718621767362161e-01	4.3487746786807779e-01	-2.8811650249525073e-01	-9.3508611146397913e-02	-3.5486563348173072e-01	3.0404813736459924e-01	-3.3596884267234273e-01	5.4093058682544939e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8980578447558117e-02	-1.5543455569177017e-01	-4.0741539757032602e-01	2.9219454427535002e-01	-4.1096806207385694e-01	-3.8819439579683299e-02	-5.6151760761968796e-02	1.9999302375734110e-01	-2.0556257247240392e-01	4.3256070969432464e-01	-2.8648859788041731e-01	-9.3161512177206807e-02	-3.5260984819863139e-01	3.0198567465873694e-01	-3.3356814327791973e-01	5.4286024339665389e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8827407514884088e-02	-1.5442824967343963e-01	-4.0522593433939841e-01	2.9028442256291487e-01	-4.0829768903707830e-01	-3.8556001546396178e-02	-5.5862945865038344e-02	1.9873830110467233e-01	-2.0395886491307452e-01	4.3025333518939879e-01	-2.8486995332892384e-01	-9.2813356951696624e-02	-3.5037191825573466e-01	2.9994250735384148e-01	-3.3119207230343423e-01	5.4479022651658502e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8673782535101571e-02	-1.5343064961393107e-01	-4.0304570479112017e-01	2.8838991134362785e-01	-4.0564922908983059e-01	-3.8295198489054987e-02	-5.5575154322884651e-02	1.9749289602232795e-01	-2.0237477954763258e-01	4.2795545644660604e-01	-2.8326056034749930e-01	-9.2464184902347923e-02	-3.4815172295223218e-01	2.9791843005495910e-01	-3.2884033787156214e-01	5.4672052809579794e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8519730257633771e-02	-1.5244166724186281e-01	-4.0087481090319943e-01	2.8651092068031547e-01	-4.0302253720662834e-01	-3.8036993241593722e-02	-5.5288400890796924e-02	1.9625676998137423e-01	-2.0081000647314698e-01	4.2566718028207734e-01	-2.8166040903100142e-01	-9.2114035891086035e-02	-3.4594914067498300e-01	2.9591323908489586e-01	-3.2651265090035608e-01	5.4865114026950277e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8365277118090943e-02	-1.5146121520428260e-01	-3.9871334949842890e-01	2.8464735851442768e-01	-4.0041746652244853e-01	-3.7781349337458345e-02	-5.5002699745171343e-02	1.9502988289157197e-01	-1.9926424124120784e-01	4.2338860837030240e-01	-2.8006948810593252e-01	-9.1762950151664691e-02	-3.4376404899227514e-01	2.9392673250657059e-01	-3.2420872512893006e-01	5.5058205539097731e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8210449228457614e-02	-1.5048920706156096e-01	-3.9656141238358950e-01	2.8279913081086078e-01	-3.9783386848707830e-01	-3.7528230994752665e-02	-5.4718064497422302e-02	1.9381219318694184e-01	-1.9773718476803381e-01	4.2111983737694791e-01	-2.7848778497291776e-01	-9.1410968234417092e-02	-3.4159632474349177e-01	2.9195871014290281e-01	-3.2192827713974248e-01	5.5251326602518942e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8055272368084196e-02	-1.4952555728198899e-01	-3.9441908648553647e-01	2.8096614169694950e-01	-3.9527159301302811e-01	-3.7277603101656669e-02	-5.4434508207551441e-02	1.9260365790818004e-01	-1.9622854324527655e-01	4.1886095908898918e-01	-2.7691528574817020e-01	-9.1058130953309516e-02	-3.3944584412483675e-01	2.9000897359437483e-01	-3.1967102637765993e-01	5.5444476494262398e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7899771975458699e-02	-1.4857018123610014e-01	-3.9228645398447753e-01	2.7914829359580623e-01	-3.9273048861721610e-01	-3.7029431202116936e-02	-5.4152043397389035e-02	1.9140423278201080e-01	-1.9473802805158089e-01	4.1661206054221406e-01	-2.7535197530395794e-01	-9.0704479335237148e-02	-3.3731248277125703e-01	2.8807732625439386e-01	-3.1743669516596185e-01	5.5637654511330972e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7743973140727999e-02	-1.4762299519073624e-01	-3.9016359244448268e-01	2.7734548735419839e-01	-3.9021040255663708e-01	-3.6783681481804616e-02	-5.3870682063516043e-02	1.9021387229757911e-01	-1.9326535566494751e-01	4.1437322414611988e-01	-2.7379783730810631e-01	-9.0350054571510643e-02	-3.3519611583470293e-01	2.8616357332257153e-01	-3.1522500871945386e-01	5.5830859970102980e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7587900598921829e-02	-1.4668391630288413e-01	-3.8805057494125672e-01	2.7555762236514381e-01	-3.8771118095820467e-01	-3.6540320754343325e-02	-5.3590435689877362e-02	1.8903252977997098e-01	-1.9181024757593282e-01	4.1214452780625038e-01	-2.7225285426254242e-01	-8.9994897971468438e-02	-3.3309661805886326e-01	2.8426752181603659e-01	-3.1303569515484042e-01	5.6024092205772567e+00
