# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2205156777795981e-01	-5.6576563301829218e-02	-2.8302368782280065e-02	-9.6550476219891199e-02	5.0795104093793945e-02	-6.1519179624342717e-02	3.9270535038637276e-02	-1.0311424783553261e-01	-7.9395234347835283e-02	6.3250578603154946e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2085642329845231e-01	-5.6266276943351144e-02	-2.8138900739790657e-02	-9.5998295030001110e-02	5.0490821921673465e-02	-6.1167540680304187e-02	3.9050894758539241e-02	-1.0251345286457980e-01	-7.8957187085456848e-02	6.3435047503906050e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1966883986467803e-01	-5.5958119631349813e-02	-2.7976793104038136e-02	-9.5450560437685655e-02	5.0189369149356462e-02	-6.0818725541796570e-02	3.8832880226733202e-02	-1.0191779733463527e-01	-7.8522216445491969e-02	6.3619557010964600e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1848878012625716e-01	-5.5652077073412402e-02	-2.7816031361724825e-02	-9.4907227665339891e-02	4.9890710224821583e-02	-6.0472706071399311e-02	3.8616478149580732e-02	-1.0132722408046216e-01	-7.8090300462846485e-02	6.3804106782153847e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1731620648973285e-01	-5.5348135012791774e-02	-2.7656601186736081e-02	-9.4368252470197839e-02	4.9594810143170395e-02	-6.0129454456388308e-02	3.8401675321359248e-02	-1.0074167670506912e-01	-7.7661417252633924e-02	6.3988696478969453e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1615108113300527e-01	-5.5046279230345677e-02	-2.7498488437313215e-02	-9.3833591136808697e-02	4.9301634437093969e-02	-5.9788943204560838e-02	3.8188458624749205e-02	-1.0016109956793451e-01	-7.7235545012725199e-02	6.4173325766526137e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1499336601940722e-01	-5.4746495546408154e-02	-2.7341679153274193e-02	-9.3303200469641343e-02	4.9011149167513333e-02	-5.9451145140119191e-02	3.7976815031271018e-02	-9.9585437773424851e-02	-7.6812662026190401e-02	6.4357994313505946e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1384302291143353e-01	-5.4448769822593869e-02	-2.7186159553282584e-02	-9.2777037785814337e-02	4.8723320914392999e-02	-5.9116033399613077e-02	3.7766731601676297e-02	-9.9014637159403313e-02	-7.6392746663634714e-02	6.4542701792107451e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1270001338412459e-01	-5.4153087963538439e-02	-2.7031916032163525e-02	-9.2255060907948522e-02	4.8438116767722778e-02	-5.8783581427939088e-02	3.7558195486292092e-02	-9.8448644286025816e-02	-7.5975777385431209e-02	6.4727447877996296e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1156429883811487e-01	-5.3859435918574852e-02	-2.6878935158265758e-02	-9.1737228157139430e-02	4.8155504318665089e-02	-5.8453762974397555e-02	3.7351193925322906e-02	-9.7887406424721768e-02	-7.5561732743854249e-02	6.4912232250256627e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1043584051234585e-01	-5.3567799683347718e-02	-2.6727203670868629e-02	-9.1223498346047552e-02	4.7875451650865999e-02	-5.8126552088803969e-02	3.7145714249109923e-02	-9.7330871547356354e-02	-7.5150591385114804e-02	6.5097054591343610e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0931459949645567e-01	-5.3278165301367558e-02	-2.6576708477634214e-02	-9.0713830772104487e-02	4.7597927331925687e-02	-5.7801923117656251e-02	3.6941743878350447e-02	-9.6778988315571302e-02	-7.4742332051301666e-02	6.5281914587037138e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0820053674284617e-01	-5.2990518865505015e-02	-2.6427436652101698e-02	-9.0208185210830405e-02	4.7322900405026437e-02	-5.7479850700354981e-02	3.6739270324278379e-02	-9.6231706070301168e-02	-7.4336933582230758e-02	6.5466811926396318e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0709361307843330e-01	-5.2704846519428208e-02	-2.6279375431225299e-02	-8.9706521909263787e-02	4.7050340380714456e-02	-5.7160309765477119e-02	3.6538281188807725e-02	-9.5688974821462575e-02	-7.3934374917205045e-02	6.5651746301715050e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0599378921609177e-01	-5.2421134458983193e-02	-2.6132512212954560e-02	-8.9208801579498481e-02	4.6780217228833805e-02	-5.6843275527101819e-02	3.6338764164640283e-02	-9.5150745237813292e-02	-7.3534635096687950e-02	6.5836717408478460e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0490102576579206e-01	-5.2139368933519031e-02	-2.5986834553854400e-02	-8.8714985392327458e-02	4.6512501370608847e-02	-5.6528723481187974e-02	3.6140707035339191e-02	-9.4616968636978521e-02	-7.3137693263891621e-02	6.6021724945320228e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0381528324543963e-01	-5.1859536247160318e-02	-2.5842330166766677e-02	-8.8225034970989755e-02	4.6247163670872705e-02	-5.6216629402001131e-02	3.5944097675369567e-02	-9.4087596975640800e-02	-7.2743528666284599e-02	6.6206768613980849e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0273652209142090e-01	-5.1581622760025404e-02	-2.5698986918510514e-02	-8.7738912385020101e-02	4.5984175430439311e-02	-5.5906969338591489e-02	3.5748924050107898e-02	-9.3562582839893174e-02	-7.2352120657018737e-02	6.6391848119266621e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0166470266886335e-01	-5.1305614889395078e-02	-2.5556792827622264e-02	-8.7256580144198473e-02	4.5723508378616232e-02	-5.5599719611320202e-02	3.5555174215820676e-02	-9.3041879435749181e-02	-7.1963448696280213e-02	6.6576963169009575e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0059978528160907e-01	-5.1031499110830852e-02	-2.5415736062133119e-02	-8.6778001192596682e-02	4.5465134665855590e-02	-5.5294856808433782e-02	3.5362836319614538e-02	-9.2525440579810561e-02	-7.1577492352564068e-02	6.6762113474028064e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9954173018191632e-01	-5.0759261959243837e-02	-2.5275804937383562e-02	-8.6303138902721954e-02	4.5209026856540740e-02	-5.4992357782686213e-02	3.5171898599358695e-02	-9.2013220690088271e-02	-7.1194231303877920e-02	6.6947298748088206e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9849049757988541e-01	-5.0488890029917050e-02	-2.5136987913875846e-02	-8.5831957069753453e-02	4.4955157921906422e-02	-5.4692199648007742e-02	3.4982349383580337e-02	-9.1505174776974396e-02	-7.0813645338873465e-02	6.7132518707866025e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9744604765261947e-01	-5.0220369979481039e-02	-2.4999273595161044e-02	-8.5364419905871680e-02	4.4703501233088909e-02	-5.4394359776219363e-02	3.4794177091335317e-02	-9.1001258434362131e-02	-7.0435714357910226e-02	6.7317773072910265e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9640834055312481e-01	-4.9953688526844710e-02	-2.4862650725762724e-02	-8.4900492034678421e-02	4.4454030554305031e-02	-5.4098815793793040e-02	3.4607370232053507e-02	-9.0501427830913098e-02	-7.0060418374053565e-02	6.7503061565606064e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9537733641895416e-01	-4.9688832454081372e-02	-2.4727108189133873e-02	-8.4440138485704502e-02	4.4206720036157235e-02	-5.3805545578655876e-02	3.4421917405361976e-02	-9.0005639701466897e-02	-6.9687737514006975e-02	6.7688383911139072e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9435299538059808e-01	-4.9425788607273098e-02	-2.4592635005649240e-02	-8.3983324689004685e-02	4.3961544209061280e-02	-5.3514527257038931e-02	3.4237807300885069e-02	-8.9513851338592201e-02	-6.9317652018983433e-02	6.7873739837460372e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9333527756963345e-01	-4.9164543897312576e-02	-2.4459220330630235e-02	-8.3530016469838542e-02	4.3718477976796545e-02	-5.3225739200368542e-02	3.4055028698023605e-02	-8.9026020584277152e-02	-6.8950142245514864e-02	6.8059129075252054e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9232414312662649e-01	-4.8905085300664515e-02	-2.4326853452402420e-02	-8.3080180043433621e-02	4.3477496610173860e-02	-5.2939160022200699e-02	3.3873570465713772e-02	-8.8542105821754827e-02	-6.8585188666204472e-02	6.8244551357893251e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9131955220880389e-01	-4.8647399860087537e-02	-2.4195523790385753e-02	-8.2633782009831097e-02	4.3238575740821426e-02	-5.2654768575196888e-02	3.3693421562166273e-02	-8.8062065967464437e-02	-6.8222771870421195e-02	6.8430006421426990e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9032146499749028e-01	-4.8391474685317716e-02	-2.4065220893216419e-02	-8.2190789348812215e-02	4.3001691355084228e-02	-5.2372543948141843e-02	3.3514571034587604e-02	-8.7585860463142831e-02	-6.7862872564939544e-02	6.8615494004527431e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8932984170532002e-01	-4.8137296953714277e-02	-2.3935934436898565e-02	-8.1751169414902902e-02	4.2766819788036682e-02	-5.2092465463001142e-02	3.3337008018882938e-02	-8.7113449268045984e-02	-6.7505471574526077e-02	6.8801013848467791e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8834464258322786e-01	-4.7884853910868823e-02	-2.3807654222987813e-02	-8.1314889932455836e-02	4.2533937717604879e-02	-5.1814512672019468e-02	3.3160721739342855e-02	-8.6644792851298752e-02	-6.7150549842474788e-02	6.8986565697088764e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8736582792722009e-01	-4.7634132871179811e-02	-2.3680370176803311e-02	-8.0881918990808127e-02	4.2303022158797499e-02	-5.1538665354857884e-02	3.2985701508313703e-02	-8.6179852184368008e-02	-6.6798088431091751e-02	6.9172149296767440e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8639335808493893e-01	-4.7385121218391286e-02	-2.3554072345670335e-02	-8.0452225039514741e-02	4.2074050458042862e-02	-5.1264903515770489e-02	3.2811936725852704e-02	-8.5718588733660173e-02	-6.6448068522132336e-02	6.9357764396386958e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8542719346201195e-01	-4.7137806406099374e-02	-2.3428750897190487e-02	-8.0025776883652935e-02	4.1847000287629874e-02	-5.0993207380818605e-02	3.2639416879368839e-02	-8.5260964453239024e-02	-6.6100471417190901e-02	6.9543410747306273e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8446729452820362e-01	-4.6892175958224688e-02	-2.3304396117540541e-02	-7.9602543679199791e-02	4.1621849640251299e-02	-5.0723557395123138e-02	3.2468131543249783e-02	-8.4806941777662459e-02	-6.5755278538046150e-02	6.9729088103330890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8351362182336683e-01	-4.6648217469454356e-02	-2.3180998409799088e-02	-7.9182494928479841e-02	4.1398576823647386e-02	-5.0455934220154056e-02	3.2298070378475797e-02	-8.4356483614936237e-02	-6.5412471426961716e-02	6.9914796220683550e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8256613596319743e-01	-4.6405918605652276e-02	-2.3058548292300477e-02	-7.8765600475681041e-02	4.1177160455347618e-02	-5.0190318731056158e-02	3.2129223132221191e-02	-8.3909553339581944e-02	-6.5072031746945369e-02	7.0100534857976040e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8162479764480258e-01	-4.6165267104240036e-02	-2.2937036397014506e-02	-7.8351830502439671e-02	4.0957579457509198e-02	-4.9926692014011238e-02	3.1961579637444171e-02	-8.3466114785818502e-02	-6.4733941281967078e-02	7.0286303776180681e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8068956765207894e-01	-4.5926250774548233e-02	-2.2816453467953690e-02	-7.7941155523490291e-02	4.0739813051849962e-02	-4.9665035363635320e-02	3.1795129812465475e-02	-8.3026132240853590e-02	-6.4398181937137380e-02	7.0472102738602986e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7976040686091382e-01	-4.5688857498139598e-02	-2.2696790359604962e-02	-7.7533546382382718e-02	4.0523840754674148e-02	-4.9405330280411254e-02	3.1629863660536522e-02	-8.2589570438285353e-02	-6.4064735738848258e-02	7.0657931510854262e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7883727624420412e-01	-4.5453075229105182e-02	-2.2578038035387264e-02	-7.7128974247261090e-02	4.0309642371989272e-02	-4.9147558468155675e-02	3.1465771269397640e-02	-8.2156394551609641e-02	-6.3733584834876067e-02	7.0843789860824788e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7792013687670408e-01	-4.5218891994332863e-02	-2.2460187566133914e-02	-7.6727410606707860e-02	4.0097197994712334e-02	-4.8891701831519717e-02	3.1302842810826986e-02	-8.1726570187833747e-02	-6.3404711494450289e-02	7.1029677558657598e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7700894993970484e-01	-4.4986295893751208e-02	-2.2343230128599054e-02	-7.6328827265648283e-02	3.9886487993963986e-02	-4.8637742473523350e-02	3.1141068540180422e-02	-8.1300063381193291e-02	-6.3078098108286823e-02	7.1215594376722278e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7610367672554400e-01	-4.4755275100547325e-02	-2.2227157003987908e-02	-7.5933196341316150e-02	3.9677493016447601e-02	-4.8385662693122812e-02	3.0980438795923302e-02	-8.0876840586969687e-02	-6.2753727188589001e-02	7.1401540089589455e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7520427864195751e-01	-4.4525817861360478e-02	-2.2111959576510944e-02	-7.5540490259278684e-02	3.9470193979914171e-02	-4.8135444982810187e-02	3.0820943999154672e-02	-8.0456868675409327e-02	-6.2431581369015811e-02	7.1587514474005634e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7431071721627184e-01	-4.4297912496453012e-02	-2.1997629331960412e-02	-7.5150681749520679e-02	3.9264572068708495e-02	-4.7887072026245286e-02	3.0662574653123446e-02	-8.0040114925739439e-02	-6.2111643404620470e-02	7.1773517308868229e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7342295409944164e-01	-4.4071547399856380e-02	-2.1884157856310055e-02	-7.4763743842585689e-02	3.9060608729397414e-02	-4.7640526695919089e-02	3.0505321342738586e-02	-7.9626547020280991e-02	-6.1793896171758074e-02	7.1959548375201221e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7254095106993658e-01	-4.3846711039497499e-02	-2.1771536834336604e-02	-7.4379649865773514e-02	3.8858285666477116e-02	-4.7395792050847908e-02	3.0349174734072275e-02	-7.9216133038656572e-02	-6.1478322667965317e-02	7.2145607456130856e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7166467003748262e-01	-4.3623391957301430e-02	-2.1659758048263450e-02	-7.3998373439393902e-02	3.8657584838158676e-02	-4.7152851334298737e-02	3.0194125573857478e-02	-7.8808841452091549e-02	-6.1164906011812938e-02	7.2331694336862125e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7079407304665786e-01	-4.3401578769274543e-02	-2.1548813376425190e-02	-7.3619888473073936e-02	3.8458488452230238e-02	-4.6911687971544588e-02	3.0040164688979812e-02	-7.8404641117805388e-02	-6.0853629442730907e-02	7.2517808804655068e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6992912228034987e-01	-4.3181260165566754e-02	-2.1438694791953594e-02	-7.3244169162119635e-02	3.8260978961993874e-02	-4.6672285567649047e-02	2.9887282985964266e-02	-7.8003501273495632e-02	-6.0544476320808435e-02	7.2703950648801854e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6906978006307458e-01	-4.2962424910514753e-02	-2.1329394361484625e-02	-7.2871189983929968e-02	3.8065039062276554e-02	-4.6434627905281196e-02	2.9735471450457334e-02	-7.7605391531907694e-02	-6.0237430126569728e-02	7.2890119660603920e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6821600886416468e-01	-4.2745061842665751e-02	-2.1220904243884311e-02	-7.2500925694462787e-02	3.7870651685513020e-02	-4.6198698942558847e-02	2.9584721146704580e-02	-7.7210281875493281e-02	-5.9932474460725367e-02	7.3076315633349589e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6736777130082481e-01	-4.2529159874783402e-02	-2.1113216688996229e-02	-7.2133351324750974e-02	3.7677799997899795e-02	-4.5964482810919957e-02	2.9435023217024292e-02	-7.6818142651153276e-02	-5.9629593043901620e-02	7.3262538362291849e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6652503014106212e-01	-4.2314707993835771e-02	-2.1006324036407287e-02	-7.1768442177469582e-02	3.7486467395618173e-02	-4.5731963813023080e-02	2.9286368881277565e-02	-7.6428944565065215e-02	-5.9328769716347617e-02	7.3448787644626590e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6568774830649330e-01	-4.2101695260966056e-02	-2.0900218714233445e-02	-7.1406173823551147e-02	3.7296637501126086e-02	-4.5501126420674463e-02	2.9138749436334866e-02	-7.6042658677592745e-02	-5.9029988437621729e-02	7.3635063279471007e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6485588887502833e-01	-4.1890110811446966e-02	-2.0794893237924092e-02	-7.1046522098850221e-02	3.7108294159515942e-02	-4.5271955272783444e-02	2.8992156255539560e-02	-7.5659256398276989e-02	-5.8733233286257541e-02	7.3821365067842457e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6402941508344107e-01	-4.1679943854619067e-02	-2.0690340209084598e-02	-7.0689463100854180e-02	3.6921421434939011e-02	-4.5044435173343896e-02	2.8846580788169093e-02	-7.5278709480906217e-02	-5.8438488459410791e-02	7.4007692812637336e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6320829032982198e-01	-4.1471183673813153e-02	-2.0586552314317781e-02	-7.0334973185441976e-02	3.6736003607093295e-02	-4.4818551089442667e-02	2.8702014558893350e-02	-7.4900990018665570e-02	-5.8145738272487466e-02	7.4194046318610622e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6239247817592020e-01	-4.1263819626258622e-02	-2.0483522324082602e-02	-6.9983028963687924e-02	3.6552025167774664e-02	-4.4594288149294344e-02	2.8558449167231045e-02	-7.4526070439362199e-02	-5.7854967158754704e-02	7.4380425392355285e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6158194234937753e-01	-4.1057841142976330e-02	-2.0381243091570952e-02	-6.9633607298711056e-02	3.6369470817490437e-02	-4.4371631640301210e-02	2.8415876287004350e-02	-7.4153923500727081e-02	-5.7566159668933983e-02	7.4566829842282312e+00
