# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0236824578041907e-02	-2.5916420944300972e-01	-4.7146647903388800e-01	2.9757004710076312e-01	-5.3929185428248549e-01	-9.3104400009611302e-02	-5.0627498274897306e-02	1.8493464249990074e-01	-3.1222753110853468e-01	4.2304807240636783e-01	-3.8035275442797134e-01	-1.8749932473501882e-01	-4.5464462203240913e-01	3.5551585086723347e-01	-4.7051080766156506e-01	4.4353419500475182e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9981906085462181e-02	-2.5749337535271710e-01	-4.6956575644568160e-01	2.9573488981524626e-01	-5.3602377858040240e-01	-9.2523082144598062e-02	-5.0436370458752447e-02	1.8381500447214319e-01	-3.0939134632119802e-01	4.2133027610135015e-01	-3.7836937743642096e-01	-1.8691311524080464e-01	-4.5189472455717022e-01	3.5304573662165484e-01	-4.6694056259060940e-01	4.4530105913798357e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9727478006201581e-02	-2.5583441710548649e-01	-4.6765666795768462e-01	2.9390504402009576e-01	-5.3276844733668793e-01	-9.1946223464471108e-02	-5.0244595438381702e-02	1.8269849748927119e-01	-3.0659135546677307e-01	4.1960457140187585e-01	-3.7639207943594699e-01	-1.8632478411562661e-01	-4.4915744333122865e-01	3.5059388569506816e-01	-4.6340185844611703e-01	4.4706990555959081e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9473522407298356e-02	-2.5418728120620737e-01	-4.6573968933325671e-01	2.9208084508492177e-01	-5.2952622476845468e-01	-9.1373775498008777e-02	-5.0052202629261126e-02	1.8158531951971577e-01	-3.0382706277003124e-01	4.1787143299713636e-01	-3.7442097221332760e-01	-1.8573430623233692e-01	-4.4643298355630956e-01	3.4816030720263363e-01	-4.5989457604090261e-01	4.4884069400128910e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9220023051476868e-02	-2.5255191297211260e-01	-4.6381528738031191e-01	2.9026261346593535e-01	-5.2629745809123052e-01	-9.0805690629626151e-02	-4.9859221090046812e-02	1.8047565974898780e-01	-3.0109797676248468e-01	4.1613132470228709e-01	-3.7245616410144344e-01	-1.8514166134414692e-01	-4.4372153907353895e-01	3.4574500208264092e-01	-4.5641858740508962e-01	4.5061338529799002e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8966965324638507e-02	-2.5092825660311652e-01	-4.6188391998298239e-01	2.8845065510352375e-01	-5.2308247795179430e-01	-9.0241922086812185e-02	-4.9665679524517024e-02	1.7936969882608880e-01	-2.9840361041013613e-01	4.1438469962323732e-01	-3.7049776003888435e-01	-1.8454683391880874e-01	-4.4102329270690510e-01	3.4334796349398167e-01	-4.5297375625671649e-01	4.5238794135588503e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8714336165186745e-02	-2.4931625524941492e-01	-4.5994603613929086e-01	2.8664526181595490e-01	-5.1988159885800700e-01	-8.9682423927245153e-02	-4.9471606283507490e-02	1.7826760910623465e-01	-2.9574348123024397e-01	4.1263200032134484e-01	-3.6854586162920228e-01	-1.8394981297404475e-01	-4.3833841660045375e-01	3.4096917719877834e-01	-4.4955993845644626e-01	4.5416432512131450e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8462123995177195e-02	-2.4771585107643593e-01	-4.5800207600448484e-01	2.8484671168885312e-01	-5.1669511960517300e-01	-8.9127151025626877e-02	-4.9277029366824369e-02	1.7716955488975478e-01	-2.9311711139760688e-01	4.1087365897785966e-01	-3.6660056719976919e-01	-1.8335059191440292e-01	-4.3566707254911430e-01	3.3860862193059943e-01	-4.4617698244671672e-01	4.5594250055041332e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8210318653299106e-02	-2.4612698532721802e-01	-4.5605247093969686e-01	2.8305526946010257e-01	-5.1352332369846909e-01	-8.8576059060274784e-02	-4.9081976425118599e-02	1.7607569265706280e-01	-2.9052402784084563e-01	4.0911009755797745e-01	-3.6466197186017846e-01	-1.8274916836971891e-01	-4.3300941232305518e-01	3.3626626974867635e-01	-4.4282472967563852e-01	4.5772243257952780e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7958911329666227e-02	-2.4454959838230425e-01	-4.5409764356558852e-01	2.8127118689988206e-01	-5.1036647977104588e-01	-8.8029104499506558e-02	-4.8886474761712831e-02	1.7498617129960881e-01	-2.8796376232916332e-01	4.0734172797435242e-01	-3.6273016756015131e-01	-1.8214554403532449e-01	-4.3036557798549741e-01	3.3394208637855416e-01	-4.3950301500596706e-01	4.5950408709639055e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7707894502412059e-02	-2.4298362981722163e-01	-4.5213800782068669e-01	2.7949470318555336e-01	-5.0722484199742834e-01	-8.7486244587849121e-02	-4.8690551334368982e-02	1.7390113234672308e-01	-2.8543585155002621e-01	4.0556895224995554e-01	-3.6080524314691376e-01	-1.8153972451416284e-01	-4.2773570220391832e-01	3.3163603153957494e-01	-4.3621166710948295e-01	4.6128743091204951e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7457261876076075e-02	-2.4142901845763690e-01	-4.5017396902409279e-01	2.7772604527114991e-01	-5.0409865050186453e-01	-8.6947437332108912e-02	-4.8494232756992724e-02	1.7282071018829093e-01	-2.8293983717821747e-01	4.0379216268015766e-01	-3.5888728442200230e-01	-1.8093171916093889e-01	-4.2511990855462434e-01	3.2934805925961919e-01	-4.3295050884711817e-01	4.6307243173353347e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7207008321761364e-02	-2.3988570243225729e-01	-4.4820592394228714e-01	2.7596542825124926e-01	-5.0098813176132451e-01	-8.6412641487327996e-02	-4.8297545301266592e-02	1.7174503229319904e-01	-2.8047526593667987e-01	4.0201174199393408e-01	-3.5697637419747008e-01	-1.8032154092842720e-01	-4.2251831182064220e-01	3.2707811817748939e-01	-4.2971935763515962e-01	4.6485905813725115e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6957129819050024e-02	-2.3835361922355194e-01	-4.4623426085975099e-01	2.7421305571902760e-01	-4.9789349900287233e-01	-8.5881816542657821e-02	-4.8100514898212862e-02	1.7067421942350727e-01	-2.7804168964956716e-01	4.0022806351409279e-01	-3.5507259235146899e-01	-1.7970920621605393e-01	-4.1993101828293644e-01	3.2482615183334507e-01	-4.2651802579786913e-01	4.6664727954310621e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6707623399658180e-02	-2.3683270571637310e-01	-4.4425935965312879e-01	2.7246912011832275e-01	-4.9481495259515251e-01	-8.5354922707174360e-02	-4.7903167139680770e-02	1.6960838584431462e-01	-2.7563866528789188e-01	3.9844149131644391e-01	-3.5317601588317871e-01	-1.7909473472085702e-01	-4.1735812600494365e-01	3.2259209894757201e-01	-4.2334632090687396e-01	4.6843706618931984e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6458487092802524e-02	-2.3532289824454591e-01	-4.4228159186869448e-01	2.7073380308955114e-01	-4.9175268043378295e-01	-8.4831920895663881e-02	-4.7705527279760455e-02	1.6854763952928689e-01	-2.7326575500816147e-01	3.9665238038782513e-01	-3.5128671896706914e-01	-1.7847814929091058e-01	-4.1479972511043900e-01	3.2037589368846131e-01	-4.2020404610764700e-01	4.7022838910794524e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6209719872266029e-02	-2.3382413263549690e-01	-4.4030132080286422e-01	2.6900727580935041e-01	-4.8870685832044941e-01	-8.4312772714396106e-02	-4.7507620236123337e-02	1.6749208236183741e-01	-2.7092252618436297e-01	3.9486107678290594e-01	-3.4940477300647943e-01	-1.7785947578131053e-01	-4.1225589805476143e-01	3.1817746592908097e-01	-4.1709100043342945e-01	4.7202122010106846e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5961321605131814e-02	-2.3233634425299496e-01	-4.3831890158553150e-01	2.6728969932383301e-01	-4.8567765033552801e-01	-8.3797440446913091e-02	-4.7309470591292202e-02	1.6644181033195118e-01	-2.6860855143365958e-01	3.9306791777972561e-01	-3.4753024668648841e-01	-1.7723874291278466e-01	-4.0972671988943032e-01	3.1599674149369655e-01	-4.1400697910693662e-01	4.7381553171767372e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5713293002163274e-02	-2.3085946803806645e-01	-4.3633468126598629e-01	2.6558122487535496e-01	-4.8266520920409772e-01	-8.3285887039849807e-02	-4.7111102593842345e-02	1.6539691372864448e-01	-2.6632340863613224e-01	3.9127323203387399e-01	-3.4566320602608230e-01	-1.7661598213300536e-01	-4.0721225852019660e-01	3.1383364239409922e-01	-4.1095177383017578e-01	4.7561129723116746e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5465635569808151e-02	-2.2939343854815375e-01	-4.3434899890123480e-01	2.6388199422273106e-01	-4.7966967665521104e-01	-8.2778076088807814e-02	-4.6912540159539232e-02	1.6435747732808215e-01	-2.6406668094890112e-01	3.8947733973129145e-01	-3.4380371442959323e-01	-1.7599122748065613e-01	-4.0471257495858948e-01	3.1168808705619377e-01	-4.0792517306270620e-01	4.7740849061754176e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5218351563790638e-02	-2.2793818999458393e-01	-4.3236218564647633e-01	2.6219213995482821e-01	-4.7669118377430980e-01	-8.2273971824298672e-02	-4.6713806872416573e-02	1.6332358057734861e-01	-2.6183795681494076e-01	3.8768055273962182e-01	-3.4195183273741997e-01	-1.7536451545231110e-01	-4.0222772356700143e-01	3.0955999053717376e-01	-4.0492696228868613e-01	4.7920708653417261e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4971443944275319e-02	-2.2649365627840218e-01	-4.3037456484757941e-01	2.6051178579749712e-01	-4.7372985134871165e-01	-8.1773539097773684e-02	-4.6514925985797706e-02	1.6229529777390769e-01	-2.5963682996688991e-01	3.8588317475808281e-01	-3.4010761927600669e-01	-1.7473588487216468e-01	-3.9975775229739946e-01	3.0744926473363371e-01	-4.0195692427301999e-01	4.8100706029922877e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4724916332567750e-02	-2.2505977102464050e-01	-4.2838645213534932e-01	2.5884104691381343e-01	-4.7078579020609146e-01	-8.1276743367756518e-02	-4.6315920423269083e-02	1.6127269824076812e-01	-2.5746289942615275e-01	3.8408550146580833e-01	-3.3827112990709662e-01	-1.7410537676465751e-01	-3.9730270292372616e-01	3.0535581858092270e-01	-3.9901483930693415e-01	4.8280838787168419e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4478772969320695e-02	-2.2363646761507114e-01	-4.2639815552141497e-01	2.5718003019760843e-01	-4.6785910154590121e-01	-8.0783550686090180e-02	-4.6116812779608302e-02	1.6025584649738672e-01	-2.5531576949756013e-01	3.8228782066864359e-01	-3.3644241807623781e-01	-1.7347303423002375e-01	-3.9486261126806788e-01	3.0327955824405789e-01	-3.9610048544329973e-01	4.8461104583192256e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4233018674229458e-02	-2.2222367921951083e-01	-4.2440997549557491e-01	2.5552883456028685e-01	-4.6494987726370435e-01	-8.0293927684314703e-02	-4.5917625321674357e-02	1.5924480242634756e-01	-2.5319504975987012e-01	3.8049041244434073e-01	-3.3462153486056950e-01	-1.7283890232278398e-01	-3.9243750742068323e-01	3.0122038730051287e-01	-3.9321363872201687e-01	4.8641501136291181e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3987658807166890e-02	-2.2082133882572474e-01	-4.2242220512442347e-01	2.5388755121093953e-01	-4.6205820026839023e-01	-7.9807841560186318e-02	-4.5718379989265770e-02	1.5823962143585385e-01	-2.5110035505235778e-01	3.7869354928615095e-01	-3.3280852901585711e-01	-1.7220302793321024e-01	-3.9002741595397461e-01	2.9917820691515978e-01	-3.9035407338576006e-01	4.8822026223194479e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3742699230745594e-02	-2.1942937926799061e-01	-4.2043513015112677e-01	2.5225626392976830e-01	-4.5918414479227027e-01	-7.9325260064346911e-02	-4.5519098395950794e-02	1.5724035461807909e-01	-2.4903130545773627e-01	3.7689749624477559e-01	-3.3100344702281126e-01	-1.7156545967177098e-01	-3.8763235613050034e-01	2.9715291600767030e-01	-3.8752156208641120e-01	4.9002677677292459e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3498146274267529e-02	-2.1804773325436569e-01	-4.1844902909618087e-01	2.5063504933485575e-01	-4.5632777669405178e-01	-7.8846151487158567e-02	-4.5319801829880227e-02	1.5624704890342031e-01	-2.4698752628165221e-01	3.7510251106865877e-01	-3.2920633313267622e-01	-1.7092624775656301e-01	-3.8525234210512621e-01	2.9514441141263936e-01	-3.8471587608244434e-01	4.9183453386918794e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3254006699033005e-02	-2.1667633339272047e-01	-4.1646417335902869e-01	2.4902397714230790e-01	-4.5348915375471488e-01	-7.8370484645708033e-02	-4.5120511254583509e-02	1.5525974721071178e-01	-2.4496864802897220e-01	3.7330884434261580e-01	-3.2741722941209223e-01	-1.7028544390373754e-01	-3.8288738312140713e-01	2.9315258803271338e-01	-3.8193678542758880e-01	4.9364351293684630e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3010287664975383e-02	-2.1531511221557506e-01	-4.1448082732040109e-01	2.4742311041982948e-01	-4.5066832596631334e-01	-7.7898228870992917e-02	-4.4921247309757731e-02	1.5427848859344268e-01	-2.4297430637707879e-01	3.7151673962476250e-01	-3.2563617578725212e-01	-1.6964310122091972e-01	-3.8053748370231594e-01	2.9117733898498233e-01	-3.7918405915103093e-01	4.9545369390863856e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2766996698595990e-02	-2.1396400220379658e-01	-4.1249924844524311e-01	2.4583250583377245e-01	-4.4786533581373938e-01	-7.7429353995294409e-02	-4.4722030312054822e-02	1.5330330838204423e-01	-2.4100414214637766e-01	3.6972643358175417e-01	-3.2386321008734426e-01	-1.6899927410361004e-01	-3.7820264383541191e-01	2.8921855574088678e-01	-3.7645746542945208e-01	4.9726505721827632e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2524141662162654e-02	-2.1262293580919467e-01	-4.1051968738613243e-01	2.4425221388972876e-01	-4.4508021854949958e-01	-7.6963830339746186e-02	-4.4522880255871422e-02	1.5233423832229739e-01	-2.3905780126821519e-01	3.6793815612231195e-01	-3.2209836808729830e-01	-1.6835401813456405e-01	-3.7588285915256708e-01	2.8727612825988830e-01	-3.7375677175116634e-01	4.9907758378527207e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2281730724142793e-02	-2.1129184547606750e-01	-4.0854238808704990e-01	2.4268227916672941e-01	-4.4231300246155403e-01	-7.6501628702103461e-02	-4.4323816814148868e-02	1.5137130670992729e-01	-2.3713493475038888e-01	3.6615213052903733e-01	-3.2034168354984116e-01	-1.6770738998613316e-01	-3.7357812110434807e-01	2.8534994511714690e-01	-3.7108174507263658e-01	5.0089125500023677e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2039772330842497e-02	-2.0997066366173253e-01	-4.0656758788741620e-01	2.4112274054512603e-01	-4.3956370913428855e-01	-7.6042720344717638e-02	-4.4124859339186334e-02	1.5041453852144127e-01	-2.3523519864043005e-01	3.6436857358849839e-01	-3.1859318826686428e-01	-1.6705944732555111e-01	-3.7128841712916932e-01	2.8343989362542454e-01	-3.6843215196761919e-01	5.0270605271063440e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1798275179216757e-02	-2.0865932285609393e-01	-4.0459551762627999e-01	2.3957363142823221e-01	-4.3683235370267931e-01	-7.5587076982723989e-02	-4.3926026863474230e-02	1.4946395554127823e-01	-2.3335825398682605e-01	3.6258769571959792e-01	-3.1685291210012329e-01	-1.6641024872314125e-01	-3.6901373081732958e-01	2.8154585995145071e-01	-3.6580775876920535e-01	5.0452195920697962e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1557248190822226e-02	-2.0735775560027475e-01	-4.0262640174656900e-01	2.3803497995781209e-01	-4.3411894509973720e-01	-7.5134670772442888e-02	-4.3727338100553181e-02	1.4851957648533295e-01	-2.3150376679834894e-01	3.6080970110021321e-01	-3.1512088302127389e-01	-1.6575985356342676e-01	-3.6675404207003814e-01	2.7966772922695488e-01	-3.6320833170500211e-01	5.0633895720946756e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1316700486881396e-02	-2.0606589450436211e-01	-4.0066045839930964e-01	2.3650680922349859e-01	-4.3142348629730776e-01	-7.4685474300001026e-02	-4.3528811445899387e-02	1.4758141712092204e-01	-2.2967140800163385e-01	3.5903478779210740e-01	-3.1339712715124785e-01	-1.6510832195911138e-01	-3.6450932725354623e-01	2.7780538565458263e-01	-3.6063363702569440e-01	5.0815702985502478e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1076641364429826e-02	-2.0478367226429964e-01	-3.9869789954773149e-01	2.3498913746623654e-01	-4.2874597454031144e-01	-7.4239460570173887e-02	-4.3330464977845977e-02	1.4664949038325398e-01	-2.2786085339716297e-01	3.5726314786411101e-01	-3.1168166879899223e-01	-1.6445571466790534e-01	-3.6227955934848921e-01	2.7595871260888849e-01	-3.5808344112723528e-01	5.0997616068476708e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0837080273512615e-02	-2.0351102167795573e-01	-3.9673893107117192e-01	2.3348197827585038e-01	-4.2608640157453131e-01	-7.3796602995453167e-02	-4.3132316458540605e-02	1.4572380648848152e-01	-2.2607178361378696e-01	3.5549496751358745e-01	-3.0997453049957091e-01	-1.6380209301215998e-01	-3.6006470809455943e-01	2.7412759273261034e-01	-3.5555751066688274e-01	5.1179633363185291e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0598026795401901e-02	-2.0224787566041733e-01	-3.9478375286871525e-01	2.3198534078282501e-01	-4.2344475386802150e-01	-7.3356875385340164e-02	-4.2934383334944523e-02	1.4480437304339142e-01	-2.2430388406191634e-01	3.5373042718616932e-01	-3.0827573305164147e-01	-1.6314751880127981e-01	-3.5786474013061514e-01	2.7231190802839988e-01	-3.5305561267331997e-01	5.1361753300972444e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0359490621811470e-02	-2.0099416725852645e-01	-3.9283255896247515e-01	2.3049922984440988e-01	-4.2082101282625584e-01	-7.2920251935867278e-02	-4.2736682739875957e-02	1.4389119515181120e-01	-2.2255684488551172e-01	3.5196970169378422e-01	-3.0658529555432384e-01	-1.6249205425687499e-01	-3.5567961913033164e-01	2.7051153994620258e-01	-3.5057751465106657e-01	5.1543974350071853e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0121481535068228e-02	-1.9974982966469970e-01	-3.9088553760047173e-01	2.2902364622514401e-01	-4.1821515500111017e-01	-7.2486707219348107e-02	-4.2539231493102077e-02	1.4298427551779619e-01	-2.2083036091298650e-01	3.5021296033096694e-01	-3.0490323544346348e-01	-1.6183576194061500e-01	-3.5350930593351698e-01	2.6872636946645356e-01	-3.4812298467940445e-01	5.1726295014504524e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9884009389221010e-02	-1.9851479623006188e-01	-3.8894287135903211e-01	2.2755858677191174e-01	-4.1562715229379160e-01	-7.2056216174358270e-02	-4.2342046102481726e-02	1.4208361454566662e-01	-2.1912413160713540e-01	3.4846036698946542e-01	-3.0322956852730221e-01	-1.6117870468474091e-01	-3.5135375867318708e-01	2.6695627717926051e-01	-3.4569179150601692e-01	5.1908713833011237e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9647084092056107e-02	-1.9728900047692077e-01	-3.8700473724464890e-01	2.2610404458362837e-01	-4.1305697215180520e-01	-7.1628754095944824e-02	-4.2145142765160612e-02	1.4118921043696442e-01	-2.1743786101419652e-01	3.4671208027115008e-01	-3.0156430902156989e-01	-1.6052094552520005e-01	-3.4921293289851674e-01	2.6520114335973555e-01	-3.4328370463554297e-01	5.2091229378019879e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9410715587989623e-02	-1.9607237611060854e-01	-3.8507130679524959e-01	2.2466000917567736e-01	-4.1050457776010363e-01	-7.1204296626066726e-02	-4.1948537368822883e-02	1.4030105928439979e-01	-2.1577125771214870e-01	3.4496825359923755e-01	-2.9990746958400288e-01	-1.5986254763735455e-01	-3.4708678169377344e-01	2.6346084803963526e-01	-3.4089849441324455e-01	5.2273840254645245e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9174913841812253e-02	-1.9486485703072470e-01	-3.8314274618082017e-01	2.2322646663918652e-01	-4.0796992822648454e-01	-7.0782819744263065e-02	-4.1752245493000786e-02	1.3941915516285322e-01	-2.1412403475833228e-01	3.4322903532782695e-01	-2.9825906134830132e-01	-1.5920357427421847e-01	-3.4497525579332627e-01	2.6173527107545175e-01	-3.3853593210397376e-01	5.2456545099721161e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8939688823255265e-02	-1.9366637734180001e-01	-3.8121921630333305e-01	2.2180339979527608e-01	-4.0545297876139480e-01	-7.0364299758552379e-02	-4.1556282410442756e-02	1.3854349021750381e-01	-2.1249590963649528e-01	3.4149456884976759e-01	-2.9661909395753694e-01	-1.5854408870718409e-01	-3.4287830369285843e-01	2.6002429221310963e-01	-3.3619578996662441e-01	5.2639342580864295e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8705050492354268e-02	-1.9247687136340808e-01	-3.7930087289593289e-01	2.2039078834437370e-01	-4.0295368085222183e-01	-6.9948713296556733e-02	-4.1360663088543012e-02	1.3767405474915057e-01	-2.1088660420333741e-01	3.3976499270286675e-01	-2.9498757559701994e-01	-1.5788415416918219e-01	-3.4079587175685816e-01	2.5832779114940269e-01	-3.3387784132424164e-01	5.2822231395567156e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8471008785588625e-02	-1.9129627363974980e-01	-3.7738786662134272e-01	2.1898860901070905e-01	-4.0047198243221205e-01	-6.9536037296854050e-02	-4.1165402190833339e-02	1.3681083729679561e-01	-2.0929584463463974e-01	3.3804044067444217e-01	-2.9336451302663269e-01	-1.5722383380023597e-01	-3.3872790432251321e-01	2.5664564759030611e-01	-3.3158186062996819e-01	5.3005210270321150e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8237573602759064e-02	-1.9012451894873322e-01	-3.7548034316944112e-01	2.1759683568210222e-01	-3.9800782804410856e-01	-6.9126249000553905e-02	-4.0970514078537641e-02	1.3595382471755210e-01	-2.0772336137105499e-01	3.3632104190423640e-01	-2.9174991161264396e-01	-1.5656319059535154e-01	-3.3667434380008654e-01	2.5497774130629147e-01	-3.2930762352898885e-01	5.3188277959767642e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8004754794590682e-02	-1.8896154231057166e-01	-3.7357844335398477e-01	2.1621543954515346e-01	-3.9556115899864935e-01	-6.8719325943096529e-02	-4.0776012812190628e-02	1.3510300226394922e-01	-2.0616888906362577e-01	3.3460692098570172e-01	-2.9014377535900993e-01	-1.5590228735470674e-01	-3.3463513076989304e-01	2.5332395218477854e-01	-3.2705490691663613e-01	5.3371433245876512e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7772562151032011e-02	-1.8780727899591745e-01	-3.7168230320843165e-01	2.1484438921594240e-01	-3.9313191352801796e-01	-6.8315245946272210e-02	-4.0581912153320278e-02	1.3425835365869343e-01	-2.0463216651910224e-01	3.3289819806567061e-01	-2.8854610693817156e-01	-1.5524118663607814e-01	-3.3261020407595149e-01	2.5168416027982743e-01	-3.2482348899281377e-01	5.3554674937151523e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7541005390222081e-02	-1.8666166453355815e-01	-3.6979205408083587e-01	2.1348365086634818e-01	-3.9072002693437669e-01	-6.7913987110459026e-02	-4.0388225566195264e-02	1.3341986116695573e-01	-2.0311293664511984e-01	3.3119498894241656e-01	-2.8695690772135973e-01	-1.5457995070946254e-01	-3.3059950091642420e-01	2.5005824585920344e-01	-3.2261314931289081e-01	5.3738001867860952e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7310094148109091e-02	-1.8552463471768751e-01	-3.6790782272779510e-01	2.1213318834609929e-01	-3.8832543173359851e-01	-6.7515527807076342e-02	-4.0194966219636724e-02	1.3258750566624430e-01	-2.0161094639529703e-01	3.2949740516212556e-01	-2.8537617780841379e-01	-1.5391864151383822e-01	-3.2860295693092562e-01	2.4844608944891633e-01	-3.2042366883520657e-01	5.3921412897293637e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7079837968693757e-02	-1.8439612561477434e-01	-3.6602973140740463e-01	2.1079296330065661e-01	-3.8594805779430025e-01	-6.7119846671251843e-02	-4.0002146988894510e-02	1.3176126671393015e-01	-2.0012594671430703e-01	3.2780555411379098e-01	-2.8380391605712296e-01	-1.5325732061602110e-01	-3.2662050628479339e-01	2.4684757187533962e-01	-3.1825482996533544e-01	5.4104906909038979e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6850246294872708e-02	-1.8327607357004910e-01	-3.6415789797121118e-01	2.0946293528504256e-01	-3.8358783247230532e-01	-6.6726922594698507e-02	-3.9809780457586964e-02	1.3094112261248331e-01	-1.9865769248298010e-01	3.2611953912253738e-01	-2.8224012011210059e-01	-1.5259604917155645e-01	-3.2465208175041532e-01	2.4526257430501802e-01	-3.1610641659724253e-01	5.4288482810290191e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6621328459866822e-02	-1.8216441521361468e-01	-3.6229243595513516e-01	2.0814306187371531e-01	-3.8124468074063667e-01	-6.6336734718798779e-02	-3.9617878919705168e-02	1.3012705047248410e-01	-1.9720594246347922e-01	3.2443945954139447e-01	-2.8068478643319639e-01	-1.5193488788760348e-01	-3.2269761478568726e-01	2.4369097828225889e-01	-3.1397821415146565e-01	5.4472139531170427e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6393093679204078e-02	-1.8106108746621521e-01	-3.6043345466933846e-01	2.0683329876659656e-01	-3.7891852531516318e-01	-6.5949262427893451e-02	-3.9426454381678737e-02	1.2931902627346897e-01	-1.9577045924459993e-01	3.2276541084153798e-01	-2.7913791032345903e-01	-1.5127389698775703e-01	-3.2075703560970514e-01	2.4213266576460146e-01	-3.1187000961044681e-01	5.4655876024080481e+00
