# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2293963761919137e-01	-6.2159965290792740e-01	-3.8490648135917654e-01	-2.1027891888553213e-01	-5.8478447801964262e-01	-3.5757239419010373e-01	-2.1279985419172917e-01	-1.7704224174751168e-01	-1.2244226038646040e+00	-1.2339558672310662e-01	-6.8118311813422783e-01	-4.9826814012990495e-01	-5.4492654072893287e-01	-1.6217463856091049e-01	-8.0680029926358021e-01	3.4495945266334012e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2224454498928712e-01	-6.2185308470742362e-01	-3.8586820651417325e-01	-2.0777311729593700e-01	-5.8651251466037901e-01	-3.5689463353134127e-01	-2.1150164506465810e-01	-1.7524926004372418e-01	-1.2195603760686677e+00	-1.2137589399687125e-01	-6.8174590725179296e-01	-4.9824787012192212e-01	-5.4605936637340446e-01	-1.5745490498975917e-01	-8.0811155144806734e-01	3.4447014061915726e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2153708458553781e-01	-6.2207268205802302e-01	-3.8683352506496049e-01	-2.0526230302051179e-01	-5.8823183137497959e-01	-3.5620177817285253e-01	-2.1019926973740122e-01	-1.7345504376012522e-01	-1.2145735880059372e+00	-1.1935075465925135e-01	-6.8227734644386639e-01	-4.9821068953929221e-01	-5.4718329623702366e-01	-1.5275138288868592e-01	-8.0938175499356579e-01	3.4399208152314977e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2081750738088533e-01	-6.2225828222184532e-01	-3.8780237840326709e-01	-2.0274718586606999e-01	-5.8994199917602019e-01	-3.5549400080630189e-01	-2.0889314384090416e-01	-1.7166008926023618e-01	-1.2094655704431301e+00	-1.1732069518299518e-01	-6.8277729361398320e-01	-4.9815671562670921e-01	-5.4829795381403446e-01	-1.4806579069248529e-01	-8.1061016270792940e-01	3.4352537256231859e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2008606773460868e-01	-6.2240973142945888e-01	-3.8877470115322105e-01	-2.0022847108490371e-01	-5.9164258057068642e-01	-3.5477147653252172e-01	-2.0758368202972988e-01	-1.6986488879224029e-01	-1.2042396934518889e+00	-1.1528624468266696e-01	-6.8324561381327320e-01	-4.9808607023471407e-01	-5.4940295392058358e-01	-1.4339981424774603e-01	-8.1179603152726465e-01	3.4307011043719187e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1934302315847818e-01	-6.2252688507345888e-01	-3.8975042106240859e-01	-1.9770685912696287e-01	-5.9333312970221952e-01	-3.5403438275048160e-01	-2.0627129762110999e-01	-1.6806993029853376e-01	-1.1988993612853833e+00	-1.1324793470828838e-01	-6.8368217931007891e-01	-4.9799887969075779e-01	-5.5049790293806977e-01	-1.3875510572471730e-01	-8.1293862340045009e-01	3.4262639131924364e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1858863407819732e-01	-6.2260960789977216e-01	-3.9072945889655047e-01	-1.9518304541111348e-01	-5.9501319250485918e-01	-3.5328289904793964e-01	-2.0495640223405764e-01	-1.6627569723739613e-01	-1.1934480073210443e+00	-1.1120629903813893e-01	-6.8408686965666954e-01	-4.9789527466458194e-01	-5.5158239907188233e-01	-1.3413328260398977e-01	-8.1403720618510711e-01	3.4219431080786138e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1782316359046425e-01	-6.2265777419635748e-01	-3.9171172833805717e-01	-1.9265772011449314e-01	-5.9668230687248003e-01	-3.5251720709391293e-01	-2.0363940542912082e-01	-1.6448266841622006e-01	-1.1878890890814524e+00	-1.0916187347029732e-01	-6.8445957175302896e-01	-4.9777539002805654e-01	-5.5265603262540253e-01	-1.2953592673705172e-01	-8.1509105455345932e-01	3.4177396388689480e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1704687721601976e-01	-6.2267126797895378e-01	-3.9269713588873567e-01	-1.9013156797895803e-01	-5.9834000284110556e-01	-3.5173749053309611e-01	-2.0232071434938073e-01	-1.6269131783570856e-01	-1.1822260833447031e+00	-1.0711519561249655e-01	-6.8480017990769992e-01	-4.9763936470960607e-01	-5.5371838628908399e-01	-1.2496458347959262e-01	-8.1609945090648095e-01	3.4136544488081246e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1626004264905838e-01	-6.2264998317351938e-01	-3.9368558077692256e-01	-1.8760526813351519e-01	-5.9998580278549329e-01	-3.5094393488234776e-01	-2.0100073336329852e-01	-1.6090211454440456e-01	-1.1764624813548343e+00	-1.0506680466986194e-01	-6.8510859589565476e-01	-4.9748734154338603e-01	-5.5476903544447331e-01	-1.2042076089624008e-01	-8.1706168629469156e-01	3.4096884741049913e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.1546292950339183e-01	-6.2259382379498585e-01	-3.9467695486935572e-01	-1.8507949393160500e-01	-6.0161922162994164e-01	-3.5013672742933627e-01	-1.9967986371004109e-01	-1.5911552250288918e-01	-1.1706017841421450e+00	-1.0301724123010710e-01	-6.8538472901317993e-01	-4.9731946711337249e-01	-5.5580754848296798e-01	-1.1590592903526892e-01	-8.1797706134394366e-01	3.4058426434872584e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1465580905576063e-01	-6.2250270412193853e-01	-3.9567114258808200e-01	-1.8255491280205380e-01	-6.0323976707349747e-01	-3.4931605713344083e-01	-1.9835850314791048e-01	-1.5733200045696202e-01	-1.1646474979624459e+00	-1.0096704704575941e-01	-6.8562849612974586e-01	-4.9713589159254196e-01	-5.5683348713913172e-01	-1.1142151927167188e-01	-8.1884488718450454e-01	3.4021178777532479e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1383895398672551e-01	-6.2237654886684579e-01	-3.9666802083274871e-01	-1.8003218611248625e-01	-6.0484693982968263e-01	-3.4848211452896805e-01	-1.9703704560651999e-01	-1.5555200181908990e-01	-1.1586031298635191e+00	-9.8916764813013439e-02	-6.8583982173684055e-01	-4.9693676857732405e-01	-5.5784640683834674e-01	-1.0696892371686777e-01	-8.1966448638173284e-01	3.3985150893210352e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1301263811956076e-01	-6.2221529334140868e-01	-3.9766745890858873e-01	-1.7751196904395314e-01	-6.0644023388089097e-01	-3.4763509163074946e-01	-1.9571588084335947e-01	-1.5377597455740585e-01	-1.1524721833862543e+00	-9.6866937946800263e-02	-6.8601863799374496e-01	-4.9672225491753524e-01	-5.5884585705857925e-01	-1.0254949469321921e-01	-8.2043519386660491e-01	3.3950351817753526e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1217713615759152e-01	-6.2201888361663804e-01	-3.9866931846047199e-01	-1.7499491047553792e-01	-6.0801913674753438e-01	-3.4677518184215544e-01	-1.9439539410539838e-01	-1.5200436109152471e-01	-1.1462581544071446e+00	-9.4818110351707882e-02	-6.8616488477022697e-01	-4.9649251054199106e-01	-5.5983138170601254e-01	-9.8164544271445622e-02	-8.2115635786434726e-01	3.3916790494125832e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1133272342042800e-01	-6.2178727667722622e-01	-3.9967345341336158e-01	-1.7248165287768394e-01	-6.0958312977205453e-01	-3.4590257986555284e-01	-1.9307596579637587e-01	-1.5023759819444063e-01	-1.1399645271280312e+00	-9.2770826188381256e-02	-6.8627850968612181e-01	-4.9624769828003629e-01	-5.6080251950427495e-01	-9.3815343868955639e-02	-8.2182734081941078e-01	3.3884475767842499e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1047967557956702e-01	-6.2152044056979083e-01	-4.0067970991954849e-01	-1.6997283221298823e-01	-6.1113168841783172e-01	-3.4501748161521706e-01	-1.9175797115042525e-01	-1.4847611689977730e-01	-1.1335947702182132e+00	-9.0725629635083516e-02	-6.8635946814778259e-01	-4.9598798367919822e-01	-5.6175880439698489e-01	-8.9503123907066273e-02	-8.2244752031499535e-01	3.3853416382393529e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0961826839382145e-01	-6.2121835454455498e-01	-4.0168792631302491e-01	-1.6746907784323548e-01	-6.1266428258305150e-01	-3.4412008413269812e-01	-1.9044177991267894e-01	-1.4672034241366347e-01	-1.1271523331132582e+00	-8.8683064644102597e-02	-6.8640772338136524e-01	-4.9571353481922920e-01	-5.6269976596329019e-01	-8.5229073525048341e-02	-8.2301628998535026e-01	3.3823620974659625e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0874877744505963e-01	-6.2088100919003186e-01	-4.0269793307138102e-01	-1.6497101244145398e-01	-6.1418037692952621e-01	-3.4321058550461708e-01	-1.8912775602749157e-01	-1.4497069403052637e-01	-1.1206406424741104e+00	-8.6643674692746100e-02	-6.8642324646292163e-01	-4.9542452212277183e-01	-5.6362492984607249e-01	-8.0994340348913535e-02	-8.2353306041904062e-01	3.3795098070324578e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0787147787475194e-01	-6.2050840656027073e-01	-4.0370955278558707e-01	-1.6247925190779819e-01	-6.1567943122645397e-01	-3.4228918478286924e-01	-1.8781625733491369e-01	-1.4322758505210637e-01	-1.1140630988093490e+00	-8.4608002528681711e-02	-6.8640601634526976e-01	-4.9512111816292553e-01	-5.6453381819244786e-01	-7.6800030312854276e-02	-8.2399726005138096e-01	3.3767856079288130e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.0698664412178894e-01	-6.2010056029423366e-01	-4.0472260013803990e-01	-1.5999440528811867e-01	-6.1716090070905694e-01	-3.4135608190718486e-01	-1.8650763527603362e-01	-1.4149142270902201e-01	-1.1074230732627410e+00	-8.2576589909430509e-02	-6.8635601988161066e-01	-4.9480349746796642e-01	-5.6542595010617946e-01	-7.2647207531253130e-02	-8.2440833604423924e-01	3.3741903291083459e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.0609454966209321e-01	-6.1965749572685391e-01	-4.0573688188925677e-01	-1.5751707469410048e-01	-6.1862423645202369e-01	-3.4041147762998825e-01	-1.8520223460779792e-01	-1.3976260808424473e-01	-1.1007239045675594e+00	-8.0549977335861042e-02	-6.8627325184585497e-01	-4.9447183632352243e-01	-5.6630084211156717e-01	-6.8536894219200353e-02	-8.2476575515140205e-01	3.3717247870303559e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.0519546675050524e-01	-6.1917924999135587e-01	-4.0675219687356118e-01	-1.5504785522391543e-01	-6.2006888575761054e-01	-3.3945557344349381e-01	-1.8390039312789908e-01	-1.3804153603786162e-01	-1.0939688961684650e+00	-7.8528703779569317e-02	-6.8615771494962541e-01	-4.9412631257247580e-01	-5.6715800862838017e-01	-6.4470070659482528e-02	-8.2506900456770882e-01	3.3693897852040688e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.0428966616543790e-01	-6.1866587211239676e-01	-4.0776833600415285e-01	-1.5258733488237455e-01	-6.2149429255825506e-01	-3.3848857150895284e-01	-1.8260244141030255e-01	-1.3632859513255491e-01	-1.0871613135111313e+00	-7.6513306404080689e-02	-6.8600941985589836e-01	-4.9376710541290286e-01	-5.6799696245732445e-01	-6.0447675214047231e-02	-8.2531759276016969e-01	3.3671861137343209e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.0337741695680187e-01	-6.1811742308961692e-01	-4.0878508228788552e-01	-1.5013609449964249e-01	-6.2289989783349420e-01	-3.3751067458796097e-01	-1.8130870255196754e-01	-1.3462416755924952e-01	-1.0803043814992013e+00	-7.4504320279856873e-02	-6.8582838518924516e-01	-4.9339439519435768e-01	-5.6881721527554541e-01	-5.6470604377993339e-02	-8.2551105027929439e-01	3.3651145488694292e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.0245898619769901e-01	-6.1753397597117654e-01	-4.0980221085012042e-01	-1.4769470764762335e-01	-6.2428514004092894e-01	-3.3652208597573224e-01	-1.8001949193128880e-01	-1.3292862906243225e-01	-1.0734012821176042e+00	-7.2502278093131700e-02	-6.8561463754263385e-01	-4.9300836321280883e-01	-5.6961827814159871e-01	-5.2539712874190139e-02	-8.2564893054887500e-01	3.3631758525516777e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.0153463874035746e-01	-6.1691561591688682e-01	-4.1081948896996490e-01	-1.4526374055321012e-01	-6.2564945556095808e-01	-3.3552300943622687e-01	-1.7873511697876127e-01	-1.3124234886468522e-01	-1.0664551522207188e+00	-7.0507709848660921e-02	-6.8536821148074356e-01	-4.9260919150455978e-01	-5.7039966200930314e-01	-4.8655813786689123e-02	-8.2573081063248599e-01	3.3613707719708890e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.0060463697680739e-01	-6.1626244025054222e-01	-4.1183667612622815e-01	-1.4284375200765434e-01	-6.2699227915493772e-01	-3.3451364913901854e-01	-1.7745587696034398e-01	-1.2956568959001902e-01	-1.0594690814834102e+00	-6.8521142566510027e-02	-6.8508914953975908e-01	-4.9219706263948260e-01	-5.7116087824984607e-01	-4.4819678731157102e-02	-8.2575629197500044e-01	3.3597000391215008e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.9966924060476624e-01	-6.1557455850107634e-01	-4.1285352405437270e-01	-1.4043529327138723e-01	-6.2831304443637759e-01	-3.3349420959778409e-01	-1.7618206277396709e-01	-1.2789900718564942e-01	-1.0524461105124776e+00	-6.6543099973058642e-02	-6.8477750222358746e-01	-4.9177215951389830e-01	-5.7190143918148384e-01	-4.1032038060620647e-02	-8.2572500111743463e-01	3.3581643703636370e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.9872870639919741e-01	-6.1485209243219141e-01	-4.1386977681475934e-01	-1.3803890797370716e-01	-6.2961118435475394e-01	-3.3246489561028442e-01	-1.7491395675959337e-01	-1.2624265084189679e-01	-1.0453892291156679e+00	-6.4574102186453833e-02	-6.8443332799646217e-01	-4.9133466514345203e-01	-5.7262085860612533e-01	-3.7293581104895890e-02	-8.2563659038348181e-01	3.3567644659886011e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.9778328799000547e-01	-6.1409517606012554e-01	-4.1488517087241844e-01	-1.3565513200682730e-01	-6.3088613169144248e-01	-3.3142591219971190e-01	-1.7365183252321123e-01	-1.2459696290995884e-01	-1.0383013747249994e+00	-6.2614665396787172e-02	-6.8405669327187746e-01	-4.9088476245632684e-01	-5.7331865235206958e-01	-3.3604956442133557e-02	-8.2549073853613364e-01	3.3555010097892812e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.9683323564631203e-01	-6.1330395565922691e-01	-4.1589943518859951e-01	-1.3328449341385204e-01	-6.3213731956725239e-01	-3.3037746455726819e-01	-1.7239595477510269e-01	-1.2296227881733318e-01	-1.0311854309708208e+00	-6.0665301541326537e-02	-6.8364767239781288e-01	-4.9042263408716363e-01	-5.7399433882211648e-01	-2.9966772200995945e-02	-8.2528715140282372e-01	3.3543746686358933e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.9587879606772788e-01	-6.1247858975506264e-01	-4.1691229132429197e-01	-1.3092751227034363e-01	-6.3336418196097255e-01	-3.2931975798584096e-01	-1.7114657918268525e-01	-1.2133892698074900e-01	-1.0240442264027001e+00	-5.8726517975176556e-02	-6.8320634763819055e-01	-4.8994846217202770e-01	-5.7464743954624120e-01	-2.6379596392049256e-02	-8.2502556246758674e-01	3.3533860920575655e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.9492021218305270e-01	-6.1161924910477616e-01	-4.1792345355589977e-01	-1.2858470055920740e-01	-6.3456615423830420e-01	-3.2825299784464429e-01	-1.6990395223819288e-01	-1.1972722871649311e-01	-1.0168805333529827e+00	-5.6798817137794722e-02	-6.8273280915052803e-01	-4.8946242814480034e-01	-5.7527747973798160e-01	-2.2843957267024834e-02	-8.2470573342877995e-01	3.3525359118301843e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.9395772295679340e-01	-6.1072611666446475e-01	-4.1893262900321504e-01	-1.2625656203873631e-01	-6.3574267369048987e-01	-3.2717738949469144e-01	-1.6866831114141834e-01	-1.1812749814808954e-01	-1.0096970669386136e+00	-5.4882696215827288e-02	-6.8222715495971875e-01	-4.8896471253535423e-01	-5.7588398885365899e-01	-1.9360343704679844e-02	-8.2432745472096547e-01	3.3518247415710003e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.9299156320387298e-01	-6.0979938754335272e-01	-4.1993951776981281e-01	-1.2394359210369831e-01	-6.3689318008191431e-01	-3.2609313824496761e-01	-1.6743988369769403e-01	-1.1654004211133194e-01	-1.0024964841966095e+00	-5.2978646802784177e-02	-6.8168949092790987e-01	-4.8845549476988465e-01	-5.7646650115351761e-01	-1.5929205622049105e-02	-8.2389054599963041e-01	3.3512531763404234e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.9202196341289000e-01	-6.0883926894459106e-01	-4.2094381309594592e-01	-1.2164627763946474e-01	-6.3801711620589674e-01	-3.2500044929917471e-01	-1.6621888823124945e-01	-1.1496516005672570e-01	-9.9528138334840133e-01	-5.1087154556103673e-02	-6.8111993072041588e-01	-4.8793495297376011e-01	-5.7702455626382909e-01	-1.2550954409952065e-02	-8.2339485658747125e-01	3.3508217922515007e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9104914957827044e-01	-6.0784598009251745e-01	-4.2194520152398984e-01	-1.1936509686924056e-01	-6.3911392844783976e-01	-3.2389952770292763e-01	-1.6500553351403519e-01	-1.1340314394944705e-01	-9.8805430318811871e-01	-4.9208698852198786e-02	-6.8051859576762164e-01	-4.8740326377727278e-01	-5.7755769973899673e-01	-9.2259633916733832e-03	-8.2284026588107573e-01	3.3505311460874885e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9007334304162069e-01	-6.0681975214627482e-01	-4.2294336307645730e-01	-1.1710051919453715e-01	-6.4018306735486885e-01	-3.2279057829127999e-01	-1.6380001871006081e-01	-1.1185427816697414e-01	-9.8081772258979283e-01	-4.7343752440120929e-02	-6.7988561522283164e-01	-4.8686060212465015e-01	-5.7806548362263954e-01	-5.9545683038029085e-03	-8.2222668371687169e-01	3.3503817749280222e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8909476034256371e-01	-6.0576082809969256e-01	-4.2393797144655115e-01	-1.1485300502911508e-01	-6.4122398821102666e-01	-3.2167380563647197e-01	-1.6260253333525107e-01	-1.1031883939459683e-01	-9.7357406012834680e-01	-4.5492781094507162e-02	-6.7922112591601835e-01	-4.8630714108670231e-01	-5.7854746700664339e-01	-2.7370677982641832e-03	-8.2155405069534393e-01	3.3503741957842812e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8811361307933081e-01	-6.0466946266738575e-01	-4.2492869420120322e-01	-1.1262300562667558e-01	-6.4223615161708536e-01	-3.2054941399579207e-01	-1.6141325723277034e-01	-1.0879709651905259e-01	-9.6632567380920897e-01	-4.3656243268497694e-02	-6.7852527230341986e-01	-4.8574305167747162e-01	-5.7900321658711429e-01	4.2627603537701535e-04	-8.2082233846256814e-01	3.3505089052436374e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8713010777933951e-01	-6.0354592215707137e-01	-4.2591519299649760e-01	-1.1041096290267222e-01	-6.4321902407393572e-01	-3.1941760725946000e-01	-1.6023236056373244e-01	-1.0728931052058301e-01	-9.5907486090134586e-01	-4.1834589747355891e-02	-6.7779820641295752e-01	-4.8516850267524625e-01	-5.7943230721617256e-01	3.5352371282001776e-03	-8.2003154994823635e-01	3.3507863791241896e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8614444577996845e-01	-6.0239048432811027e-01	-4.2689712380533851e-01	-1.0821730925066474e-01	-6.4417207856855296e-01	-3.1827858889844035e-01	-1.5906000381315982e-01	-1.0579573436375027e-01	-9.5182385786849777e-01	-4.0028263303534616e-02	-6.7704008778542213e-01	-4.8458366044830292e-01	-5.7983432244849242e-01	6.5896248716386134e-03	-8.1918171955942387e-01	3.3512070721396396e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8515682311970386e-01	-6.0120343823635314e-01	-4.2787413715718731e-01	-1.0604246735371277e-01	-6.4509479516141632e-01	-3.1713256191211231e-01	-1.5789633781101173e-01	-1.0431661288738024e-01	-9.4457484039343065e-01	-3.8237698353965927e-02	-6.7625108341140328e-01	-4.8398868878572809e-01	-5.8020885508149589e-01	9.5892835394047748e-03	-8.1827291332946162e-01	3.3517714175749225e+00
