# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4753010553362909e-01	-4.0929714470959583e-02	-6.7532725958321660e-02	-1.0654207541131025e-01	3.6955201785659898e-02	-7.2238290296221974e-02	-2.2443199850022435e-02	-1.1408595753494247e-01	-1.3003584128008860e-01	6.0827709062424979e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4617847931286393e-01	-4.0704619149146193e-02	-6.7151494778276949e-02	-1.0593290981356226e-01	3.6736261295729364e-02	-7.1826844546660384e-02	-2.2319112289621787e-02	-1.1342708411277315e-01	-1.2932120541797618e-01	6.1004915738759182e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4483579717533674e-01	-4.0481058167040569e-02	-6.6773138349490377e-02	-1.0532855468326818e-01	3.6519253914987344e-02	-7.1418604905949173e-02	-2.2195891965211427e-02	-1.1277358898334808e-01	-1.2861142706931247e-01	6.1182195997138855e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4350200716849296e-01	-4.0259021610409736e-02	-6.6397631939669771e-02	-1.0472896392715189e-01	3.6304157346386388e-02	-7.1013541489252985e-02	-2.2073532625286489e-02	-1.1212541738926347e-01	-1.2790647512824779e-01	6.1359549059053613e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4217705724042762e-01	-4.0038499576644238e-02	-6.6024951021283390e-02	-1.0413409194824591e-01	3.6090949598021768e-02	-7.0611624717427865e-02	-2.1952028051189822e-02	-1.1148251521764774e-01	-1.2720631851839662e-01	6.1536974158688000e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4086089525408491e-01	-3.9819482176566751e-02	-6.5655071270651399e-02	-1.0354389364016521e-01	3.5879608978634701e-02	-7.0212825313800006e-02	-2.1831372057211130e-02	-1.1084482899191973e-01	-1.2651092619869267e-01	6.1714470542671744e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3955346900104590e-01	-3.9601959536181286e-02	-6.5287968567012952e-02	-1.0295832438145158e-01	3.5670114093176553e-02	-6.9817114300979199e-02	-2.1711558490683326e-02	-1.1021230586365155e-01	-1.2582026716905290e-01	6.1892037469834866e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3825472621490879e-01	-3.9385921798364268e-02	-6.4923618991571355e-02	-1.0237734002998621e-01	3.5462443838433576e-02	-6.9424462997706021e-02	-2.1592581232076861e-02	-1.0958489360453624e-01	-1.2513431047585485e-01	6.2069674210968140e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3696461458427240e-01	-3.9171359124496673e-02	-6.4561998826516573e-02	-1.0180089691747218e-01	3.5256577398712449e-02	-6.9034843015734149e-02	-2.1474434195090882e-02	-1.0896254059845914e-01	-1.2445302521723307e-01	6.2247380048588150e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3568308176533115e-01	-3.8958261696042204e-02	-6.4203084554025930e-02	-1.0122895184398240e-01	3.5052494241585332e-02	-6.8648226256743772e-02	-2.1357111326741330e-02	-1.0834519583367078e-01	-1.2377638054819602e-01	6.2425154276707469e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3441007539408834e-01	-3.8746619716069339e-02	-6.3846852855247063e-02	-1.0066146207257586e-01	3.4850174113694544e-02	-6.8264584909290091e-02	-2.1240606607445745e-02	-1.0773280889506170e-01	-1.2310434568556927e-01	6.2602996200609393e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3314554309819852e-01	-3.8536423410720895e-02	-6.3493280609259309e-02	-1.0009838532397740e-01	3.4649597036616436e-02	-6.7883891445782774e-02	-2.1124914051104518e-02	-1.0712532995653694e-01	-1.2243688991276876e-01	6.2780905136627494e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3188943250844316e-01	-3.8327663030630600e-02	-6.3142344892019017e-02	-9.9539679771324205e-02	3.4450743302783408e-02	-6.7506118619497735e-02	-2.1010027705178385e-02	-1.0652270977348995e-01	-1.2177398258440734e-01	6.2958880411929625e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3064169126985232e-01	-3.8120328852289623e-02	-6.2794022975287453e-02	-9.8985304034974478e-02	3.4253593471464450e-02	-6.7131239461621042e-02	-2.0895941650761900e-02	-1.0592489967537382e-01	-1.2111559313074034e-01	6.3136921364306389e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2940226705247466e-01	-3.7914411179362596e-02	-6.2448292325541901e-02	-9.8435217177379089e-02	3.4058128364802744e-02	-6.6759227278323022e-02	-2.0782650002653003e-02	-1.0533185155837022e-01	-1.2046169106195079e-01	6.3315027341964081e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2817110756180992e-01	-3.7709900343956208e-02	-6.2105130602871955e-02	-9.7889378698015936e-02	3.3864329063910507e-02	-6.6390055647864071e-02	-2.0670146909418194e-02	-1.0474351787815286e-01	-1.1981224597228121e-01	6.3493197703321798e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2694816054890307e-01	-3.7506786707839350e-02	-6.1764515659861866e-02	-9.7347748528385319e-02	3.3672176905020439e-02	-6.6023698417730398e-02	-2.0558426553453451e-02	-1.0415985164274669e-01	-1.1916722754401406e-01	6.3671431816812953e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2573337382011935e-01	-3.7305060663617523e-02	-6.1426425540458622e-02	-9.6810287027064651e-02	3.3481653475692527e-02	-6.5660129701799907e-02	-2.0447483151040825e-02	-1.0358080640548040e-01	-1.1852660555130445e-01	6.3849729060690619e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2452669524659263e-01	-3.7104712635862611e-02	-6.1090838478827791e-02	-9.6276954974824372e-02	3.3292740611076822e-02	-6.5299323877537785e-02	-2.0337310952400101e-02	-1.0300633625803086e-01	-1.1789034986386915e-01	6.4028088822837281e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2332807277337033e-01	-3.6905733082198341e-02	-6.0757732898197032e-02	-9.5747713569800622e-02	3.3105420390230629e-02	-6.4941255583221252e-02	-2.0227904241736167e-02	-1.0243639582355941e-01	-1.1725843045053558e-01	6.4206510500578196e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2213745442824742e-01	-3.6708112494343040e-02	-6.0427087409688988e-02	-9.5222524422727939e-02	3.2919675132489862e-02	-6.4585899715193559e-02	-2.0119257337281621e-02	-1.0187094024993845e-01	-1.1663081738265310e-01	6.4384993500498915e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2095478833030810e-01	-3.6511841399110130e-02	-6.0098880811142619e-02	-9.4701349552227310e-02	3.2735487393894216e-02	-6.4233231425146420e-02	-2.0011364591334568e-02	-1.0130992520306711e-01	-1.1600748083737170e-01	6.4563537238266333e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1978002269817484e-01	-3.6316910359369334e-02	-5.9773092085926446e-02	-9.4184151380151682e-02	3.2552839963665120e-02	-6.3883226117430844e-02	-1.9904220390291518e-02	-1.0075330686027512e-01	-1.1538839110078986e-01	6.4742141138453766e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1861310585797439e-01	-3.6123309974966537e-02	-5.9449700401741537e-02	-9.3670892726987309e-02	3.2371715860736359e-02	-6.3535859446395879e-02	-1.9797819154675572e-02	-1.0020104190381356e-01	-1.1477351857097548e-01	6.4920804634369436e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1745398625102705e-01	-3.5931030883606198e-02	-5.9128685109415879e-02	-9.3161536807308612e-02	3.2192098330336136e-02	-6.3191107313754991e-02	-1.9692155339159762e-02	-9.9653087514432276e-02	-1.1416283376086341e-01	6.5099527167888587e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1630261244126683e-01	-3.5740063761695480e-02	-5.8810025741692577e-02	-9.2656047225289279e-02	3.2013970840620819e-02	-6.2848945865979958e-02	-1.9587223432585375e-02	-9.9109401365041552e-02	-1.1355630730103206e-01	6.5278308189289183e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1515893312239592e-01	-3.5550399325152068e-02	-5.8493702012008812e-02	-9.2154387970265303e-02	3.1837317079358801e-02	-6.2509351491721613e-02	-1.9483017957975440e-02	-9.8569941614458159e-02	-1.1295390994236267e-01	6.5457147157090914e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1402289712478298e-01	-3.5362028330176314e-02	-5.8179693813270525e-02	-9.1656523412351712e-02	3.1662120950664716e-02	-6.2172300819257495e-02	-1.9379533472543453e-02	-9.8034666901233969e-02	-1.1235561255858424e-01	6.5636043537897706e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1289445342211158e-01	-3.5174941573988212e-02	-5.7867981216619485e-02	-9.1162418298110837e-02	3.1488366571782757e-02	-6.1837770713965803e-02	-1.9276764567696898e-02	-9.7503536337566962e-02	-1.1176138614870616e-01	6.5814996806243284e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1177355113778024e-01	-3.4989129895530949e-02	-5.7558544470196336e-02	-9.0672037746272902e-02	3.1316038269918932e-02	-6.1505738275825707e-02	-1.9174705869036270e-02	-9.6976509503292577e-02	-1.1117120183934348e-01	6.5994006444440183e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1066013955106655e-01	-3.4804584176141323e-02	-5.7251363997896952e-02	-9.0185347243506062e-02	3.1145120579121430e-02	-6.1176180836943324e-02	-1.9073352036348992e-02	-9.6453546439954838e-02	-1.1058503088693535e-01	6.6173071942431827e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0955416810305780e-01	-3.4621295340188103e-02	-5.6946420398127737e-02	-8.9702312640238424e-02	3.0975598237208368e-02	-6.0849075959103438e-02	-1.8972697763598601e-02	-9.5934607644957023e-02	-1.1000284467986106e-01	6.6352192797647627e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0845558640235218e-01	-3.4439254355679030e-02	-5.6643694442553891e-02	-8.9222900146527728e-02	3.0807456182742679e-02	-6.0524401431346707e-02	-1.8872737778909108e-02	-9.5419654065789283e-02	-1.0942461474045545e-01	6.6531368514861233e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0736434423054187e-01	-3.4258452234838109e-02	-5.6343167074846344e-02	-8.8747076327981483e-02	3.0640679552052994e-02	-6.0202135267571580e-02	-1.8773466844544694e-02	-9.4908647094333706e-02	-1.0885031272692730e-01	6.6710598606051557e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0628039154747588e-01	-3.4078880034652557e-02	-5.6044819409425781e-02	-8.8274808101724014e-02	3.0475253676300620e-02	-5.9882255704161294e-02	-1.8674879756884640e-02	-9.4401548561244567e-02	-1.0827991043518244e-01	6.6889882590266945e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0520367849631690e-01	-3.3900528857391539e-02	-5.5748632730203425e-02	-8.7806062732412524e-02	3.0311164078591128e-02	-5.9564741197635336e-02	-1.8576971346393533e-02	-9.3898320730404369e-02	-1.0771337980055452e-01	6.7069219993491860e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0413415540838961e-01	-3.3723389851096540e-02	-5.5454588489322047e-02	-8.7340807828298922e-02	3.0148396471130764e-02	-5.9249570422325218e-02	-1.8479736477586980e-02	-9.3398926293453116e-02	-1.0715069289944625e-01	6.7248610348516706e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0307177280783006e-01	-3.3547454210045950e-02	-5.5162668305892712e-02	-8.6879011337339190e-02	2.9986936752426602e-02	-5.8936722268074372e-02	-1.8383170048992804e-02	-9.2903328364390497e-02	-1.0659182195088301e-01	6.7428053194810023e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0201648141604062e-01	-3.3372713175191013e-02	-5.4872853964733438e-02	-8.6420641543348165e-02	2.9826771004529729e-02	-5.8626175837961751e-02	-1.8287266993107558e-02	-9.2411490474250402e-02	-1.0603673931798173e-01	6.7607548078393602e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0096823215595602e-01	-3.3199158034568105e-02	-5.4585127415104920e-02	-8.5965667062199200e-02	2.9667885490321629e-02	-5.8317910446048893e-02	-1.8192022276348880e-02	-9.1923376565846759e-02	-1.0548541750933697e-01	6.7787094551720051e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9992697615612146e-01	-3.3026780123685269e-02	-5.4299470769448251e-02	-8.5514056838069646e-02	2.9510266650841978e-02	-5.8011905615150669e-02	-1.8097430899003189e-02	-9.1438950988588549e-02	-1.0493782918032722e-01	6.7966692173552978e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9889266475459594e-01	-3.2855570825884736e-02	-5.4015866302121109e-02	-8.5065780139729569e-02	2.9353901102658283e-02	-5.7708141074628745e-02	-1.8003487895169409e-02	-9.0958178493364822e-02	-1.0439394713434272e-01	6.8146340508849601e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9786524950267528e-01	-3.2685521572681946e-02	-5.3734296448135536e-02	-8.4620806556874886e-02	2.9198775635276442e-02	-5.7406596758208063e-02	-1.7910188332698241e-02	-9.0481024227498069e-02	-1.0385374432393786e-01	6.8326039128645908e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9684468216844780e-01	-3.2516623844081563e-02	-5.3454743801895931e-02	-8.4179105996502523e-02	2.9044877208591294e-02	-5.7107252801816041e-02	-1.7817527313127468e-02	-9.0007453729764347e-02	-1.0331719385190975e-01	6.8505787609944084e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9583091474018360e-01	-3.2348869168871947e-02	-5.3177191115939285e-02	-8.3740648679329704e-02	2.8892192950377205e-02	-5.6810089541443960e-02	-1.7725499971613008e-02	-8.9537432925480748e-02	-1.0278426897230568e-01	6.8685585535602378e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9482389942956135e-01	-3.2182249124897054e-02	-5.2901621299676162e-02	-8.3305405136253827e-02	2.8740710153817527e-02	-5.6515087511030807e-02	-1.7634101476856120e-02	-8.9070928121657622e-02	-1.0225494309136066e-01	6.8865432494227177e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9382358867473928e-01	-3.2016755339308874e-02	-5.2628017418133922e-02	-8.2873346204854842e-02	2.8590416275072750e-02	-5.6222227440368838e-02	-1.7543327031026699e-02	-8.8607906002216547e-02	-1.0172918976836802e-01	6.9045328080067359e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9282993514327251e-01	-3.1852379488798627e-02	-5.2356362690701881e-02	-8.2444443025938174e-02	2.8441298930886677e-02	-5.5931490253030881e-02	-1.7453171869682579e-02	-8.8148333623270916e-02	-1.0120698271648459e-01	6.9225271892910873e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9184289173488162e-01	-3.1689113299808294e-02	-5.2086640489879835e-02	-8.2018667040118579e-02	2.8293345896229855e-02	-5.5642857064319685e-02	-1.7363631261685466e-02	-8.7692178408471350e-02	-1.0068829580347231e-01	6.9405263537983366e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9086241158407788e-01	-3.1526948548723920e-02	-5.1818834340028111e-02	-8.1595989984443576e-02	2.8146545101980152e-02	-5.5356309179237763e-02	-1.7274700509112711e-02	-8.7239408144411279e-02	-1.0017310305237793e-01	6.9585302625849019e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8988844806264682e-01	-3.1365877062049810e-02	-5.1552927916121753e-02	-8.1176383889056958e-02	2.8000884632639434e-02	-5.5071828090479127e-02	-1.7186374947165826e-02	-8.6789990976095507e-02	-9.9661378642153756e-02	6.9765388772313335e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8892095478199547e-01	-3.1205890716565123e-02	-5.1288905042507153e-02	-8.0759821073900728e-02	2.7856352724086084e-02	-5.4789395476441370e-02	-1.7098649944075468e-02	-8.6343895402468562e-02	-9.9153096908220009e-02	6.9945521598328062e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8795988559536661e-01	-3.1046981439462554e-02	-5.1026749691663091e-02	-8.0346274145456573e-02	2.7712937761362862e-02	-5.4508993199258879e-02	-1.7011520901003004e-02	-8.5901090272003017e-02	-9.8648232342970890e-02	7.0125700729897931e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8700519459992604e-01	-3.0889141208471506e-02	-5.0766445982965099e-02	-7.9935715993524489e-02	2.7570628276499268e-02	-5.4230603302856291e-02	-1.6924983251938683e-02	-8.5461544778346471e-02	-9.8146759596226735e-02	7.0305925797989390e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8605683613871990e-01	-3.0732362051963346e-02	-5.0507978181453250e-02	-7.9528119788039711e-02	2.7429412946368439e-02	-5.3954208011022395e-02	-1.6839032463596523e-02	-8.5025228456026947e-02	-9.7648653475632938e-02	7.0486196438441340e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8511476480251596e-01	-3.0576636049042316e-02	-5.0251330696605687e-02	-7.9123458975926625e-02	2.7289280590577138e-02	-5.3679789725503989e-02	-1.6753664035306284e-02	-8.4592111176215748e-02	-9.7153888947007938e-02	7.0666512291877472e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8417893543152244e-01	-3.0421955329620373e-02	-4.9996488081115099e-02	-7.8721707277989716e-02	2.7150220169389516e-02	-5.3407331024120014e-02	-1.6668873498902191e-02	-8.4162163142546348e-02	-9.6662441134641938e-02	7.0846873003620612e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8324930311699339e-01	-3.0268312074477440e-02	-4.9743435029670761e-02	-7.8322838685840557e-02	2.7012220781683124e-02	-5.3136814658894929e-02	-1.6584656418608550e-02	-8.3735354886989716e-02	-9.6174285321547398e-02	7.1027278223608734e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8232582320272281e-01	-3.0115698515307675e-02	-4.9492156377745060e-02	-7.7926827458860787e-02	2.6875271662937069e-02	-5.2868223554211988e-02	-1.6501008390922785e-02	-8.3311657265784114e-02	-9.5689396949662928e-02	7.1207727606312705e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8140845128643049e-01	-2.9964106934751523e-02	-4.9242637100384991e-02	-7.7533648121200671e-02	2.6739362183251878e-02	-5.2601540804985837e-02	-1.6417925044495470e-02	-8.2891041455419673e-02	-9.5207751620013173e-02	7.1388220810655767e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8049714322104218e-01	-2.9813529666414346e-02	-4.8994862311008955e-02	-7.7143275458812652e-02	2.6604481845400568e-02	-5.2336749674853959e-02	-1.6335402040007604e-02	-8.2473478948676390e-02	-9.4729325092823960e-02	7.1568757499934614e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7959185511586875e-01	-2.9663959094872735e-02	-4.8748817260209104e-02	-7.6755684516519387e-02	2.6470620282910230e-02	-5.2073833594387622e-02	-1.6253435070045300e-02	-8.2058941550714526e-02	-9.4254093287596388e-02	7.1749337341742150e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7869254333768608e-01	-2.9515387655667583e-02	-4.8504487334558692e-02	-7.6370850595116502e-02	2.6337767258173772e-02	-5.1812776159321103e-02	-1.6172019858971962e-02	-8.1647401375217976e-02	-9.3782032283139818e-02	7.1929960007891749e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7779916451171832e-01	-2.9367807835285680e-02	-4.8261858055425676e-02	-7.5988749248508430e-02	2.6205912660591527e-02	-5.1553561128799892e-02	-1.6091152162797950e-02	-8.1238830840588083e-02	-9.3313118317565502e-02	7.2110625174343124e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7691167552252995e-01	-2.9221212171129017e-02	-4.8020915077791750e-02	-7.5609356280878337e-02	2.6075046504741895e-02	-5.1296172423647271e-02	-1.6010827769047716e-02	-8.0833202666189069e-02	-9.2847327788242784e-02	7.2291332521129714e+00
