# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6682443155248995e-01	3.1852277367631632e-01	-3.1255396629038046e-01	-3.0341550601520245e-02	2.8539058078292068e-01	-3.3048471806837704e-01	2.5567276511986235e-02	-1.1299732533352111e-03	-2.2625456054316503e-01	2.2396626652986951e-01	-2.1163664193045092e-01	-1.5672504320670980e-01	5.5873708353046734e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6423461167242810e-01	3.1652524980176022e-01	-3.1041871923784253e-01	-3.0255074904216299e-02	2.8338507193134649e-01	-3.2808297455018137e-01	2.5393805170146864e-02	-1.2420994253813866e-03	-2.2455548855526403e-01	2.2275214440435631e-01	-2.1031904522283321e-01	-1.5566610800784703e-01	5.6077255239364963e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6167074764824758e-01	3.1454268315555262e-01	-3.0830333229346285e-01	-3.0167537346380231e-02	2.8139970618130938e-01	-3.2570678117272028e-01	2.5221843572704648e-02	-1.3510643244145160e-03	-2.2287569068536797e-01	2.2154345486523416e-01	-2.0901097744784777e-01	-1.5461698704586146e-01	5.6280805989114118e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5913253419874108e-01	3.1257499566191743e-01	-3.0620760556922788e-01	-3.0078966081636949e-02	2.7943423712018689e-01	-3.2335580494182942e-01	2.5051382708610053e-02	-1.4569300406466355e-03	-2.2121488902377420e-01	2.2034023890400506e-01	-2.0771240012756778e-01	-1.5357757389014662e-01	5.6484360284053050e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5661966921450911e-01	3.1062210763083475e-01	-3.0413134029853550e-01	-2.9989389095730644e-02	2.7748842137742324e-01	-3.2102971725161988e-01	2.4882413251949911e-02	-1.5597578391401603e-03	-2.1957281007089632e-01	2.1914253526742683e-01	-2.0642327340218058e-01	-1.5254776321232619e-01	5.6687917817571627e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5413185376766626e-01	3.0868393786371451e-01	-3.0207433888558149e-01	-2.9898834194066332e-02	2.7556201860765422e-01	-3.1872819385264273e-01	2.4714925587100277e-02	-1.6596081555980031e-03	-2.1794918467507290e-01	2.1795038051510249e-01	-2.0514355609965168e-01	-1.5152745078341334e-01	5.6891478294289106e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5166879211873919e-01	3.0676040375469527e-01	-3.0003640495135481e-01	-2.9807328989910006e-02	2.7365479147242705e-01	-3.1645091481855431e-01	2.4548909832551199e-02	-1.7565405930606746e-03	-2.1634374797049485e-01	2.1676380907588363e-01	-2.0387320580315677e-01	-1.5051653347045368e-01	5.7095041429667974e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4923019172090847e-01	3.0485142138774030e-01	-2.9801734337640545e-01	-2.9714900893210806e-02	2.7176650562063859e-01	-3.1419756451141884e-01	2.4384355863472627e-02	-1.8506139194664187e-03	-2.1475623931530491e-01	2.1558285330311874e-01	-2.0261217891633368e-01	-1.4951490923269786e-01	5.7298606949641764e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4681576322175051e-01	3.0295690562968558e-01	-2.9601696034053265e-01	-2.9621577100052535e-02	2.6989692966777934e-01	-3.1196783154574054e-01	2.4221253333072294e-02	-1.9418860660266480e-03	-2.1318640222992455e-01	2.1440754352876537e-01	-2.0136043072641191e-01	-1.4852247711731564e-01	5.7502174590257340e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4442522046262553e-01	3.0107677021938845e-01	-2.9403506335952001e-01	-2.9527384582683960e-02	2.6804583517409858e-01	-3.0976140875136376e-01	2.4059591692808344e-02	-2.0304141263794988e-03	-2.1163398433564976e-01	2.1323790811638171e-01	-2.0011791546526062e-01	-1.4753913725469661e-01	5.7705744097329550e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4205828047584919e-01	2.9921092785313647e-01	-2.9207146131906941e-01	-2.9432350080139381e-02	2.6621299662177672e-01	-3.0757799313531292e-01	2.3899360211510151e-02	-2.1162543564731979e-03	-2.1009873729356665e-01	2.1207397351303819e-01	-1.9888458636841752e-01	-1.4656479085335147e-01	5.7909315226108866e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3971466347978485e-01	2.9735929026643632e-01	-2.9012596450605932e-01	-2.9336500089408461e-02	2.6439819139118459e-01	-3.0541728584269623e-01	2.3740547993454826e-02	-2.1994621751465337e-03	-2.0858041674382113e-01	2.1091576430013409e-01	-1.9766039573214109e-01	-1.4559934019444701e-01	5.8112887740961847e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3739409287197186e-01	2.9552176831234517e-01	-2.8819838463724079e-01	-2.9239860857149792e-02	2.6260119973632851e-01	-3.0327899211675330e-01	2.3583143995456499e-02	-2.2800921653613727e-03	-2.0707878224528239e-01	2.0976330324318615e-01	-1.9644529496853871e-01	-1.4464268862599572e-01	5.8316461415062006e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3509629522043322e-01	2.9369827203645349e-01	-2.8628853488551392e-01	-2.9142458371925129e-02	2.6082180475954458e-01	-3.0116282125813176e-01	2.3427137043009111e-02	-2.3581980760573676e-03	-2.0559359721563303e-01	2.0861661134056331e-01	-1.9523923465881868e-01	-1.4369474055672532e-01	5.8520036030093090e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3282100025324435e-01	2.9188871074866901e-01	-2.8439622990387531e-01	-2.9044318356938995e-02	2.5905979238552068e-01	-2.9906848658348534e-01	2.3272515845534233e-02	-2.4338328245852628e-03	-2.0412462887191993e-01	2.0747570787121872e-01	-1.9404216460471593e-01	-1.4275540144964741e-01	5.8723611375962657e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3056794084651375e-01	2.9009299309189684e-01	-2.8252128584716818e-01	-2.8945466263269330e-02	2.5731495133471488e-01	-2.9699570538346531e-01	2.3119269010770303e-02	-2.5070484996949994e-03	-2.0267164817158911e-01	2.0634061044141994e-01	-1.9285403387814010e-01	-1.4182457781535013e-01	5.8927187250525277e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2833685301083576e-01	2.8831102710776108e-01	-2.8066352039173087e-01	-2.8845927263565545e-02	2.5558707309623435e-01	-2.9494419888017714e-01	2.2967385058353031e-02	-2.5778963650348401e-03	-2.0123442975403785e-01	2.0521133503050129e-01	-1.9167479086909120e-01	-1.4090217720503598e-01	5.9130763459316977e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2612747587635804e-01	2.8654272029946137e-01	-2.7882275275304519e-01	-2.8745726246209594e-02	2.5387595190023682e-01	-2.9291369218417823e-01	2.2816852432617982e-02	-2.6464268631390562e-03	-1.9981275188269720e-01	2.0408789603565686e-01	-1.9050438333188646e-01	-1.3998810820331362e-01	5.9334339815298733e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2393955167651806e-01	2.8478797969188846e-01	-2.7699880370149055e-01	-2.8644887809910969e-02	2.5218138468990686e-01	-2.9090391425107798e-01	2.2667659514671562e-02	-2.7126896198695293e-03	-1.9840639638768184e-01	2.0297030631578716e-01	-1.8934275842975759e-01	-1.3908228042077780e-01	5.9537916138607505e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2177282573057620e-01	2.8304671188909697e-01	-2.7519149557628581e-01	-2.8543436258734220e-02	2.5050317109306719e-01	-2.8891459783780188e-01	2.2519794633761508e-02	-2.7767334492814835e-03	-1.9701514860900721e-01	2.0185857723442469e-01	-1.8818986277783925e-01	-1.3818460448638223e-01	5.9741492256318756e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1962704642500261e-01	2.8131882312923107e-01	-2.7340065229772392e-01	-2.8441395597527563e-02	2.4884111339347020e-01	-2.8694547945858395e-01	2.2373246077979223e-02	-2.8386063588912310e-03	-1.9563879734040926e-01	2.0075271870174080e-01	-1.8704564248462022e-01	-1.3729499203962783e-01	5.9945068002215667e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1750196519381180e-01	2.7960421933701723e-01	-2.7162609937777488e-01	-2.8338789527762899e-02	2.4719501650181949e-01	-2.8499629934072734e-01	2.2228002104336415e-02	-2.8983555553121114e-03	-1.9427713477377168e-01	1.9965273921566498e-01	-1.8591004319188148e-01	-1.3641335572258032e-01	6.0148643216566224e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1539733649792645e-01	2.7790280617390312e-01	-2.6986766392913791e-01	-2.8235641443741879e-02	2.4556468792656197e-01	-2.8306680138020834e-01	2.2084050948234409e-02	-2.9560274502383852e-03	-1.9292995644417466e-01	1.9855864590212174e-01	-1.8478301011316972e-01	-1.3553960917173241e-01	6.0352217745909593e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1331291780363230e-01	2.7621448908594826e-01	-2.6812517467283531e-01	-2.8131974429180098e-02	2.4394993774449908e-01	-2.8115673309714945e-01	2.1941380832369111e-02	-3.0116676667504487e-03	-1.9159706117558639e-01	1.9747044455440918e-01	-1.8366448807085070e-01	-1.3467366700972400e-01	6.0555791442847884e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1124846956020369e-01	2.7453917334952876e-01	-2.6639846194441025e-01	-2.8027811254146252e-02	2.4235057857124512e-01	-2.7926584559121587e-01	2.1799979975089409e-02	-3.0653210459194989e-03	-1.9027825102719356e-01	1.9638813967172072e-01	-1.8255442153177900e-01	-1.3381544483693733e-01	6.0759364165847147e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0920375517676607e-01	2.7287676411497708e-01	-2.6468735769880947e-01	-2.7923174372339026e-02	2.4076642553158001e-01	-2.7739389349698618e-01	2.1659836598243064e-02	-3.1170316536866831e-03	-1.8897333124039314e-01	1.9531173449684583e-01	-1.8145275464162849e-01	-1.3296485922297369e-01	6.0962935779044010e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0717854099844738e-01	2.7122716644820477e-01	-2.6299169551401885e-01	-2.7818085918695324e-02	2.3919729622972247e-01	-2.7554063493932052e-01	2.1520938934534918e-02	-3.1668427879997683e-03	-1.8768211018644657e-01	1.9424123105304311e-01	-1.8035943125791859e-01	-1.3212182769803069e-01	6.1166506152058986e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0517259628189958e-01	2.6959028537040364e-01	-2.6131131059351320e-01	-2.7712567707317493e-02	2.3764301071955921e-01	-2.7370583148878036e-01	2.1383275234418624e-02	-3.2147969861820265e-03	-1.8640439931480363e-01	1.9317663018011541e-01	-1.7927439498178047e-01	-1.3128626874418611e-01	6.1370075159816997e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0318569317021843e-01	2.6796602589589552e-01	-2.5964603976759493e-01	-2.7606641229699420e-02	2.3610339147485715e-01	-2.7188924811712051e-01	2.1246833772551613e-02	-3.2609360325181504e-03	-1.8514001310210268e-01	1.9211793156969051e-01	-1.7819758918849107e-01	-1.3045810178660266e-01	6.1573642682372709e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0121760666734954e-01	2.6635429306820380e-01	-2.5799572149367317e-01	-2.7500327653253102e-02	2.3457826335948703e-01	-2.7009065315289954e-01	2.1111602853829639e-02	-3.3053009660350984e-03	-1.8388876900185050e-01	1.9106513379973153e-01	-1.7712895705682691e-01	-1.2963724718466263e-01	6.1777208604743397e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9926811461199671e-01	2.6475499199442182e-01	-2.5636019585554598e-01	-2.7393647820108627e-02	2.3306745359768569e-01	-2.6830981823722544e-01	2.0977570819025775e-02	-3.3479320884646515e-03	-1.8265048739478626e-01	1.9001823436828122e-01	-1.7606844159725640e-01	-1.2882362622304103e-01	6.1980772816745766e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9733699765110710e-01	2.6316802787793042e-01	-2.5473930456174004e-01	-2.7286622246190519e-02	2.3157079174437917e-01	-2.6654651827967740e-01	2.0844726050055235e-02	-3.3888689723649882e-03	-1.8142499153992969e-01	1.8897722972646033e-01	-1.7501598567902060e-01	-1.2801716110273118e-01	6.2184335212839645e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9542403921296934e-01	2.6159330604954767e-01	-2.5313289094296471e-01	-2.7179271120548781e-02	2.3008810965558635e-01	-2.6480053141442311e-01	2.0713056974882769e-02	-3.4281504693905286e-03	-1.8021210752631880e-01	1.8794211531072999e-01	-1.7397153205612712e-01	-1.2721777493202555e-01	6.2387895691976185e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9352902547996540e-01	2.6003073199715643e-01	-2.5154079994872569e-01	-2.7071614304940508e-02	2.2861924145893042e-01	-2.6307163895655739e-01	2.0582552072092478e-02	-3.4658147186919634e-03	-1.7901166422543208e-01	1.8691288557443378e-01	-1.7293502339229547e-01	-1.2642539171746162e-01	6.2591454157450928e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9165174536102351e-01	2.5848021139388699e-01	-2.4996287814315404e-01	-2.6963671333650411e-02	2.2716402352426815e-01	-2.6135962535868462e-01	2.0453199875137239e-02	-3.5018991554324900e-03	-1.7782349324430202e-01	1.8588953401862851e-01	-1.7190640228488685e-01	-1.2563993635474729e-01	6.2795010516762675e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8979199046380422e-01	2.5694165012489006e-01	-2.4839897370008901e-01	-2.6855461413535252e-02	2.2572229443446384e-01	-2.5966427816777071e-01	2.0324988976285950e-02	-3.5364405194066176e-03	-1.7664742887931198e-01	1.8487205322221795e-01	-1.7088561128784471e-01	-1.2486133461966149e-01	6.2998564681476319e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8794955506666353e-01	2.5541495431278072e-01	-2.4684893639746902e-01	-2.6747003424290788e-02	2.2429389495631752e-01	-2.5798538798227671e-01	2.0197908030284342e-02	-3.5694748637479646e-03	-1.7548330807067977e-01	1.8386043487141063e-01	-1.6987259293368645e-01	-1.2408951315894731e-01	6.3202116567089970e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8612423609042237e-01	2.5390003034178343e-01	-2.4531261761106338e-01	-2.6638315918924082e-02	2.2287866801166370e-01	-2.5632274840959851e-01	2.0071945757739670e-02	-3.6010375637154320e-03	-1.7433097035762432e-01	1.8285466978849382e-01	-1.6886728975456824e-01	-1.2332439948119917e-01	6.3405666092907147e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8431583306997510e-01	2.5239678488064593e-01	-2.4378987030759530e-01	-2.6529417124427454e-02	2.2147645864865823e-01	-2.5467615602382510e-01	1.9947090948254226e-02	-3.6311633255416962e-03	-1.7319025783421321e-01	1.8185474795996051e-01	-1.6786964430245790e-01	-1.2256592194775098e-01	6.3609213181912834e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8252414812577381e-01	2.5090512490436556e-01	-2.4228054903728458e-01	-2.6420324942639982e-02	2.2008711401326131e-01	-2.5304541032383515e-01	1.9823332463309959e-02	-3.6598861953382319e-03	-1.7206101510588473e-01	1.8086065856398095e-01	-1.6687959916844114e-01	-1.2181400976357085e-01	6.3812757760653271e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8074898593520992e-01	2.4942495771477366e-01	-2.4078450992585523e-01	-2.6311056951293037e-02	2.1871048332093004e-01	-2.5143031369173879e-01	1.9700659238925472e-02	-3.6872395680417900e-03	-1.7094308924664736e-01	1.7987238999724478e-01	-1.6589709700119223e-01	-1.2106859296817035e-01	6.4016299759120256e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7899015370392610e-01	2.4795619096001853e-01	-2.3930161066604194e-01	-2.6201630405225128e-02	2.1734641782853273e-01	-2.4983067135168741e-01	1.9579060288093576e-02	-3.7132561963950364e-03	-1.6983632975694346e-01	1.7888992990117358e-01	-1.6492208052463664e-01	-1.2032960242653028e-01	6.4219839110638608e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7724746113707860e-01	2.4649873265301386e-01	-2.3783171050862231e-01	-2.6092062237766969e-02	2.1599477080649171e-01	-2.4824629132905482e-01	1.9458524703013590e-02	-3.7379681999494523e-03	-1.6874058852218315e-01	1.7791326518752762e-01	-1.6395449255482583e-01	-1.1959696982004915e-01	6.4423375751757872e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7552072041058367e-01	2.4505249118886455e-01	-2.3637467025301881e-01	-2.5982369062274958e-02	2.1465539751116683e-01	-2.4667698441000030e-01	1.9339041657128041e-02	-3.7614070740847275e-03	-1.6765571977193233e-01	1.7694238206340809e-01	-1.6299427601606237e-01	-1.1887062763751921e-01	6.4626909622146496e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7380974614235903e-01	2.4361737536132957e-01	-2.3493035223748898e-01	-2.5872567173820714e-02	2.1332815515748452e-01	-2.4512256410143393e-01	1.9220600406976387e-02	-3.7836036990322309e-03	-1.6658158003975868e-01	1.7597726605567227e-01	-1.6204137395628748e-01	-1.1815050916613373e-01	6.4830440664490903e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7211435536359352e-01	2.4219329437835879e-01	-2.3349862032893995e-01	-2.5762672551016459e-02	2.1201290289182032e-01	-2.4358284659137455e-01	1.9103190293872314e-02	-3.8045883488982738e-03	-1.6551802812372488e-01	1.7501790203476614e-01	-1.6109572956176396e-01	-1.1743654848253116e-01	6.5033968824396142e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7043436749005506e-01	2.4078015787673479e-01	-2.3207933991239613e-01	-2.5652700857977120e-02	2.1070950176514575e-01	-2.4205765070973195e-01	1.8986800745420414e-02	-3.8243907006764886e-03	-1.6446492504752555e-01	1.7406427423799667e-01	-1.6015728617107644e-01	-1.1672868044387576e-01	6.5237494050290943e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6876960429346075e-01	2.3937787593586282e-01	-2.3067237788013945e-01	-2.5542667446406871e-02	2.0941781470643717e-01	-2.4054679788949046e-01	1.8871421276874179e-02	-3.8430398432445713e-03	-1.6342213402226011e-01	1.7311636629224059e-01	-1.5922598728847084e-01	-1.1602684067898388e-01	6.5441016293335181e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6711988987293134e-01	2.3798635909073962e-01	-2.2927760262055549e-01	-2.5432587357808130e-02	2.0813770649635957e-01	-2.3905011212833036e-01	1.8757041492349937e-02	-3.8605642863367546e-03	-1.6238952040883514e-01	1.7217416123611023e-01	-1.5830177659655628e-01	-1.1533096557949553e-01	6.5644535507330604e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6548505062653321e-01	2.3660551834413937e-01	-2.2789488400670441e-01	-2.5322475325798312e-02	2.0686904374122531e-01	-2.3756741995066993e-01	1.8643651085902518e-02	-3.8769919694880955e-03	-1.6136695168099199e-01	1.7123764154158438e-01	-1.5738459796839174e-01	-1.1464099229109406e-01	6.5848051648633739e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6386491522293887e-01	2.3523526517803742e-01	-2.2652409338463944e-01	-2.5212345778535782e-02	2.0561169484723318e-01	-2.3609855037014382e-01	1.8531239842470380e-02	-3.8923502709415415e-03	-1.6035429738895074e-01	1.7030678913511135e-01	-1.5647439547897912e-01	-1.1395685870477798e-01	6.6051564676072267e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6225931457320861e-01	2.3387551156432274e-01	-2.2516510356149946e-01	-2.5102212841250585e-02	2.0436552999499111e-01	-2.3464333485252054e-01	1.8419797638697558e-02	-3.9066660165152879e-03	-1.5935142912366207e-01	1.6938158541819986e-01	-1.5557111341618024e-01	-1.1327850344818863e-01	6.6255074550864101e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6066808180271528e-01	2.3252616997480499e-01	-2.2381778879338926e-01	-2.4992090338857582e-02	2.0313042111432708e-01	-2.3320160727905523e-01	1.8309314443642009e-02	-3.9199654884232273e-03	-1.5835822048166612e-01	1.6846201128750143e-01	-1.5467469629108543e-01	-1.1260586587699423e-01	6.6458581236537713e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5909105222321704e-01	2.3118715339056856e-01	-2.2248202477307089e-01	-2.4881991798668211e-02	2.0190624185938733e-01	-2.3177320391029066e-01	1.8199780319373256e-02	-3.9322744340445854e-03	-1.5737454703054177e-01	1.6754804715440078e-01	-1.5378508884784101e-01	-1.1193888606633223e-01	6.6662084698856567e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5752806330509354e-01	2.2985837531067990e-01	-2.2115768861748852e-01	-2.4771930453181056e-02	2.0069286758402638e-01	-2.3035796335030487e-01	1.8091185421468713e-02	-3.9436180746373808e-03	-1.5640028627494912e-01	1.6663967296411952e-01	-1.5290223607296893e-01	-1.1127750480231462e-01	6.6865584905745310e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5597895464976356e-01	2.2853974976029279e-01	-2.1984465885513318e-01	-2.4661919242943357e-02	1.9949017531749136e-01	-2.2895572651139431e-01	1.7983519999414818e-02	-3.9540211139931685e-03	-1.5543531762324692e-01	1.6573686821434211e-01	-1.5202608320418295e-01	-1.1062166357359418e-01	6.7069081827217190e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5444356796227474e-01	2.2723119129816075e-01	-2.1854281541327933e-01	-2.4551970819498250e-02	1.9829804374039867e-01	-2.2756633657922526e-01	1.7876774396914787e-02	-3.9635077470271890e-03	-1.5447952235468956e-01	1.6483961197337768e-01	-1.5115657573873154e-01	-1.0997130456299957e-01	6.7272575435305999e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5292174702409714e-01	2.2593261502359810e-01	-2.1725203960509468e-01	-2.4442097548379213e-02	1.9711635316100617e-01	-2.2618963897840946e-01	1.7770939052114847e-02	-3.9721016683017200e-03	-1.5353278358718414e-01	1.6394788289786541e-01	-1.5029365944127498e-01	-1.0932637063923265e-01	6.7476065703997357e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5141333766611451e-01	2.2464393658289522e-01	-2.1597221411664758e-01	-2.4332311512181355e-02	1.9594498549178258e-01	-2.2482548133855065e-01	1.7666004497749258e-02	-3.9798260804775765e-03	-1.5259498624560883e-01	1.6306165925002739e-01	-1.4943728035131953e-01	-1.0868680534863741e-01	6.7679552609164881e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4991818774182520e-01	2.2336507217522930e-01	-2.1470322299382544e-01	-2.4222624513682674e-02	1.9478382422627200e-01	-2.2347371346072439e-01	1.7561961361208731e-02	-3.9867037026941540e-03	-1.5166601703068180e-01	1.6218091891448858e-01	-1.4858738479022263e-01	-1.0805255290703650e-01	6.7883036128505765e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4843614710076109e-01	2.2209593855807355e-01	-2.1344495162916932e-01	-2.4113048079017037e-02	1.9363275441625266e-01	-2.2213418728441275e-01	1.7458800364542754e-02	-3.9927567788695254e-03	-1.5074576438836587e-01	1.6130563941466267e-01	-1.4774391936778261e-01	-1.0742355819163917e-01	6.8086516241480668e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4696706756213088e-01	2.2083645305214039e-01	-2.1219728674865260e-01	-2.4003593460896328e-02	1.9249166264919379e-01	-2.2080675685488432e-01	1.7356512324392469e-02	-3.9980070859245535e-03	-1.4983411847982051e-01	1.6043579792871601e-01	-1.4690683098843446e-01	-1.0679976673302005e-01	6.8289992929253565e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4551080288869254e-01	2.1958653354587782e-01	-2.1096011639840037e-01	-2.3894271641872040e-02	1.9136043702600697e-01	-2.1949127829101772e-01	1.7255088151864821e-02	-4.0024759419231108e-03	-1.4893097115186804e-01	1.5957137130512444e-01	-1.4607606685706034e-01	-1.0618112470717253e-01	6.8493466174634152e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4406720876085924e-01	2.1834609849952494e-01	-2.0973332993137037e-01	-2.3785093337641620e-02	1.9023896713909164e-01	-2.1818760975357396e-01	1.7154518852346364e-02	-4.0061842141286075e-03	-1.4803621590798574e-01	1.5871233607781948e-01	-1.4525157448443013e-01	-1.0556757892763347e-01	6.8696935962022856e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4263614275104928e-01	2.1711506694876151e-01	-2.0851681799400587e-01	-2.3676069000384790e-02	1.8912714405067180e-01	-2.1689561141390329e-01	1.7054795525267123e-02	-4.0091523269763897e-03	-1.4714974787980944e-01	1.5785866848094268e-01	-1.4443330169228960e-01	-1.0495907683768506e-01	6.8900402277355441e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4121746429827789e-01	2.1589335850795893e-01	-2.0731047251286497e-01	-2.3567208822133694e-02	1.8802486027143056e-01	-2.1561514542310120e-01	1.6955909363810348e-02	-4.0114002699558147e-03	-1.4627146379913808e-01	1.5701034446321080e-01	-1.4362119661810613e-01	-1.0435556650262877e-01	6.9103865108051803e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3981103468299864e-01	2.1468089337305946e-01	-2.0611418668124315e-01	-2.3458522738166010e-02	1.8693200973942783e-01	-2.1434607588159171e-01	1.6857851654578922e-02	-4.0129476054045063e-03	-1.4540126197043579e-01	1.5616733970190455e-01	-1.4281520771948292e-01	-1.0375699660213650e-01	6.9307324442964680e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3841671700219566e-01	2.1347759232408361e-01	-2.0492785494579249e-01	-2.3350020430429521e-02	1.8584848779931301e-01	-2.1308826880915424e-01	1.6760613777215130e-02	-4.0138134762127643e-03	-1.4453904224382272e-01	1.5532962961648034e-01	-1.4201528377826411e-01	-1.0316331642267945e-01	6.9510780272329793e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3703437614473452e-01	2.1228337672730477e-01	-2.0375137299314958e-01	-2.3241711330978809e-02	1.8477419118182403e-01	-2.1184159211537468e-01	1.6664187203983563e-02	-4.0140166134334902e-03	-1.4368470598854433e-01	1.5449718938182330e-01	-1.4122137390432735e-01	-1.0257447585002925e-01	6.9714232587718818e+00
