# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3049514075937180e-01	-5.0133901781343575e-02	-9.4556532071213770e-02	-1.1591494185193894e-01	-2.7555847103277072e-02	-9.4314035308079122e-02	-1.0280808661894811e-01	-1.1720932690761135e-01	-1.6563281091818446e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2925288328630772e-01	-4.9861637280771906e-02	-9.4040657330006536e-02	-1.1527729530916135e-01	-2.7403992817543955e-02	-9.3795880795230185e-02	-1.0224872879634421e-01	-1.1656388286515831e-01	-1.6473812876122787e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2801944452392217e-01	-4.9591376561333902e-02	-9.3528660078711592e-02	-1.1464462089219377e-01	-2.7253331815212625e-02	-9.3281744032947242e-02	-1.0169352298868710e-01	-1.1592349477521366e-01	-1.6384986652374395e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2679475552617159e-01	-4.9323102459851380e-02	-9.3020505437238624e-02	-1.1401687019362609e-01	-2.7103852294901750e-02	-9.2771586356705932e-02	-1.0114243290578295e-01	-1.1528811295357198e-01	-1.6296797257527562e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2557874779268891e-01	-4.9056797958999518e-02	-9.2516158858531705e-02	-1.1339399534784364e-01	-2.6955542591096174e-02	-9.2265369525530938e-02	-1.0059542258167632e-01	-1.1465768828156632e-01	-1.6209239565223124e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2437135327024424e-01	-4.8792446186569124e-02	-9.2015586125873683e-02	-1.1277594902458936e-01	-2.6808391172445583e-02	-9.1763055717171957e-02	-1.0005245637257669e-01	-1.1403217219913137e-01	-1.6122308485794903e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2317250435402994e-01	-4.8530030414712266e-02	-9.1518753350187707e-02	-1.1216268442259682e-01	-2.6662386640084232e-02	-9.1264607523327268e-02	-9.9513498954762955e-02	-1.1341151669794913e-01	-1.6035998966265397e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2198213388877569e-01	-4.8269534059172191e-02	-9.1025626967337597e-02	-1.1155415526329417e-01	-2.6517517725971662e-02	-9.0769987944914796e-02	-9.8978515322467556e-02	-1.1279567431467641e-01	-1.5950305990331190e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2080017516969924e-01	-4.8010940678498273e-02	-9.0536173735427328e-02	-1.1095031578457773e-01	-2.6373773291254073e-02	-9.0279160387390797e-02	-9.8447470785741842e-02	-1.1218459812425295e-01	-1.5865224578338427e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1962656194329877e-01	-4.7754233973247073e-02	-9.0050360732101570e-02	-1.1035112073465590e-01	-2.6231142324646271e-02	-8.9792088656115904e-02	-9.7920330968304090e-02	-1.1157824173329037e-01	-1.5780749787248780e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1846122840799234e-01	-4.7499397785170039e-02	-8.9568155351847478e-02	-1.0975652536596207e-01	-2.6089613940833856e-02	-8.9308736951768317e-02	-9.7397061805371804e-02	-1.1097655927354032e-01	-1.5696876710596172e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1730410921460952e-01	-4.7246416096388966e-02	-8.9089525303299152e-02	-1.0916648542913668e-01	-2.5949177378895596e-02	-8.8829069865804133e-02	-9.6877629541479243e-02	-1.1037950539544192e-01	-1.5613600478434758e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1615513946674070e-01	-4.6995273028559638e-02	-8.8614438606545234e-02	-1.0858095716707709e-01	-2.5809822000745580e-02	-8.8353052375964719e-02	-9.6362000728282382e-02	-1.0978703526174703e-01	-1.5530916257278338e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1501425472094923e-01	-4.6745952842024784e-02	-8.8142863590441392e-02	-1.0799989730905646e-01	-2.5671537289595172e-02	-8.7880649841830680e-02	-9.5850142222351289e-02	-1.0919910454122350e-01	-1.5448819250031703e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1388139098685072e-01	-4.6498439934956608e-02	-8.7674768889926910e-02	-1.0742326306490882e-01	-2.5534312848434448e-02	-8.7411828000422631e-02	-9.5342021182952805e-02	-1.0861566940243478e-01	-1.5367304695914094e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1275648472706551e-01	-4.6252718842490097e-02	-8.7210123443348053e-02	-1.0685101211928197e-01	-2.5398138398532735e-02	-8.6946552961848195e-02	-9.4837605069823375e-02	-1.0803668650759587e-01	-1.5286367870375220e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1163947285704679e-01	-4.6008774235847170e-02	-8.6748896489787369e-02	-1.0628310262595637e-01	-2.5263003777958461e-02	-8.6484791204995110e-02	-9.4336861640933342e-02	-1.0746211300650445e-01	-1.5206004085003980e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1053029274479215e-01	-4.5766590921453049e-02	-8.6291057566400833e-02	-1.0571949320223013e-01	-2.5128898940117730e-02	-8.6026509573270599e-02	-9.3839758950245072e-02	-1.0689190653054675e-01	-1.5126208687430392e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0942888221043926e-01	-4.5526153840044652e-02	-8.5836576505762319e-02	-1.0516014292336927e-01	-2.4995813952311541e-02	-8.5571675270385977e-02	-9.3346265345464155e-02	-1.0632602518677717e-01	-1.5046977061220801e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0833517952575326e-01	-4.5287448065772368e-02	-8.5385423433217450e-02	-1.0460501131712271e-01	-2.4863738994311532e-02	-8.5120255856187224e-02	-9.2856349465786053e-02	-1.0576442755207106e-01	-1.4968304625766815e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0724912341350749e-01	-4.5050458805295179e-02	-8.4937568764246185e-02	-1.0405405835830202e-01	-2.4732664356953895e-02	-8.4672219242530197e-02	-9.2369980239638605e-02	-1.0520707266734997e-01	-1.4890186836168137e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0617065304676344e-01	-4.4815171396870114e-02	-8.4492983201835195e-02	-1.0350724446342426e-01	-2.4602580440751403e-02	-8.4227533689201342e-02	-9.1887126882421441e-02	-1.0465392003187844e-01	-1.4812619183109607e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0509970804805250e-01	-4.4581571309436373e-02	-8.4051637733861082e-02	-1.0296453048541855e-01	-2.4473477754523198e-02	-8.3786167799882655e-02	-9.1407758894243324e-02	-1.0410492959763186e-01	-1.4735597192732688e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0403622848846428e-01	-4.4349644141694629e-02	-8.3613503630484087e-02	-1.0242587770839509e-01	-2.4345346914042259e-02	-8.3348090518161208e-02	-9.0931846057658083e-02	-1.0356006176373435e-01	-1.4659116426501634e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0298015488664475e-01	-4.4119375621182025e-02	-8.3178552441553311e-02	-1.0189124784247625e-01	-2.4218178640700302e-02	-8.2913271123582627e-02	-9.0459358435400150e-02	-1.0301927737096621e-01	-1.4583172481064607e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0193142820770740e-01	-4.3890751603343471e-02	-8.2746755994024007e-02	-1.0136060301868909e-01	-2.4091963760189870e-02	-8.2481679227748447e-02	-8.9990266368120422e-02	-1.0248253769633993e-01	-1.4507760988109958e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0088998986206205e-01	-4.3663758070599516e-02	-8.2318086389386966e-02	-1.0083390578391917e-01	-2.3966693201203492e-02	-8.2053284770456938e-02	-8.9524540472123257e-02	-1.0194980444774433e-01	-1.4432877614217890e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9985578170416360e-01	-4.3438381131411290e-02	-8.1892516001110818e-02	-1.0031111909592426e-01	-2.3842357994149636e-02	-8.1628058015886948e-02	-8.9062151637105277e-02	-1.0142103975865573e-01	-1.4358518060707734e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9882874603118456e-01	-4.3214607019343092e-02	-8.1470017472097506e-02	-9.9792206318408294e-02	-2.3718949269885305e-02	-8.1205969548824850e-02	-8.8603071023896876e-02	-1.0089620618291587e-01	-1.4284678063481054e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9780882558161403e-01	-4.2992422092122791e-02	-8.1050563712151233e-02	-9.9277131216154280e-02	-2.3596458258465070e-02	-8.0786990270933653e-02	-8.8147270062206767e-02	-1.0037526668957529e-01	-1.4211353392860732e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9679596353378762e-01	-4.2771812830700646e-02	-8.0634127895461483e-02	-9.8765857950215946e-02	-2.3474876287906343e-02	-8.0371091397064706e-02	-8.7694720448370581e-02	-9.9858184657802052e-02	-1.4138539853426366e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9579010350434869e-01	-4.2552765838306743e-02	-8.0220683458100031e-02	-9.8258351073167452e-02	-2.3354194782970614e-02	-7.9958244451610844e-02	-8.7245394143103838e-02	-9.9344923871854396e-02	-1.4066233283845953e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9479118954664734e-01	-4.2335267839507695e-02	-7.9810204095532897e-02	-9.7754575524410733e-02	-2.3234405263960742e-02	-7.9548421264901414e-02	-8.6799263369260249e-02	-9.8835448516117377e-02	-1.3994429556704302e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9379916614907625e-01	-4.2119305679262441e-02	-7.9402663760146666e-02	-9.7254496625539408e-02	-2.3115499345533554e-02	-7.9141593969638144e-02	-8.6356300609595260e-02	-9.8329723170201944e-02	-1.3923124578328128e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9281397823334950e-01	-4.1904866321978256e-02	-7.8998036658790655e-02	-9.6758080075759548e-02	-2.2997468735528291e-02	-7.8737734997372258e-02	-8.5916478604536412e-02	-9.7827712804106653e-02	-1.3852314288608156e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9183557115272418e-01	-4.1691936850566408e-02	-7.8596297250333721e-02	-9.6265291947365633e-02	-2.2880305233810024e-02	-7.8336817075021561e-02	-8.5479770349959849e-02	-9.7329382773440179e-02	-1.3781994660818306e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9086389069016976e-01	-4.1480504465498537e-02	-7.8197420243237448e-02	-9.5776098681272237e-02	-2.2764000731128369e-02	-7.7938813221428122e-02	-8.5046149094974405e-02	-9.6834698814705161e-02	-1.3712161701432216e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8989888305648570e-01	-4.1270556483863498e-02	-7.7801380593144634e-02	-9.5290467082599806e-02	-2.2648547207990918e-02	-7.7543696743955434e-02	-8.4615588339713207e-02	-9.6343627040641616e-02	-1.3642811449937128e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8894049488837136e-01	-4.1062080338425427e-02	-7.7408153500484356e-02	-9.4808364316314911e-02	-2.2533936733551543e-02	-7.7151441235125226e-02	-8.4188061833133584e-02	-9.5856133935629736e-02	-1.3573939978645466e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8798867324644941e-01	-4.0855063576682824e-02	-7.7017714408093046e-02	-9.4329757902923667e-02	-2.2420161464513130e-02	-7.6762020569293141e-02	-8.3763543570825369e-02	-9.5372186351151578e-02	-1.3505543392504063e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8704336561324564e-01	-4.0649493859929296e-02	-7.6630038998852179e-02	-9.3854615714218020e-02	-2.2307213644044678e-02	-7.6375408899363270e-02	-8.3342007792828257e-02	-9.4891751501310281e-02	-1.3437617828901341e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8610451989112714e-01	-4.0445358962316026e-02	-7.6245103193342573e-02	-9.3382905969074656e-02	-2.2195085600712618e-02	-7.5991580653540919e-02	-8.2923428981458519e-02	-9.4414796958406599e-02	-1.3370159457472480e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8517208440020108e-01	-4.0242646769916277e-02	-7.5862883147515631e-02	-9.2914597229305243e-02	-2.2083769747426041e-02	-7.5610510532123615e-02	-8.2507781859145521e-02	-9.3941290648572290e-02	-1.3303164479902760e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8424600787617601e-01	-4.0041345279792098e-02	-7.5483355250381315e-02	-9.2449658395558118e-02	-2.1973258580395814e-02	-7.5232173504329355e-02	-8.2095041386278100e-02	-9.3471200847458802e-02	-1.3236629129729161e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8332623946818807e-01	-3.9841442599063533e-02	-7.5106496121713426e-02	-9.1988058703270370e-02	-2.1863544678107256e-02	-7.4856544805162503e-02	-8.1685182759061614e-02	-9.3004496175981638e-02	-1.3170549672140425e-01	0
