# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8225593365883176e-01	7.7780461351252647e-02	-3.0941657510572451e-01	-1.0445690542569981e-01	1.7195866227378026e-01	-3.6030499580798570e-01	-1.1393096647811367e-01	-5.8086722877956007e-03	-2.0951808397484042e-01	9.0385398546497502e-03	-1.9776882286022129e-01	-2.1776074570207615e-01	5.3098349115746402e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7978377294023086e-01	7.7244188611356804e-02	-3.0751110563767314e-01	-1.0416571698869209e-01	1.7081793760925015e-01	-3.5790301632771682e-01	-1.1335021355877294e-01	-5.8454496550077294e-03	-2.0804896471181988e-01	8.9584668037842718e-03	-1.9665257096607996e-01	-2.1641507846041494e-01	5.3284234667557708e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7733186019004361e-01	7.6712490636727609e-02	-3.0561952692987682e-01	-1.0387105135667783e-01	1.6968707755108867e-01	-3.5552233022092855e-01	-1.1277152147211141e-01	-5.8808267761021283e-03	-2.0659442778475137e-01	8.8792196992141751e-03	-1.9554243138502869e-01	-2.1507936715055523e-01	5.3470228231308141e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7490003616271200e-01	7.6185347139476070e-02	-3.0374175636054146e-01	-1.0357299056639784e-01	1.6856599707766787e-01	-3.5316273114177843e-01	-1.1219490989532073e-01	-5.9148221227085674e-03	-2.0515429818395270e-01	8.8007988965849542e-03	-1.9443840619321814e-01	-2.1375354697539500e-01	5.3656328301248521e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7248814169950745e-01	7.5662736733556918e-02	-3.0187771079668635e-01	-1.0327161649446509e-01	1.6745461128167091e-01	-3.5082401419002573e-01	-1.1162039805828713e-01	-5.9474543581523676e-03	-2.0372840304176490e-01	8.7232042209555907e-03	-1.9334049637444584e-01	-2.1243755303979450e-01	5.3842533402614468e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7009601778573520e-01	7.5144636998851363e-02	-3.0002730663888183e-01	-1.0296701081661047e-01	1.6635283540496976e-01	-3.4850597593379951e-01	-1.1104800473515795e-01	-5.9787423151424109e-03	-2.0231657161702166e-01	8.6464349937454728e-03	-1.9224870184686618e-01	-2.1113132037147980e-01	5.4028842090824369e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6772350560532469e-01	7.4631024542765267e-02	-2.9819045986431497e-01	-1.0265925496823240e-01	1.6526058487161868e-01	-3.4620841443048883e-01	-1.1047774823681081e-01	-6.0087049743720207e-03	-2.0091863527894993e-01	8.5704900586824184e-03	-1.9116302148936729e-01	-2.0983478394118746e-01	5.4215252950700297e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6537044659290940e-01	7.4121875059424552e-02	-2.9636708606824330e-01	-1.0234843010622857e-01	1.6417777531905017e-01	-3.4393112924586350e-01	-1.0990964640419652e-01	-6.0373614440062560e-03	-1.9953442749054762e-01	8.4953678067823200e-03	-1.9008345316760494e-01	-2.0854787868206984e-01	5.4401764595711413e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6303668248347115e-01	7.3617163386547765e-02	-2.9455710050388295e-01	-1.0203461707212229e-01	1.6310432262754435e-01	-3.4167392147147629e-01	-1.0934371660251133e-01	-6.0647309400317963e-03	-1.9816378379147917e-01	8.4210662003916890e-03	-1.8900999375969696e-01	-2.0727053950838426e-01	5.4588375667239175e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6072205535964408e-01	7.3116863560062167e-02	-2.9276041812078518e-01	-1.0171789635646078e-01	1.6204014294804844e-01	-3.3943659374044610e-01	-1.0877997571616288e-01	-6.0908327674434482e-03	-1.9680654178053428e-01	8.3475827963186422e-03	-1.8794263918156787e-01	-2.0600270133348750e-01	5.4775084833863428e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5842640769675355e-01	7.2620948866539234e-02	-2.9097695360174358e-01	-1.0139834806448490e-01	1.6098515272841368e-01	-3.3721895024167836e-01	-1.0821844014449471e-01	-6.1156863022440800e-03	-1.9546254109768557e-01	8.2749147680834922e-03	-1.8688138441194913e-01	-2.0474429908715797e-01	5.4961890790669292e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5614958240567640e-01	7.2129391893525810e-02	-2.8920662139829201e-01	-1.0107605188306611e-01	1.5993926873812037e-01	-3.3502079673259877e-01	-1.0765912579823055e-01	-6.1393109742334650e-03	-1.9413162340578535e-01	8.2030589273144414e-03	-1.8582622351702213e-01	-2.0349526773226376e-01	5.5148792258573671e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5389142287359304e-01	7.1642164577830403e-02	-2.8744933576482368e-01	-1.0075108704888201e-01	1.5890240809155307e-01	-3.3284194055046923e-01	-1.0710204809661091e-01	-6.1617262505617209e-03	-1.9281363237193286e-01	8.1320117443159142e-03	-1.8477714967471412e-01	-2.0225554228079892e-01	5.5335787983671425e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5165177300271677e-01	7.1159238251838244e-02	-2.8570501079139143e-01	-1.0042353231784480e-01	1.5787448826989192e-01	-3.3068219062234921e-01	-1.0654722196518275e-01	-6.1829516200266063e-03	-1.9150841364855017e-01	8.0617693678362110e-03	-1.8373415519863648e-01	-2.0102505780930680e-01	5.5522876736599889e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4943047724706222e-01	7.0680583687919435e-02	-2.8397356043521782e-01	-1.0009346593574325e-01	1.5685542714167683e-01	-3.2854135747376184e-01	-1.0599466183421347e-01	-6.2030065780896851e-03	-1.9021581485419434e-01	7.9923276440583887e-03	-1.8269723156166753e-01	-1.9980374947370760e-01	5.5710057311922041e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4722738064733455e-01	7.0206171140994908e-02	-2.8225489855097347e-01	-9.9760965610107263e-02	1.5584514298210383e-01	-3.2641925323613269e-01	-1.0544438163769761e-01	-6.2219106125909595e-03	-1.8893568555413848e-01	7.9236821348406938e-03	-1.8166636941917819e-01	-1.9859155252355162e-01	5.5897328527527019e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4504232886399988e-01	6.9735970389314464e-02	-2.8054893891985100e-01	-9.9426108483265760e-02	1.5484355449111126e-01	-3.2431569165304991e-01	-1.0489639481292753e-01	-6.2396831901391841e-03	-1.8766787724074821e-01	7.8558281352303031e-03	-1.8064155863190101e-01	-1.9738840231571400e-01	5.6084689224047928e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4287516820861025e-01	6.9269950773525379e-02	-2.7885559527748016e-01	-9.9088971106588403e-02	1.5385058081030495e-01	-3.2223048808540938e-01	-1.0435071430059717e-01	-6.2563437431575053e-03	-1.8641224331368239e-01	7.7887606902731811e-03	-1.7962278828843997e-01	-1.9619423432754676e-01	5.6272138264296370e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4072574567344110e-01	6.8808081234067744e-02	-2.7717478134072643e-01	-9.8749629415898321e-02	1.5286614153877587e-01	-3.2016345951549241e-01	-1.0380735254541115e-01	-6.2719116575628633e-03	-1.8516863905994227e-01	7.7224746111447962e-03	-1.7861004672742298e-01	-1.9500898416951018e-01	5.6459674532712834e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3859390895951125e-01	6.8350330346972452e-02	-2.7550641083340288e-01	-9.8408158708027590e-02	1.5189015674786102e-01	-3.1811442455003153e-01	-1.0326632149717636e-01	-6.2864062610594696e-03	-1.8393692163379199e-01	7.6569644906213956e-03	-1.7760332155929595e-01	-1.9383258759729444e-01	5.6647296934833218e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3647950650303837e-01	6.7896666358105942e-02	-2.7385039751093709e-01	-9.8064633618517333e-02	1.5092254699489105e-01	-3.1608320342231072e-01	-1.0272763261234168e-01	-6.2998468120260883e-03	-1.8271695003657565e-01	7.5922247179171735e-03	-1.7660259968775999e-01	-1.9266498052344858e-01	5.6835004396770170e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3438238750039662e-01	6.7447057215923159e-02	-2.7220665518402809e-01	-9.7719128100422298e-02	1.4996323333597372e-01	-3.1406961799335220e-01	-1.0219129685597006e-01	-6.3122524889777671e-03	-1.8150858509645137e-01	7.5282494929044107e-03	-1.7560786733085010e-01	-1.9150609902853719e-01	5.7022795864709250e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3230240193162502e-01	6.7001470602774726e-02	-2.7057509774132293e-01	-9.7371715404217865e-02	1.4901213733785462e-01	-3.1207349175222598e-01	-1.0165732470411294e-01	-6.3236423805832307e-03	-1.8031168944806017e-01	7.4650328397410310e-03	-1.7461911004165989e-01	-1.9035587937182957e-01	5.7210670304419615e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3023940058254808e-01	6.6559873964824087e-02	-2.6895563917115534e-01	-9.7022468058782188e-02	1.4806918108889722e-01	-3.1009464981554247e-01	-1.0112572614656368e-01	-6.3340354762186288e-03	-1.7912612751215226e-01	7.4025686199229281e-03	-1.7363631272870886e-01	-1.8921425800154879e-01	5.7398626700778355e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2819323506555853e-01	6.6122234540623048e-02	-2.6734819358236561e-01	-9.6671457853440362e-02	1.4713428720922220e-01	-3.0813291892614803e-01	-1.0059651068997014e-01	-6.3434506570407053e-03	-1.7795176547518737e-01	7.3408505447819438e-03	-1.7265945967595689e-01	-1.8808117156468171e-01	5.7586664057308390e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2616375783911489e-01	6.5688519388393804e-02	-2.6575267522424650e-01	-9.6318755821038229e-02	1.4620737886004767e-01	-3.0618812745108792e-01	-1.0006968736128256e-01	-6.3519066875604444e-03	-1.7678847126892408e-01	7.2798721874478417e-03	-1.7168853456246727e-01	-1.8695655691637555e-01	5.7774781395729420e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2415082222600317e-01	6.5258695412060863e-02	-2.6416899850563363e-01	-9.5964432222044108e-02	1.4528837975226006e-01	-3.0426010537885384e-01	-9.9545264711519005e-02	-6.3594222077006952e-03	-1.7563611455001660e-01	7.2196269942931927e-03	-1.7072352048171746e-01	-1.8584035112892355e-01	5.7962977755521612e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2215428243040917e-01	6.4832729386083365e-02	-2.6259707801317778e-01	-9.5608556529636873e-02	1.4437721415426022e-01	-3.0234868431596995e-01	-9.9023250819821163e-02	-6.3660157253206690e-03	-1.7449456667963287e-01	7.1601082958787851e-03	-1.6976439996056086e-01	-1.8473249150036194e-01	5.8151252193501390e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2017399355385279e-01	6.4410587979128478e-02	-2.6103682852882321e-01	-9.5251197415775424e-02	1.4347380689911149e-01	-3.0045369748294337e-01	-9.8503653297791205e-02	-6.3717056091907873e-03	-1.7336370070310753e-01	7.1013093174169617e-03	-1.6881115497784382e-01	-1.8363291556268349e-01	5.8339603783409339e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1820981161002271e-01	6.3992237776627561e-02	-2.5948816504651967e-01	-9.4892422738224347e-02	1.4257808339102518e-01	-2.9857497970961577e-01	-9.7986479294081191e-02	-6.3765100824018034e-03	-1.7224339132964214e-01	7.0432231887691543e-03	-1.6786376698267488e-01	-1.8254156108968322e-01	5.8528031615509661e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1626159353856148e-01	6.3577645302261551e-02	-2.5795100278819594e-01	-9.4532299528503422e-02	1.4168996961121724e-01	-2.9671236742995161e-01	-9.7471735499225637e-02	-6.3804472161930019e-03	-1.7113351491206877e-01	6.9858429539964755e-03	-1.6692221691235401e-01	-1.8145836610445007e-01	5.8716534796200577e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1432919721783603e-01	6.3166777038405855e-02	-2.5642525721902037e-01	-9.4170893980757162e-02	1.4080939212315846e-01	-2.9486569867629059e-01	-9.6959428150693250e-02	-6.3835349241834673e-03	-1.7003394942668248e-01	6.9291615804754425e-03	-1.6598648520995976e-01	-1.8038326888650882e-01	5.8905112447636041e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1241248147674217e-01	6.2759599445585346e-02	-2.5491084406196968e-01	-9.3808271441508315e-02	1.3993627807725767e-01	-2.9303481307309875e-01	-9.6449563038145489e-02	-6.3857909569922386e-03	-1.6894457445315889e-01	6.8731719675976799e-03	-1.6505655184160098e-01	-1.7931620797863279e-01	5.9093763707357567e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1051130610557487e-01	6.2356078980965894e-02	-2.5340767931173763e-01	-9.3444496400277369e-02	1.3907055521499523e-01	-2.9121955183024151e-01	-9.5942145508886065e-02	-6.3872328972328684e-03	-1.6786527115456223e-01	6.8178669550668777e-03	-1.6413239631333193e-01	-1.7825712219332865e-01	5.9282487727936566e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0862553186600661e-01	6.1956182115925490e-02	-2.5191567924799707e-01	-9.3079632481050209e-02	1.3821215187254124e-01	-2.8941975773581435e-01	-9.5437180473482916e-02	-6.3878781548676981e-03	-1.6679592225745832e-01	6.7632393308081542e-03	-1.6321399768773642e-01	-1.7720595061901165e-01	5.9471283676626472e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0675502050020842e-01	6.1559875352740004e-02	-2.5043476044804630e-01	-9.2713742434564483e-02	1.3736099698387760e-01	-2.8763527514854792e-01	-9.4934672411552817e-02	-6.3877439629089249e-03	-1.6573641203213546e-01	6.7092818385036581e-03	-1.6230133460018278e-01	-1.7616263262587575e-01	5.9660150735024562e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0489963473915110e-01	6.1167125240412380e-02	-2.4896483979885567e-01	-9.2346888131399893e-02	1.3651702008345284e-01	-2.8586594998982373e-01	-9.4434625377689915e-02	-6.3868473734531479e-03	-1.6468662627294564e-01	6.6559871847677379e-03	-1.6139438527475300e-01	-1.7512710787147193e-01	5.9849088098743088e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0305923831011577e-01	6.0777898389682693e-02	-2.4750583450853852e-01	-9.1979130555841879e-02	1.3568015130839048e-01	-2.8411162973531540e-01	-9.3937043007529392e-02	-6.3852052540349273e-03	-1.6364645227877223e-01	6.6033480459769455e-03	-1.6049312753984762e-01	-1.7409931630600173e-01	6.0038094977089260e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0123369594345462e-01	6.0392161487251184e-02	-2.4605766211726643e-01	-9.1610529800505783e-02	1.3485032140027320e-01	-2.8237216340628479e-01	-9.3441928523930670e-02	-6.3828342842897397e-03	-1.6261577883362960e-01	6.5513570747641253e-03	-1.5959753884347397e-01	-1.7307919817733752e-01	6.0227170592754407e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9942287337862367e-01	6.0009881309239795e-02	-2.4462024050764594e-01	-9.1241145061691259e-02	1.3402746170652585e-01	-2.8064740156055362e-01	-9.2949284743268704e-02	-6.3797509529107425e-03	-1.6159449618740374e-01	6.5000069061928976e-03	-1.5870759626821451e-01	-1.7206669403577618e-01	6.0416314181511357e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9762663736952816e-01	5.9631024733929797e-02	-2.4319348791457868e-01	-9.0871034635449849e-02	1.3321150418141572e-01	-2.7893719628316987e-01	-9.2459114081821808e-02	-6.3759715548901141e-03	-1.6058249603673716e-01	6.4492901636218876e-03	-1.5782327654588482e-01	-1.7106174473853597e-01	6.0605524991919895e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9584485568920149e-01	5.9255558753795623e-02	-2.4177732293462195e-01	-9.0500255914342603e-02	1.3240238138669153e-01	-2.7724140117679408e-01	-9.1971418562245055e-02	-6.3715121890319266e-03	-1.5957967150606611e-01	6.3991994642720075e-03	-1.5694455607188096e-01	-1.7006429145400612e-01	6.0794802285040834e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9407739713385300e-01	5.8883450486870520e-02	-2.4037166453486775e-01	-9.0128865384865212e-02	1.3160002649187727e-01	-2.7555987135182008e-01	-9.1486199820119171e-02	-6.3663887557257881e-03	-1.5858591712881151e-01	6.3497274245067591e-03	-1.5607141091922089e-01	-1.6907427566575439e-01	6.0984145334157178e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9232413152630571e-01	5.8514667187466479e-02	-2.3897643206135613e-01	-8.9756918625518128e-02	1.3080437327424249e-01	-2.7389246341625223e-01	-9.1003459110563137e-02	-6.3606169549707443e-03	-1.5760112882873292e-01	6.3008666648380991e-03	-1.5520381685228460e-01	-1.6809163917630332e-01	6.1173553424503329e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9058492971885713e-01	5.8149176256271785e-02	-2.3759154524704179e-01	-8.9384470305506891e-02	1.3001535611846271e-01	-2.7223903546535722e-01	-9.0523197314903214e-02	-6.3542122846380281e-03	-1.5662520390144535e-01	6.2526098146670475e-03	-1.5434174934025296e-01	-1.6711632411068106e-01	6.1363025853001094e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8885966359558279e-01	5.7786945249859965e-02	-2.3621692421932700e-01	-8.9011574184039099e-02	1.2923291001598811e-01	-2.7059944707110251e-01	-9.0045414947386770e-02	-6.3471900389637159e-03	-1.5565804099610461e-01	6.2049495167702884e-03	-1.5348518357025445e-01	-1.6614827291975509e-01	6.1552561928003415e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8714820607411179e-01	5.7427941889624981e-02	-2.3485248950717991e-01	-8.8638283110208466e-02	1.2845697056413691e-01	-2.6897355927140593e-01	-8.9570112161934945e-02	-6.3395653072596042e-03	-1.5469954009726478e-01	6.1578784315418191e-03	-1.5263409446021897e-01	-1.6518742838335573e-01	6.1742160969044333e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8545043110689272e-01	5.7072134070171268e-02	-2.3349816204784959e-01	-8.8264649023443234e-02	1.2768747396492605e-01	-2.6736123455920452e-01	-8.9097288758923116e-02	-6.3313529728347469e-03	-1.5374960250691094e-01	6.1113892410006761e-03	-1.5178845667144372e-01	-1.6423373361319618e-01	6.1931822306595992e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8376621368198018e-01	5.6719489867179361e-02	-2.3215386319319375e-01	-8.7890722954489478e-02	1.2692435702365615e-01	-2.6576233687136369e-01	-8.8626944191983303e-02	-6.3225677121162369e-03	-1.5280813082666811e-01	6.0654746525721677e-03	-1.5094824462087655e-01	-1.6328713205559583e-01	6.2121545281832091e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8209542982335589e-01	5.6369977544769592e-02	-2.3081951471563320e-01	-8.7516555026922432e-02	1.2616755714726369e-01	-2.6417673157743304e-01	-8.8159077574819750e-02	-6.3132239939622612e-03	-1.5187502894019131e-01	6.0201274026532633e-03	-1.5011343249311807e-01	-1.6234756749401463e-01	6.2311329246397413e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8043795659081228e-01	5.6023565562385302e-02	-2.2949503881374872e-01	-8.7142194459154013e-02	1.2541701234245237e-01	-2.6260428546827169e-01	-8.7693687688033137e-02	-6.3033360791568578e-03	-1.5095020199573725e-01	5.9753402599699310e-03	-1.4928399425214944e-01	-1.6141498405140337e-01	6.2501173562183654e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7879367207941402e-01	5.5680222581213024e-02	-2.2818035811752638e-01	-8.6767689566927209e-02	1.2467266121361741e-01	-2.6104486674454996e-01	-8.7230772985941132e-02	-6.2929180200790328e-03	-1.5003355638891930e-01	5.9311060287349912e-03	-1.4845990365278555e-01	-1.6048932619237605e-01	6.2691077601110994e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7716245541855999e-01	5.5339917470161211e-02	-2.2687539569327267e-01	-8.6393087766268153e-02	1.2393444296057554e-01	-2.5949834500514085e-01	-8.6770331603396672e-02	-6.2819836605379192e-03	-1.4912499974565016e-01	5.8874175516148968e-03	-1.4764113425186234e-01	-1.5957053872521085e-01	6.2881040744915540e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7554418677066650e-01	5.5002619311419289e-02	-2.2558007504820651e-01	-8.6018435576884891e-02	1.2320229737611096e-01	-2.5796459123541421e-01	-8.6312361362590559e-02	-6.2705466357653034e-03	-1.4822444090526862e-01	5.8442677125129516e-03	-1.4682765941915812e-01	-1.5865856680368720e-01	6.3071062384942156e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7393874732948165e-01	5.4668297405607885e-02	-2.2429432013473849e-01	-8.5643778625987696e-02	1.2247616484334714e-01	-2.5644347779544330e-01	-8.5856859779839048e-02	-6.2586203725592737e-03	-1.4733178990385629e-01	5.8016494391764720e-03	-1.4601945234805472e-01	-1.5775335592876036e-01	6.3261141921942858e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7234601931806035e-01	5.4336921276544131e-02	-2.2301805535445482e-01	-8.5269161652520589e-02	1.2175598633295924e-01	-2.5493487840813683e-01	-8.5403824072344897e-02	-6.2462180895696395e-03	-1.4644695795774296e-01	5.7595557056359034e-03	-1.4521648606594376e-01	-1.5685485195008361e-01	6.3451278765880375e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7076588598640688e-01	5.4008460675636492e-02	-2.2175120556181016e-01	-8.4894628511774692e-02	1.2104170340023182e-01	-2.5343866814730281e-01	-8.4953251164933449e-02	-6.2333527977200230e-03	-1.4556985744720072e-01	5.7179795344819533e-03	-1.4441873344437725e-01	-1.5596300106737926e-01	6.3641472335736751e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6919823160880718e-01	5.3682885585925211e-02	-2.2049369606754396e-01	-8.4520222180378052e-02	1.2033325818197582e-01	-2.5195472342565889e-01	-8.4505137696752830e-02	-6.2200373007582537e-03	-1.4470040190032951e-01	5.6769139989883291e-03	-1.4362616720897309e-01	-1.5507774983166772e-01	6.3831722059326825e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6764294148086226e-01	5.3360166225783254e-02	-2.1924545264182979e-01	-8.4145984761634984e-02	1.1963059339331128e-01	-2.5048292198279243e-01	-8.4059480027937741e-02	-6.2062841959286104e-03	-1.4383850597713216e-01	5.6363522250865881e-03	-1.4283875994907266e-01	-1.5419904514635527e-01	6.4022027373116792e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6609990191624289e-01	5.3040273052296784e-02	-2.1800640151716602e-01	-8.3771957491204793e-02	1.1893365232432590e-01	-2.4902314287308538e-01	-8.3616274246231359e-02	-6.1921058747602519e-03	-1.4298408545378083e-01	5.5962873931989076e-03	-1.4205648412716051e-01	-1.5332683426818905e-01	6.4212387722046920e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6456900024317476e-01	5.2723176764332851e-02	-2.1677646939102019e-01	-8.3398180743094630e-02	1.1824237883661699e-01	-2.4757526645360650e-01	-8.3175516173562461e-02	-6.1775145239646809e-03	-1.4213705720707331e-01	5.5567127399353293e-03	-1.4127931208804465e-01	-1.5246106480808125e-01	6.4402802559359227e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6305012480067130e-01	5.2408848305314254e-02	-2.1555558342823394e-01	-8.3024694035962299e-02	1.1755671735972609e-01	-2.4613917437198393e-01	-8.2737201372571303e-02	-6.1625221264364751e-03	-1.4129733919908077e-01	5.5176215596619057e-03	-1.4050721606780650e-01	-1.5160168473180988e-01	6.4593271346429377e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6154316493452745e-01	5.2097258865713050e-02	-2.1434367126319695e-01	-8.2651536039704182e-02	1.1687661288747189e-01	-2.4471474955426106e-01	-8.2301325153084762e-02	-6.1471404623520852e-03	-1.4046485046198490e-01	5.4790072059440103e-03	-1.3974016820251947e-01	-1.5074864236059665e-01	6.4783793552602598e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6004801099308522e-01	5.1788379885275411e-02	-2.1314066100180251e-01	-8.2278744582312824e-02	1.1620201097419064e-01	-2.4330187619274585e-01	-8.1867882578533807e-02	-6.1313811103599460e-03	-1.3963951108310593e-01	5.4408630928721143e-03	-1.3897814053674429e-01	-1.4990188637156981e-01	6.4974368655034107e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5856455432278624e-01	5.1482183054988237e-02	-2.1194648122318624e-01	-8.1906356656994667e-02	1.1553285773088955e-01	-2.4190043973385930e-01	-8.1436868472313975e-02	-6.1152554488578641e-03	-1.3882124219011818e-01	5.4031826962732460e-03	-1.3822110503180179e-01	-1.4906136579811502e-01	6.5164996138533313e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5709268726351964e-01	5.1178640318806208e-02	-2.1076106098126518e-01	-8.1534408429528721e-02	1.1486909982132155e-01	-2.4051032686599014e-01	-8.1008277424081898e-02	-6.0987746573514471e-03	-1.3800996593645606e-01	5.3659595548159779e-03	-1.3746903357382928e-01	-1.4822703003011611e-01	6.5355675495411889e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5563230314378066e-01	5.0877723875139370e-02	-2.0958432980607344e-01	-8.1162935245853690e-02	1.1421068445798491e-01	-2.3913142550736061e-01	-8.0582103795990137e-02	-6.0819497178887369e-03	-1.3720560548690702e-01	5.3291872710106644e-03	-1.3672189798162249e-01	-1.4739882881409391e-01	6.5546406225335669e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5418329627564884e-01	5.0579406178126105e-02	-2.0841621770491395e-01	-8.0791971639866886e-02	1.1355755939805685e-01	-2.3776362479390936e-01	-8.0158341728852819e-02	-6.0647914165671748e-03	-1.3640808500339188e-01	5.2928595121123330e-03	-1.3597967001426911e-01	-1.4657671225324256e-01	6.5737187835180313e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5274556194959541e-01	5.0283659938691702e-02	-2.0725665516332414e-01	-8.0421551341426797e-02	1.1290967293926459e-01	-2.3640681506719796e-01	-7.9736985148245607e-02	-6.0473103451065798e-03	-1.3561732963093015e-01	5.2569700109293847e-03	-1.3524232137857425e-01	-1.4576063080736917e-01	6.5928019838890437e+00
