# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9102568383075449e-01	-7.1864357175042207e-02	1.3355668850520700e-02	-9.0353980963215993e-02	5.6817388568902179e-02	-5.8424972466676980e-02	8.0873910063052043e-02	-9.2564256699220207e-02	-3.0719261838707924e-02	6.5195572749915529e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9000463587636715e-01	-7.1463419893664337e-02	1.3290018767425962e-02	-8.9831115076753801e-02	5.6473407153331032e-02	-5.8084517179938851e-02	8.0418059321319665e-02	-9.2012775232294203e-02	-3.0540900944934394e-02	6.5386922148580675e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8898985124431797e-01	-7.1065426946100518e-02	1.3224595591215901e-02	-8.9312632754744298e-02	5.6132725974870672e-02	-5.7746974916130789e-02	7.9965684278191729e-02	-9.1466345074806665e-02	-3.0364041954584437e-02	6.5578290187963075e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8798130297260099e-01	-7.0670354441275604e-02	1.3159403056936973e-02	-8.8798486349192907e-02	5.5795301521085826e-02	-5.7412313293064357e-02	7.9516754277010937e-02	-9.0924903841245394e-02	-3.0188669011753926e-02	6.5769676709966616e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8697896380812351e-01	-7.0278178654089765e-02	1.3094444733833095e-02	-8.8288628853927048e-02	5.5461090994887739e-02	-5.7080500362304512e-02	7.9071238922206882e-02	-9.0388390097534577e-02	-3.0014766442012671e-02	6.5961081558199872e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8598280621965846e-01	-6.9888876025610336e-02	1.3029724030121913e-02	-8.7783013894028233e-02	5.5130052300862625e-02	-5.6751504602574693e-02	7.8629108078314483e-02	-8.9856743344306891e-02	-2.9842318750746579e-02	6.6152504577952165e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8499280241052043e-01	-6.9502423163208316e-02	1.2965244197646076e-02	-8.7281595715474003e-02	5.4802144031890231e-02	-5.6425294913267997e-02	7.8190331868941990e-02	-8.9329904000496202e-02	-2.9671310621486924e-02	6.6343945616171123e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8400892433096885e-01	-6.9118796840646007e-02	1.2901008336403357e-02	-8.6784329174985103e-02	5.4477325456041274e-02	-5.6101840608064536e-02	7.7754880675692889e-02	-8.8807813387241544e-02	-2.9501726914232085e-02	6.6535404521440027e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8303114369034154e-01	-6.8737973998114987e-02	1.2837019398956510e-02	-8.6291169730073378e-02	5.4155556503752846e-02	-5.5781111408651954e-02	7.7322725137039916e-02	-8.8290413712097560e-02	-2.9333552663758578e-02	6.6726881143955774e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8205943196892213e-01	-6.8359931742225988e-02	1.2773280194728004e-02	-8.5802073429284628e-02	5.3836797755271733e-02	-5.5463077438548739e-02	7.6893836147158834e-02	-8.7777648053547652e-02	-2.9166773077925805e-02	6.6918375335507267e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8109376042954342e-01	-6.7984647345954996e-02	1.2709793394181551e-02	-8.5316996902633668e-02	5.3521010428360771e-02	-5.5147709217027302e-02	7.6468184854720081e-02	-8.7269460345809846e-02	-2.9001373535975965e-02	6.7109886949454340e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8013410012893102e-01	-6.7612098248543570e-02	1.2646561532893201e-02	-8.4835897352226672e-02	5.3208156366264053e-02	-5.4834977653136774e-02	7.6045742661642254e-02	-8.6765795363933265e-02	-2.8837339586827479e-02	6.7301415840706662e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7918042192879077e-01	-6.7242262055358173e-02	1.2583587015514319e-02	-8.4358732543065265e-02	5.2898198025922605e-02	-5.4524854039821963e-02	7.5626481221809511e-02	-8.6266598709177827e-02	-2.8674656947367504e-02	6.7492961865703771e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7823269650664167e-01	-6.6875116537707460e-02	1.2520872119631914e-02	-8.3885460794029573e-02	5.2591098466436448e-02	-5.4217310048138748e-02	7.5210372439754369e-02	-8.5771816794671621e-02	-2.8513311500740306e-02	6.7684524882394488e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7729089436640152e-01	-6.6510639632621799e-02	1.2458418999523740e-02	-8.3416040969035918e-02	5.2286821337768734e-02	-5.3912317721564081e-02	7.4797388469308085e-02	-8.5281396831342199e-02	-2.8353289294635844e-02	6.7876104750217499e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7635498584872339e-01	-6.6148809442593451e-02	1.2396229689816251e-02	-8.2950432468365379e-02	5.1985330869682753e-02	-5.3609849470396938e-02	7.4387501712220222e-02	-8.4795286814113163e-02	-2.8194576539578232e-02	6.8067701330082064e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7542494114109072e-01	-6.5789604235280782e-02	1.2334306109044723e-02	-8.2488595220158625e-02	5.1686591860912366e-02	-5.3309878066251815e-02	7.3980684816750492e-02	-8.4313435508364412e-02	-2.8037159607214392e-02	6.8259314484348854e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7450073028767371e-01	-6.5433002443178331e-02	1.2272650063118517e-02	-8.2030489672073173e-02	5.1390569668554223e-02	-5.3012376636641226e-02	7.3576910676231483e-02	-8.3835792436649459e-02	-2.7881025028606121e-02	6.8450944076811338e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7358232319894773e-01	-6.5078982663252419e-02	1.2211263248694447e-02	-8.1576076783101706e-02	5.1097230197682877e-02	-5.2717318659646253e-02	7.3176152427609026e-02	-8.3362307865662871e-02	-2.7726159492523259e-02	6.8642589972677301e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7266968966108073e-01	-6.4727523656543828e-02	1.2150147256460164e-02	-8.1125318015543915e-02	5.0806539891179572e-02	-5.2424677958674018e-02	7.2778383449955492e-02	-8.2892932793456831e-02	-2.7572549843742328e-02	6.8834252038551158e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7176279934509284e-01	-6.4378604347741050e-02	1.2089303574330168e-02	-8.0678175327132062e-02	5.0518465719771657e-02	-5.2134428697300207e-02	7.2383577362963941e-02	-8.2427618936898386e-02	-2.7420183081348061e-02	6.9025930142415755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7086162181578707e-01	-6.4032203824721995e-02	1.2028733590556182e-02	-8.0234611163304964e-02	5.0232975172278684e-02	-5.1846545374195398e-02	7.1991708025419113e-02	-8.1966318719364314e-02	-2.7269046357041218e-02	6.9217624153615347e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6996612654046359e-01	-6.3688301338068354e-02	1.1968438596754838e-02	-7.9794588449626974e-02	4.9950036246058739e-02	-5.1561002818133694e-02	7.1602749533651228e-02	-8.1508985258669051e-02	-2.7119126973451872e-02	6.9409333942838138e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6907628289740972e-01	-6.3346876300551705e-02	1.1908419790853718e-02	-7.9358070584350113e-02	4.9669617437652462e-02	-5.1277776183082692e-02	7.1216676219970243e-02	-8.1055572355220054e-02	-2.6970412382459119e-02	6.9601059382099653e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6819206018418101e-01	-6.3007908286593875e-02	1.1848678279958998e-02	-7.8925021431114559e-02	4.9391687733618829e-02	-5.0996840943373159e-02	7.0833462651084755e-02	-8.0606034480396924e-02	-2.6822890183518876e-02	6.9792800344725965e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6731342762566528e-01	-6.2671377031701142e-02	1.1789215083145758e-02	-7.8495405311785435e-02	4.9116216601560077e-02	-5.0718172888946651e-02	7.0453083626504778e-02	-8.0160326765150169e-02	-2.6676548121998021e-02	6.9984556705337564e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6644035438194538e-01	-6.2337262431875803e-02	1.1730031134173638e-02	-7.8069186999422793e-02	4.8843173981329542e-02	-5.0441748120680981e-02	7.0075514176931308e-02	-7.9718404988813857e-02	-2.6531374087518770e-02	7.0176328339833143e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6557280955595050e-01	-6.2005544543003464e-02	1.1671127284128963e-02	-7.7646331711381578e-02	4.8572530276420750e-02	-5.0167543045790575e-02	6.9700729562633151e-02	-7.9280225568129359e-02	-2.6387356112309968e-02	7.0368115125373905e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6471076220091449e-01	-6.1676203580218393e-02	1.1612504303996726e-02	-7.7226805102538224e-02	4.8304256345531683e-02	-4.9895534373302075e-02	6.9328705271810731e-02	-7.8845745546475651e-02	-2.6244482369569447e-02	7.0559916940367993e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6385418132762897e-01	-6.1349219917248017e-02	1.1554162887161715e-02	-7.6810573258643280e-02	4.8038323494301996e-02	-4.9625699109602954e-02	6.8959417018950628e-02	-7.8414922583300808e-02	-2.6102741171834934e-02	7.0751733664455214e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6300303591151052e-01	-6.1024574085737984e-02	1.1496103651843574e-02	-7.6397602689793981e-02	4.7774703467217447e-02	-4.9358014554062038e-02	6.8592840743170430e-02	-7.7987714943753866e-02	-2.5962120969366564e-02	7.0943565178491923e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6215729489947026e-01	-6.0702246774556108e-02	1.1438327143465094e-02	-7.5987860324026935e-02	4.7513368439680688e-02	-4.9092458294721350e-02	6.8228952606554677e-02	-7.7564081488508449e-02	-2.5822610348538520e-02	7.1135411364536143e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6131692721660190e-01	-6.0382218829079987e-02	1.1380833836956854e-02	-7.5581313501027619e-02	4.7254291010241888e-02	-4.8829008204056702e-02	6.7867728992483792e-02	-7.7143981663778824e-02	-2.5684198030242862e-02	7.1327272105833277e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6048190177268309e-01	-6.0064471250466156e-02	1.1323624138999219e-02	-7.5177929965952434e-02	4.6997444192987008e-02	-4.8567642434808198e-02	6.7509146503955605e-02	-7.6727375491522087e-02	-2.5546872868304614e-02	7.1519147286801266e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5965218746849874e-01	-5.9748985194902821e-02	1.1266698390203885e-02	-7.4777677863364145e-02	4.6742801410081150e-02	-4.8308339415876422e-02	6.7153181961902203e-02	-7.6314223559822703e-02	-2.5410623847907581e-02	7.1711036793016856e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5882775320198361e-01	-5.9435741972846637e-02	1.1210056867235150e-02	-7.4380525731275154e-02	4.6490336484461416e-02	-4.8051077848286189e-02	6.6799812403501038e-02	-7.5904487013457742e-02	-2.5275440084033884e-02	7.1902940511201496e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5800856787419792e-01	-5.9124723048245592e-02	1.1153699784874826e-02	-7.3986442495298219e-02	4.6240023632677867e-02	-4.7795836701214539e-02	6.6449015080482912e-02	-7.5498127544636612e-02	-2.5141310819913946e-02	7.2094858329207394e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5719460039512448e-01	-5.8815910037745514e-02	1.1097627298029981e-02	-7.3595397462901113e-02	4.5991837457878604e-02	-4.7542595208083113e-02	6.6100767457435816e-02	-7.5095107383914061e-02	-2.5008225425490527e-02	7.2286790136004413e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5638581968930718e-01	-5.8509284709885340e-02	1.1041839503686228e-02	-7.3207360317764550e-02	4.5745752942936015e-02	-4.7291332862713392e-02	6.5755047210107123e-02	-7.4695389291271161e-02	-2.4876173395894173e-02	7.2478735821666538e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5558219470131740e-01	-5.8204828984279082e-02	1.0986336442807724e-02	-7.2822301114238930e-02	4.5501745443710467e-02	-4.7042029415543654e-02	6.5411832223704044e-02	-7.4298936547363373e-02	-2.4745144349932906e-02	7.2670695277358481e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5478369440106729e-01	-5.7902524930784120e-02	1.0931118102184731e-02	-7.2440190271900462e-02	4.5259790682449723e-02	-4.6794664869906799e-02	6.5071100591191686e-02	-7.3905712944928856e-02	-2.4615128028594290e-02	7.2862668395323320e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5399028778896140e-01	-5.7602354768660824e-02	1.0876184416231727e-02	-7.2060998570202539e-02	4.5019864741319728e-02	-4.6549219478368015e-02	6.4732830611593517e-02	-7.3515682780357930e-02	-2.4486114293560998e-02	7.3054655068869101e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5320194390089253e-01	-5.7304300865719270e-02	1.0821535268734531e-02	-7.1684697143220344e-02	4.4781944056065212e-02	-4.6305673739121159e-02	6.4397000788289027e-02	-7.3128810845416586e-02	-2.4358093125739631e-02	7.3246655192356958e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5241863181309215e-01	-5.7008345737457410e-02	1.0767170494551136e-02	-7.1311257474489118e-02	4.4546005409795732e-02	-4.6064008392442908e-02	6.4063589827314749e-02	-7.2745062419124110e-02	-2.4231054623804173e-02	7.3438668661188196e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5164032064682623e-01	-5.6714472046188714e-02	1.0713089881264595e-02	-7.0940651391931217e-02	4.4312025926896439e-02	-4.5824204417203626e-02	6.3732576635664950e-02	-7.2364403259779719e-02	-2.4104989002751560e-02	7.3630695371792152e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5086697957294976e-01	-5.6422662600161586e-02	1.0659293170790906e-02	-7.0572851062871422e-02	4.4079983067058987e-02	-4.5586243027434151e-02	6.3403940319596383e-02	-7.1986799597136872e-02	-2.3979886592472879e-02	7.3822735221614444e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5009857781631872e-01	-5.6132900352670594e-02	1.0605780060942515e-02	-7.0207828989138882e-02	4.3849854619430667e-02	-4.5350105668947711e-02	6.3077660182933135e-02	-7.1612218124720212e-02	-2.3855737836337036e-02	7.4014788109104952e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4933508466006110e-01	-5.5845168401159752e-02	1.0552550206948497e-02	-6.9845558002253866e-02	4.3621618696880395e-02	-4.5115774016014978e-02	6.2753715725377246e-02	-7.1240625992284770e-02	-2.3732533289789415e-02	7.4206853933706078e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4857646944971314e-01	-5.5559449986318780e-02	1.0499603222932544e-02	-6.9486011258696828e-02	4.3395253730376303e-02	-4.4883229968093574e-02	6.2432086640820665e-02	-7.0871990798412970e-02	-2.3610263618964317e-02	7.4398932595841183e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4782270159722163e-01	-5.5275728491172765e-02	1.0446938683350821e-02	-6.9129162235258571e-02	4.3170738463475564e-02	-4.4652455646607893e-02	6.2112752815662801e-02	-7.0506280583246830e-02	-2.3488919599311441e-02	7.4591023996903365e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4707375058481506e-01	-5.4993987440165273e-02	1.0394556124388818e-02	-6.8774984724470259e-02	4.2948051946921958e-02	-4.4423433391782063e-02	6.1795694327131868e-02	-7.0143463821354002e-02	-2.3368492114236923e-02	7.4783128039244264e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4632958596874818e-01	-5.4714210498237263e-02	1.0342455045319842e-02	-6.8423452830111350e-02	4.2727173533349504e-02	-4.4196145759521965e-02	6.1480891441611216e-02	-6.9783509414722347e-02	-2.3248972153758384e-02	7.4975244626162656e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4559017738292068e-01	-5.4436381469898612e-02	1.0290634909826325e-02	-6.8074540962793070e-02	4.2508082872090444e-02	-4.3970575518347155e-02	6.1168324612971496e-02	-6.9426386685884384e-02	-2.3130350813173869e-02	7.5167373661894139e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4485549454237243e-01	-5.4160484298297236e-02	1.0239095147283156e-02	-6.7728223835617080e-02	4.2290759904084062e-02	-4.3746705646371994e-02	6.0857974480907968e-02	-6.9072065371165253e-02	-2.3012619291746261e-02	7.5359515051599830e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4412550724666215e-01	-5.3886503064282450e-02	1.0187835154005903e-02	-6.7384476459907805e-02	4.2075184856885210e-02	-4.3524519328333677e-02	6.0549821869283885e-02	-6.8720515614053235e-02	-2.2895768891400412e-02	7.5551668701356096e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4340018538312616e-01	-5.3614421985465316e-02	1.0136854294464238e-02	-6.7043274141015324e-02	4.1861338239770653e-02	-4.3303999952668537e-02	6.0243847784481282e-02	-6.8371707958692407e-02	-2.2779791015435650e-02	7.5743834518143833e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4267949893002235e-01	-5.3344225415274900e-02	1.0086151902460788e-02	-6.6704592474189514e-02	4.1649200838939651e-02	-4.3085131108633289e-02	5.9940033413757185e-02	-6.8025613343490693e-02	-2.2664677167252331e-02	7.5936012409838547e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4196341795956649e-01	-5.3075897842012845e-02	1.0035727282277244e-02	-6.6368407340523253e-02	4.1438753712808356e-02	-4.2867896583472918e-02	5.9638360123607903e-02	-6.7682203094845239e-02	-2.2550418949092297e-02	7.6128202285199622e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4125191264085349e-01	-5.2809423887903620e-02	9.9855797097884533e-03	-6.6034694902961794e-02	4.1229978187395294e-02	-4.2652280359632630e-02	5.9338809458140421e-02	-6.7341448920980734e-02	-2.2437008060793989e-02	7.6320404053860811e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4054495324267671e-01	-5.2544788308143797e-02	9.9357084335444223e-03	-6.5703431602380138e-02	4.1022855851795832e-02	-4.2438266612014004e-02	5.9041363137451050e-02	-6.7003322905898208e-02	-2.2324436298561193e-02	7.6512617626319921e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3984251013623950e-01	-5.2281975989949027e-02	9.8861126758227769e-03	-6.5374594153723098e-02	4.0817368553744515e-02	-4.2225839705274014e-02	5.8746003056012977e-02	-6.6667797503433199e-02	-2.2212695553746598e-02	7.6704842913929383e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3914455379776619e-01	-5.2020971951599750e-02	9.8367916336504768e-03	-6.5048159542211909e-02	4.0613498395261828e-02	-4.2014984191167094e-02	5.8452711281071212e-02	-6.6334845531420994e-02	-2.2101777811648786e-02	7.6897079828886259e+00
