# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5162086184273890e-01	-8.1190045693134566e-02	5.0545361692632788e-02	-8.2352291516769982e-02	5.8466482898556896e-02	-5.5919759718901459e-02	1.0581410809755820e-01	-7.9634002455142600e-02	1.6329248202991791e-02	6.6543401884496216e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5081352144822296e-01	-8.0729639163981431e-02	5.0270623977356044e-02	-8.1870627667279344e-02	5.8112923759953167e-02	-5.5586925155774583e-02	1.0521387791245715e-01	-7.9150388623798862e-02	1.6254532216144930e-02	6.6738361629323597e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5001110489161182e-01	-8.0272868230599745e-02	4.9997713449680549e-02	-8.1393196634398618e-02	5.7762794168490512e-02	-5.5257166642899154e-02	1.0461839110952169e-01	-7.8671512784319039e-02	1.6179906211378169e-02	6.6933325266756158e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4921359104616494e-01	-7.9819697977479870e-02	4.9726619577443218e-02	-8.0919948517528248e-02	5.7416047853341201e-02	-5.4930445759174142e-02	1.0402760216161930e-01	-7.8197310761919492e-02	1.6105378661739778e-02	6.7128292747356353e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4842095857085522e-01	-7.9370093855989310e-02	4.9457331785050351e-02	-8.0450834161723370e-02	5.7072639334307319e-02	-5.4606724670731813e-02	1.0344146601570861e-01	-7.7727719460393807e-02	1.6030957782494738e-02	6.7323264022707630e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4763318591963775e-01	-7.8924021680796069e-02	4.9189839457890301e-02	-7.9985805144092675e-02	5.6732523905784531e-02	-5.4285966120800715e-02	1.0285993808841958e-01	-7.7262676841262326e-02	1.5956651536839849e-02	6.7518239045392363e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4685025135053981e-01	-7.8481447626304879e-02	4.8924131946590746e-02	-7.9524813760486202e-02	5.6395657621095628e-02	-5.3968133419751124e-02	1.0228297426164215e-01	-7.6802121903359111e-02	1.5882467641522138e-02	6.7713217768968974e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4607213293456695e-01	-7.8042338223107702e-02	4.8660198571124066e-02	-7.9067813012469401e-02	5.6061997277183653e-02	-5.3653190435320006e-02	1.0171053087812193e-01	-7.6345994662849248e-02	1.5808413572358255e-02	6.7908200147950133e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4529880856443175e-01	-7.7606660354446924e-02	4.8398028624764604e-02	-7.8614756594571664e-02	5.5731500399653765e-02	-5.3341101583015249e-02	1.0114256473706836e-01	-7.5894236133664222e-02	1.5734496569656760e-02	6.8103186137781524e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4453025596311300e-01	-7.7174381252697002e-02	4.8137611377902283e-02	-7.8165598881809698e-02	5.5404125228159205e-02	-5.3031831816692084e-02	1.0057903308977112e-01	-7.5446788308348625e-02	1.5660723643544192e-02	6.8298175694821222e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4376645269222824e-01	-7.6745468495859823e-02	4.7878936081719337e-02	-7.7720294917472135e-02	5.5079830702117319e-02	-5.2725346619300749e-02	1.0001989363523307e-01	-7.5003594139308918e-02	1.5587101579195420e-02	6.8493168776318232e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4300737616024481e-01	-7.6319890004078919e-02	4.7621991971730192e-02	-7.7278800401164152e-02	5.4758576446752527e-02	-5.2421611993804323e-02	9.9465104515816666e-02	-7.4564597520453760e-02	1.5513636941968650e-02	6.8688165340393939e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4225300363051141e-01	-7.5897614036171734e-02	4.7366768271192704e-02	-7.6841071677103093e-02	5.4440322759455755e-02	-5.2120594454258880e-02	9.8914624312904764e-02	-7.4129743269219062e-02	1.5440336082447461e-02	6.8883165346021338e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4150331222912146e-01	-7.5478609186179824e-02	4.7113254194392752e-02	-7.6407065722660580e-02	5.4125030596450505e-02	-5.1822261017057683e-02	9.8368412042579664e-02	-7.3698977108969055e-02	1.5367205141389059e-02	6.9078168753006448e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4075827895261156e-01	-7.5062844379940263e-02	4.6861438949805378e-02	-7.5976740137145449e-02	5.3812661559762998e-02	-5.1526579192334901e-02	9.7826427151320963e-02	-7.3272245651765128e-02	1.5294250054580844e-02	6.9273175521969197e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4001788067548818e-01	-7.4650288871674630e-02	4.6611311743137873e-02	-7.5550053130819694e-02	5.3503177884483048e-02	-5.1233516975524418e-02	9.7288629511721361e-02	-7.2849496381493517e-02	1.5221476557606117e-02	6.9468185614325693e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3928209415759502e-01	-7.4240912240602544e-02	4.6362861780258460e-02	-7.5126963514144995e-02	5.3196542426313567e-02	-5.0943042839073971e-02	9.6754979418223558e-02	-7.2430677637345217e-02	1.5148890190519919e-02	6.9663198992269599e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3855089605131277e-01	-7.3834684387571972e-02	4.6116078270011351e-02	-7.4707430687252163e-02	5.2892718649397180e-02	-5.0655125724309816e-02	9.6225437582876883e-02	-7.2015738597640988e-02	1.5076496302434760e-02	6.9858215618755297e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3782426290860311e-01	-7.3431575531716073e-02	4.5870950426926509e-02	-7.4291414629628447e-02	5.2591670614417364e-02	-5.0369735033449305e-02	9.5699965131119225e-02	-7.1604629263990013e-02	1.5004300056020487e-02	7.0053235457479923e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3710217118788923e-01	-7.3031556207129408e-02	4.5627467473822785e-02	-7.3878875890019749e-02	5.2293362966963144e-02	-5.0086840621759728e-02	9.5178523597578737e-02	-7.1197300445781320e-02	1.4932306431915654e-02	7.0248258472867420e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3638459726078142e-01	-7.2634597259568071e-02	4.5385618644309053e-02	-7.3469775576538277e-02	5.1997760926153831e-02	-4.9806412789859783e-02	9.4661074921900915e-02	-7.0793703744994566e-02	1.4860520233053350e-02	7.0443284630051499e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3567151741864902e-01	-7.2240669843172761e-02	4.5145393185189772e-02	-7.3064075346976870e-02	5.1704830273516952e-02	-4.9528422276161707e-02	9.4147581444599768e-02	-7.0393791541327147e-02	1.4788946088903788e-02	7.0638313894860110e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3496290787903609e-01	-7.1849745417216393e-02	4.4906780358772103e-02	-7.2661737399319221e-02	5.1414537342111592e-02	-4.9252840249451625e-02	9.3638005902935487e-02	-6.9997516977628474e-02	1.4717588459631835e-02	7.0833346233799235e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3425874479192990e-01	-7.1461795742874631e-02	4.4669769445083114e-02	-7.2262724462445249e-02	5.1126849005892816e-02	-4.8979638301604428e-02	9.3132311426815786e-02	-6.9604833945636602e-02	1.4646451640172876e-02	7.1028381614037981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3355900424587663e-01	-7.1076792880021528e-02	4.4434349743996862e-02	-7.1866999787025973e-02	5.0841732669310490e-02	-4.8708788440432325e-02	9.2630461534726025e-02	-6.9215697072008434e-02	1.4575539764228058e-02	7.1223420003393318e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3286366227395432e-01	-7.0694709184049992e-02	4.4200510577274164e-02	-7.1474527136603475e-02	5.0559156257137791e-02	-4.8440263082664074e-02	9.2132420129685144e-02	-6.8830061704639289e-02	1.4504856808178037e-02	7.1418461370315560e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3217269485959646e-01	-7.0315517302716304e-02	4.3968241290519995e-02	-7.1085270778850448e-02	5.0279088204521150e-02	-4.8174035047050923e-02	9.1638151495230039e-02	-6.8447883899263581e-02	1.4434406594919810e-02	7.1613505683873910e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3148607794227868e-01	-6.9939190173010840e-02	4.3737531255058325e-02	-7.0699195477008286e-02	5.0001497447250159e-02	-4.7910077547600786e-02	9.1147620291426937e-02	-6.8069120406332451e-02	1.4364192797623330e-02	7.1808552913742671e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3080378742305732e-01	-6.9565701018054218e-02	4.3508369869729641e-02	-7.0316266481496734e-02	4.9726353412238557e-02	-4.7648364186932836e-02	9.0660791550913861e-02	-6.7693728658159882e-02	1.4294218943414323e-02	7.2003603030187042e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3012579916997777e-01	-6.9195023344017892e-02	4.3280746562611244e-02	-6.9936449521690591e-02	4.9453626008213694e-02	-4.7388868949756219e-02	9.0177630674968645e-02	-6.7321666756333554e-02	1.4224488416979618e-02	7.2198656004050417e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2945208902333855e-01	-6.8827130937071879e-02	4.3054650792665065e-02	-6.9559710797864271e-02	4.9183285616607945e-02	-4.7131566196465080e-02	8.9698103429610057e-02	-6.6952893459383836e-02	1.4155004464099074e-02	7.2393711806740528e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2878263280082741e-01	-6.8461997860358614e-02	4.2830072051312347e-02	-6.9186016973294323e-02	4.8915303082646841e-02	-4.6876430656852819e-02	8.9222175941725865e-02	-6.6587368170705152e-02	1.4085770195104713e-02	7.2588770410217229e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2811740630252008e-01	-6.8099598450991006e-02	4.2606999863941869e-02	-6.8815335166520789e-02	4.8649649706632318e-02	-4.6623437423938270e-02	8.8749814695232784e-02	-6.6225050926723983e-02	1.4016788588267017e-02	7.2783831786979851e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2745638531575357e-01	-6.7739907317078893e-02	4.2385423791348548e-02	-6.8447632943761119e-02	4.8386297235411393e-02	-4.6372561947906760e-02	8.8280986527266028e-02	-6.5865902385309663e-02	1.3948062493111582e-02	7.2978895910054629e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2679954561986775e-01	-6.7382899334781060e-02	4.2165333431109682e-02	-6.8082878311475678e-02	4.8125217854030462e-02	-4.6123780030159989e-02	8.7815658624399592e-02	-6.5509883814419995e-02	1.3879594633665223e-02	7.3173962752983179e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2614686299082262e-01	-6.7028549645383115e-02	4.1946718418897515e-02	-6.7721039709077974e-02	4.7866384177567868e-02	-4.5877067817474373e-02	8.7353798518899226e-02	-6.5156957080979211e-02	1.3811387611634394e-02	7.3369032289810496e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2549831320568972e-01	-6.6676833652402373e-02	4.1729568429730801e-02	-6.7362086001790000e-02	4.7609769243141947e-02	-4.5632401796266528e-02	8.6895374085002669e-02	-6.4807084639981666e-02	1.3743443909515768e-02	7.3564104495073899e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2485387204702790e-01	-6.6327727018719890e-02	4.1513873179169054e-02	-6.7005986473636717e-02	4.7355346502089363e-02	-4.5389758786961838e-02	8.6440353535235728e-02	-6.4460229523816789e-02	1.3675765893641138e-02	7.3759179343790864e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2421351530712915e-01	-6.5981205663737247e-02	4.1299622424449303e-02	-6.6652710820577957e-02	4.7103089812311177e-02	-4.5149115938466135e-02	8.5988705416757558e-02	-6.4116355331810870e-02	1.3608355817156680e-02	7.3954256811449897e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2357721879215698e-01	-6.5637245760562027e-02	4.1086805965567977e-02	-6.6302229143773372e-02	4.6852973430780188e-02	-4.4910450722737694e-02	8.5540398607736629e-02	-6.3775426219979642e-02	1.3541215822938770e-02	7.4149336873997864e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2294495832616373e-01	-6.5295823733218447e-02	4.0875413646309575e-02	-6.5954511942980548e-02	4.6604972006208625e-02	-4.4673740929457688e-02	8.5095402313761309e-02	-6.3437406890989465e-02	1.3474347946446936e-02	7.4344419507831265e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2231670975499316e-01	-6.4956916253884750e-02	4.0665435355225210e-02	-6.5609530110077058e-02	4.6359060571870364e-02	-4.4438964660796589e-02	8.4653686064280032e-02	-6.3102262584319613e-02	1.3407754118515084e-02	7.4539504689784790e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2169244895007712e-01	-6.4620500240158071e-02	4.0456861026560251e-02	-6.5267254922711876e-02	4.6115214538574541e-02	-4.4206100326277128e-02	8.4215219709074737e-02	-6.2769959066623790e-02	1.3341436168082128e-02	7.4734592397122128e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2107215181211661e-01	-6.4286552852344497e-02	4.0249680641134142e-02	-6.4927658038076499e-02	4.5873409687787477e-02	-4.3975126637728547e-02	8.3779973414764966e-02	-6.2440462622285427e-02	1.3275395824862922e-02	7.4929682607525869e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2045579427466033e-01	-6.3955051490776640e-02	4.0043884227174649e-02	-6.4590711486795849e-02	4.5633622164898906e-02	-4.3746022604333384e-02	8.3347917661345944e-02	-6.2113740044162459e-02	1.3209634721961239e-02	7.5124775299088054e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1984335230757309e-01	-6.3625973793156890e-02	3.9839461861106956e-02	-6.4256387666937004e-02	4.5395828472629574e-02	-4.3518767527762930e-02	8.2919023238757952e-02	-6.1789758624517681e-02	1.3144154398425293e-02	7.5319870450301005e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1923480192040657e-01	-6.3299297631927598e-02	3.9636403668298278e-02	-6.3924659338132128e-02	4.5160005464575714e-02	-4.3293340997401661e-02	8.2493261243486396e-02	-6.1468486146131616e-02	1.3078956301745793e-02	7.5514968040048291e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1863011916566081e-01	-6.2975001111667317e-02	3.9434699823762624e-02	-6.3595499615811832e-02	4.4926130338889272e-02	-4.3069722885656761e-02	8.2070603075196286e-02	-6.1149890873591885e-02	1.3014041790300883e-02	7.5710068047595431e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1802928014195380e-01	-6.2653062566512749e-02	3.9234340552823280e-02	-6.3268881965549945e-02	4.4694180632088999e-02	-4.2847893343353288e-02	8.1651020433397864e-02	-6.0833941544757186e-02	1.2949412135744930e-02	7.5905170452581743e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1743226099709017e-01	-6.2333460557608016e-02	3.9035316131737566e-02	-6.2944780197513234e-02	4.4464134212999822e-02	-4.2627832795211817e-02	8.1234485314143706e-02	-6.0520607362391295e-02	1.2885068525344956e-02	7.6100275235011781e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1683903793102987e-01	-6.2016173870578298e-02	3.8837616888282113e-02	-6.2623168461017578e-02	4.4235969276817583e-02	-4.2409521935407250e-02	8.0820970006759169e-02	-6.0209857985962678e-02	1.2821012064265358e-02	7.6295382375246730e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1624958719877138e-01	-6.1701181513030827e-02	3.8641233202303636e-02	-6.2304021239184638e-02	4.4009664339296990e-02	-4.2192941723208852e-02	8.0410447090602966e-02	-5.9901663523609441e-02	1.2757243777799434e-02	7.6490491853996776e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1566388511313692e-01	-6.1388462712080975e-02	3.8446155506233280e-02	-6.1987313343700383e-02	4.3785198231057823e-02	-4.1978073378696502e-02	8.0002889431861970e-02	-5.9595994524259600e-02	1.2693764613553756e-02	7.6685603652312411e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1508190804746860e-01	-6.1077996911903194e-02	3.8252374285566444e-02	-6.1673019909670057e-02	4.3562550092010252e-02	-4.1764898378556306e-02	7.9598270180375727e-02	-5.9292821969911820e-02	1.2630575443580191e-02	7.6880717751578249e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1450363243823723e-01	-6.0769763771309764e-02	3.8059880079311180e-02	-6.1361116390569653e-02	4.3341699365891655e-02	-4.1553398451949969e-02	7.9196562766493755e-02	-5.8992117268065095e-02	1.2567677066461495e-02	7.7075834133503545e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1392903478756405e-01	-6.0463743161352293e-02	3.7868663480403367e-02	-6.1051578553291269e-02	4.3122625794917352e-02	-4.1343555576458517e-02	7.8797740897964430e-02	-5.8693852244299745e-02	1.2505070209349286e-02	7.7270952780116540e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1335809166565725e-01	-6.0159915162950439e-02	3.7678715136092306e-02	-6.0744382473279242e-02	4.2905309414539246e-02	-4.1135351974099302e-02	7.8401778556854651e-02	-5.8397999135004097e-02	1.2442755529954795e-02	7.7466073673756215e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1279077971316639e-01	-5.9858260064544207e-02	3.7490025748296234e-02	-6.0439504529757423e-02	4.2689730548311031e-02	-4.0928770107413602e-02	7.8008649996502824e-02	-5.8104530580243639e-02	1.2380733618495154e-02	7.7661196797065424e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1222707564345591e-01	-5.9558758359772375e-02	3.7302586073929458e-02	-6.0136921401042744e-02	4.2475869802858238e-02	-4.0723792675624308e-02	7.7618329738499692e-02	-5.7813419616771305e-02	1.2319004999594268e-02	7.7856322132984737e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1166695624479667e-01	-5.9261390745175557e-02	3.7116386925201535e-02	-5.9836610059946303e-02	4.2263708062948969e-02	-4.0520402610862462e-02	7.7230792569703485e-02	-5.7524639671172974e-02	1.2257570134140331e-02	7.8051449664744696e+00
